match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
125854,15083,Tournament A12. league 900-1000,,2024-01-17T02:30:00+00:00,2024-01-16T19:30:00-07:00,2024-01-17T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,2,3,684,Martin Huk,,,2024-01-17T02:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,98ed65586ccb52cb747e4de7216521968065dee4c073f2530677ff6514fa5450
125888,15088,Tournament A14. league 600-700,,2024-01-17T02:30:00+00:00,2024-01-16T19:30:00-07:00,2024-01-17T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,876,Jan Jablonovsky,3,0,847,Milan Smrcek,,,2024-01-17T02:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,1b9b997be77e3784e4a5b96fddb7d4e3c8b56661125cb523131a78c22c3fb10c
125855,15083,Tournament A12. league 900-1000,,2024-01-17T03:00:00+00:00,2024-01-16T20:00:00-07:00,2024-01-17T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,3,0,685,Ales Bayer,,,2024-01-17T03:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,2f5cf749387b49b33fff3df42f19539cd373f78cf59d18616d3da6f2339e2512
125889,15088,Tournament A14. league 600-700,,2024-01-17T03:00:00+00:00,2024-01-16T20:00:00-07:00,2024-01-17T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-01-17T03:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,a29b2a32e7effb0b152a06dd26da761940141546ea1f1d59cb439c65d65af8b0
125856,15083,Tournament A12. league 900-1000,,2024-01-17T03:30:00+00:00,2024-01-16T20:30:00-07:00,2024-01-17T04:30:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,0,684,Martin Huk,,,2024-01-17T03:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,6551acad8b372bdae064e0cee7f925ff6dd6daa87fb1de72df99766a7ccac154
125890,15088,Tournament A14. league 600-700,,2024-01-17T03:30:00+00:00,2024-01-16T20:30:00-07:00,2024-01-17T04:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1407,Milan Longin,1,3,1407,Milan Longin,,,2024-01-17T03:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,9ea5a7bce871cbbc13f877c76605e827df405c11f49016110c83853e2e0cdc88
126123,15083,Tournament A12. league 900-1000,,2024-01-17T04:00:00+00:00,2024-01-16T21:00:00-07:00,2024-01-17T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2024-01-17T04:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,4c0fbd2437fa106e56446972eb686d2cd5bd4931c5dccd2d7a6faa6d55ab63be
126125,15088,Tournament A14. league 600-700,,2024-01-17T04:00:00+00:00,2024-01-16T21:00:00-07:00,2024-01-17T05:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1407,Milan Longin,0,3,1407,Milan Longin,,,2024-01-17T04:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,026d7999ea2a2e00fae1f6102c15c23b53bc0ec1a425210f25604249f3fa2604
126124,15083,Tournament A12. league 900-1000,,2024-01-17T04:30:00+00:00,2024-01-16T21:30:00-07:00,2024-01-17T05:30:00+01:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-01-17T04:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,bbe9e8416b967ecff82dfec23724d1165b69fc19fcb99a6f3ed06d039e060e0c
126126,15088,Tournament A14. league 600-700,,2024-01-17T04:30:00+00:00,2024-01-16T21:30:00-07:00,2024-01-17T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,843,Tomas Janata,3,1,847,Milan Smrcek,,,2024-01-17T04:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,161ba573f884254b53285ca34f336583dea6538a107dac8230cc3562e218c213
125975,15097,Tournament A12. league 450-500,,2024-01-17T07:00:00+00:00,2024-01-17T00:00:00-07:00,2024-01-17T08:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-01-17T07:29:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,f9ba21dfb3b23310660f327d3c0c2b1c853fdd67171e381d1ed4d33a1cab8be9
126019,15103,Tournament A14. league 400-450,,2024-01-17T07:00:00+00:00,2024-01-17T00:00:00-07:00,2024-01-17T08:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,3,2,1318,Kamil Gavelcik,,,2024-01-17T07:27:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,71c301b57ea154919ccadabb84651392f201652318795d21c6caf7813370aeee
126043,15107,Tournament A16. league 700-800,,2024-01-17T07:00:00+00:00,2024-01-17T00:00:00-07:00,2024-01-17T08:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1029,Martin Holub,3,1,1507,Jan Ruzicka,,,2024-01-17T07:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,7069fc91c4d93ff2a1b9a09af09911dfc2ff3564d67e26d321d8b6c2caf3983f
126067,15111,Tournament A18. league 700-800,,2024-01-17T07:00:00+00:00,2024-01-17T00:00:00-07:00,2024-01-17T08:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-01-17T07:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,3c2d70765d57d750c64206dfda5cb1be47150c4198e341d4a1d02920f147ccc0
125976,15097,Tournament A12. league 450-500,,2024-01-17T07:30:00+00:00,2024-01-17T00:30:00-07:00,2024-01-17T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1453,Stanislav Pinc,3,2,894,Lubor Sulava,,,2024-01-17T07:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,a47b0b8d31e997103587f9bb38c6fea521a56503dad3548f959bcb330d5b952a
126020,15103,Tournament A14. league 400-450,,2024-01-17T07:30:00+00:00,2024-01-17T00:30:00-07:00,2024-01-17T08:30:00+01:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-01-17T07:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,adb025268b6bf3cc1786b3f6f83fc542a8f364474aaee992bb3767fc0219df3d
126044,15107,Tournament A16. league 700-800,,2024-01-17T07:30:00+00:00,2024-01-17T00:30:00-07:00,2024-01-17T08:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2024-01-17T07:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,7d4b7f10afeceea24731604257d40e0c87f98722f44d9c41ac3076b83176f514
126068,15111,Tournament A18. league 700-800,,2024-01-17T07:30:00+00:00,2024-01-17T00:30:00-07:00,2024-01-17T08:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1345,Patrik Jokiel,3,2,998,Tomas Lysek,,,2024-01-17T07:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,62df7076336ce2ac2b35b8a6f6b2eb446d3d81f6f4917fbcbbef7fc8c53c999e
125977,15097,Tournament A12. league 450-500,,2024-01-17T08:00:00+00:00,2024-01-17T01:00:00-07:00,2024-01-17T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-01-17T08:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,d16f7936ba03419d45542bad43c08f9c1556cc6bcac303b566b03d4f0ed2d070
126021,15103,Tournament A14. league 400-450,,2024-01-17T08:00:00+00:00,2024-01-17T01:00:00-07:00,2024-01-17T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,2,935,Vladimir Kubat,,,2024-01-17T08:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,890989e207f5e0d105823ee572ef64fb211e281dd24513309846e61d5735746f
126045,15107,Tournament A16. league 700-800,,2024-01-17T08:00:00+00:00,2024-01-17T01:00:00-07:00,2024-01-17T09:00:00+01:00,3,COMPLETED,1029,Martin Holub,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2024-01-17T08:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,39ed0b32cd9e84cc1f0928f4e6e315fb61dea74a738c87c3e5f39e0ddbe23293
126069,15111,Tournament A18. league 700-800,,2024-01-17T08:00:00+00:00,2024-01-17T01:00:00-07:00,2024-01-17T09:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,998,Tomas Lysek,3,2,1114,Michal Vavrecka,,,2024-01-17T08:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,50d99854331b77bd22dd17d369c24384513542318333423900d96121c8394e8f
125978,15097,Tournament A12. league 450-500,,2024-01-17T08:30:00+00:00,2024-01-17T01:30:00-07:00,2024-01-17T09:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-01-17T08:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,bb18056085fa244049e9172691e637fd4390b6d9974647026ec75369d83f7400
126022,15103,Tournament A14. league 400-450,,2024-01-17T08:30:00+00:00,2024-01-17T01:30:00-07:00,2024-01-17T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1318,Kamil Gavelcik,3,0,1144,Jaroslav Strnad,,,2024-01-17T08:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,de5c422c86401857120850c3144ba484c474a529d949e7f64b7cc8a527617f62
126046,15107,Tournament A16. league 700-800,,2024-01-17T08:30:00+00:00,2024-01-17T01:30:00-07:00,2024-01-17T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2024-01-17T08:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,8ddea7df1510b2579075d55c6832109f4cf3c6bf7961d49dfb9cf0af0dce2760
126070,15111,Tournament A18. league 700-800,,2024-01-17T08:30:00+00:00,2024-01-17T01:30:00-07:00,2024-01-17T09:30:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-01-17T08:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,4b495f1f714f14fcbaa1ccb258a253eb033b7d677045c5c4e82ede578179bb40
125979,15097,Tournament A12. league 450-500,,2024-01-17T09:00:00+00:00,2024-01-17T02:00:00-07:00,2024-01-17T10:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-01-17T09:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,21a1aba23517c87f0622145b133f068bd8ef9038ca0e8ab768dfd67ff11874a6
126023,15103,Tournament A14. league 400-450,,2024-01-17T09:00:00+00:00,2024-01-17T02:00:00-07:00,2024-01-17T10:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,940,Milan Smesny,3,2,1318,Kamil Gavelcik,,,2024-01-17T09:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,c0f1e0c3811a877c7e176290e6f9f9f0833db9e2179ebddaead9113507b9a754
126047,15107,Tournament A16. league 700-800,,2024-01-17T09:00:00+00:00,2024-01-17T02:00:00-07:00,2024-01-17T10:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1257,Radim Pokorny,3,2,1507,Jan Ruzicka,,,2024-01-17T09:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,6bbb637af08e81b65ecf03cbe8206932817b5048d1de1c926a097fc002f4a9f5
126071,15111,Tournament A18. league 700-800,,2024-01-17T09:00:00+00:00,2024-01-17T02:00:00-07:00,2024-01-17T10:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-01-17T09:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,821a79f255f4ac5fd8af5a03c882bf3b6a68169b8a936b474cc439ab09d1e3fe
125980,15097,Tournament A12. league 450-500,,2024-01-17T09:30:00+00:00,2024-01-17T02:30:00-07:00,2024-01-17T10:30:00+01:00,3,COMPLETED,828,Jiri Svec,1453,Stanislav Pinc,3,1,828,Jiri Svec,,,2024-01-17T09:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,515a89cea9680eaf06a7ef67fb287bac4d05c2880dd88db20f78a6d6cc1b124d
126024,15103,Tournament A14. league 400-450,,2024-01-17T09:30:00+00:00,2024-01-17T02:30:00-07:00,2024-01-17T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-01-17T09:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,d2a2e8e24bbe2281ee7a2c33db15d2d40a7ffabd99478ebc1ccc793d9ad67cdb
126048,15107,Tournament A16. league 700-800,,2024-01-17T09:30:00+00:00,2024-01-17T02:30:00-07:00,2024-01-17T10:30:00+01:00,3,COMPLETED,1029,Martin Holub,982,Vlastimil Kaisler,3,1,1029,Martin Holub,,,2024-01-17T09:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,d33fdc9dc4ac8254b263b4d70ccf2de5a6145cd19ddbc1cbbdffebaabbc61b78
126072,15111,Tournament A18. league 700-800,,2024-01-17T09:30:00+00:00,2024-01-17T02:30:00-07:00,2024-01-17T10:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1345,Patrik Jokiel,3,1,1114,Michal Vavrecka,,,2024-01-17T09:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,fce550b592e4201dfdedb902835bd674eee03f593e169f40c04de6a318144f6b
126245,15097,Tournament A12. league 450-500,,2024-01-17T10:00:00+00:00,2024-01-17T03:00:00-07:00,2024-01-17T11:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1453,Stanislav Pinc,3,1,1321,Alexander Hejduk,,,2024-01-17T10:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,b2be00ce18687bf4fb8ab1afc0b53edbe8c1ffb9b2c4e0068bceab7b3727a6fa
126247,15103,Tournament A14. league 400-450,,2024-01-17T10:00:00+00:00,2024-01-17T03:00:00-07:00,2024-01-17T11:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,2,935,Vladimir Kubat,,,2024-01-17T10:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:41.617649+00:00,2026-08-15T13:22:41.617649+00:00,bdd9727ba3543ab149920acb91d2bdc205b63241cf91388dcf929230098cd671,api.league-pro.com,OK,0776b444c6834f1de4f0ea3fe1435f3be3cbc0acecdf92f708074b46492aa774
