match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
127829,15317,Tournament A12. league 700-800,,2024-01-30T02:30:00+00:00,2024-01-29T19:30:00-07:00,2024-01-30T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,716,Miroslav Svedik,3,0,1421,Richard Krejci,,,2024-01-30T02:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,ba32e4cbbe46b4b12ec61bb83a606cc262f7c15caaa3a1addea0bf3f83524d7d
127839,15318,Tournament A14. league 500-550,,2024-01-30T02:30:00+00:00,2024-01-29T19:30:00-07:00,2024-01-30T03:30:00+01:00,3,COMPLETED,894,Lubor Sulava,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-01-30T02:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,eec92ea877e7f7a3b60e4875ed0f4afc09ee82a45c655abee7aac54473a370cf
127830,15317,Tournament A12. league 700-800,,2024-01-30T03:00:00+00:00,2024-01-29T20:00:00-07:00,2024-01-30T04:00:00+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-01-30T03:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,cd073e5227565fe47f23af9af5d38c90845592967044474c024caf49fbb4e5b1
127840,15318,Tournament A14. league 500-550,,2024-01-30T03:00:00+00:00,2024-01-29T20:00:00-07:00,2024-01-30T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1545,Yurii Holovatiuk,3,2,1228,Jaromir Cernik,,,2024-01-30T03:32:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,a014e89b91199c4df1b989279adca97ddb3d9ce79edd24bdb567492bfadf6869
127831,15317,Tournament A12. league 700-800,,2024-01-30T03:30:00+00:00,2024-01-29T20:30:00-07:00,2024-01-30T04:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-01-30T03:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,ccc26122935e552507b2bf25eebb097644b0f9a85121c5da5d86ec8058507798
127841,15318,Tournament A14. league 500-550,,2024-01-30T03:30:00+00:00,2024-01-29T20:30:00-07:00,2024-01-30T04:30:00+01:00,3,COMPLETED,824,Milan Kolar,1285,Jan Pleskot,3,2,824,Milan Kolar,,,2024-01-30T03:59:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,6ccda1ce0d7884e25b7e68042e6c7d3c4a960bf8f58b024482cb59fad4d026e1
128098,15317,Tournament A12. league 700-800,,2024-01-30T04:00:00+00:00,2024-01-29T21:00:00-07:00,2024-01-30T05:00:00+01:00,3,COMPLETED,1421,Richard Krejci,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2024-01-30T04:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,b88e5354edc6b6f985830b721d71e06de7c930052c8302b81d075f4a71e07921
128100,15318,Tournament A14. league 500-550,,2024-01-30T04:00:00+00:00,2024-01-29T21:00:00-07:00,2024-01-30T05:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-01-30T04:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,d9697d43c30e6d8c607b954d41f24347ad4a7e06a577a382380d459458ec4983
128099,15317,Tournament A12. league 700-800,,2024-01-30T04:30:00+00:00,2024-01-29T21:30:00-07:00,2024-01-30T05:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,822,Jaroslav Prokupek,3,0,1529,Jaroslav Bresky,,,2024-01-30T04:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,3ca812c827c76e1d18c4be213e6158b62216261bc618ee4b5ef8bd23a4fac339
128101,15318,Tournament A14. league 500-550,,2024-01-30T04:30:00+00:00,2024-01-29T21:30:00-07:00,2024-01-30T05:30:00+01:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,2,824,Milan Kolar,,,2024-01-30T04:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,174a219d77e2c1d1abd3dce5bdcbd3399847f114560cb12d72d28860efd0f9ef
127950,15331,Tournament A12. league 450-500,,2024-01-30T07:00:00+00:00,2024-01-30T00:00:00-07:00,2024-01-30T08:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1521,Daniel Vrbecky,3,0,1373,Miloslav Lubas,,,2024-01-30T07:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,86d599d39a83155fe758118c5067d0c088efb39219ff048e5b22f721a51da333
127984,15336,Tournament A14. league 350-400,,2024-01-30T07:00:00+00:00,2024-01-30T00:00:00-07:00,2024-01-30T08:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,0,1144,Jaroslav Strnad,,,2024-01-30T07:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,9bf39b814dceba7b286abd801ca70e01701ae06adb332c6468c8596c1bd475c0
128018,15341,Tournament A16. league 1100-1300,,2024-01-30T07:00:00+00:00,2024-01-30T00:00:00-07:00,2024-01-30T08:00:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1361,Tomas Demek,3,0,1268,Bohumil Vozicky,,,2024-01-30T07:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,016d5d29d95b506cd5997c1372b336347ba2f47814c76a7b4ff3599011e25e49
128042,15345,Tournament A18. league 700-800,,2024-01-30T07:00:00+00:00,2024-01-30T00:00:00-07:00,2024-01-30T08:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1130,Tomas Kindl,3,2,1038,Dalimil Machander,,,2024-01-30T07:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,5ef875637fdb4c69248b8aa7226e4a6fb3fc77f85feeea192fefcc54f1637280
127951,15331,Tournament A12. league 450-500,,2024-01-30T07:30:00+00:00,2024-01-30T00:30:00-07:00,2024-01-30T08:30:00+01:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-01-30T07:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,a53814657409f3907deb07bd4a601cc31b3dc4b3445fe3780b7baf62057e8b7e
127985,15336,Tournament A14. league 350-400,,2024-01-30T07:30:00+00:00,2024-01-30T00:30:00-07:00,2024-01-30T08:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-01-30T07:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,90aaf11230d61fc7f90b4cdf9cfc7d2c8f2e137732bdbb3c3bc0da25286ddec8
128019,15341,Tournament A16. league 1100-1300,,2024-01-30T07:30:00+00:00,2024-01-30T00:30:00-07:00,2024-01-30T08:30:00+01:00,3,COMPLETED,1271,Frantisek Kanta,1569,Martin Pytlik,3,0,1271,Frantisek Kanta,,,2024-01-30T07:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,f674ffa233c2bf6b6c6c32f6c275e9187d25dd73f8e15636469a20663bc5a118
128043,15345,Tournament A18. league 700-800,,2024-01-30T07:30:00+00:00,2024-01-30T00:30:00-07:00,2024-01-30T08:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1135,Tomas Fojtik,3,0,1463,Ondrej Kus,,,2024-01-30T07:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,e6c99b6c667b8afb61d50a4afba67f6b62ee2dd70846571a4d24dedcb3b8d411
127952,15331,Tournament A12. league 450-500,,2024-01-30T08:00:00+00:00,2024-01-30T01:00:00-07:00,2024-01-30T09:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,940,Milan Smesny,3,1,1521,Daniel Vrbecky,,,2024-01-30T08:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,29c6af4ca1055e76d7c0b6517279ca008a3e1019f39c832536981f9c59200e46
127986,15336,Tournament A14. league 350-400,,2024-01-30T08:00:00+00:00,2024-01-30T01:00:00-07:00,2024-01-30T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1564,Ondrej Baly,3,0,935,Vladimir Kubat,,,2024-01-30T08:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,874e462d30cc5ae1a556de22e3877ff109a0fa8e5fce71414e7350b44ae761b4
128020,15341,Tournament A16. league 1100-1300,,2024-01-30T08:00:00+00:00,2024-01-30T01:00:00-07:00,2024-01-30T09:00:00+01:00,3,COMPLETED,1361,Tomas Demek,1271,Frantisek Kanta,1,3,1271,Frantisek Kanta,,,2024-01-30T08:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,721784e3ab9a00aa77e31cb442425335fae181b5ac7ca4647c6ea9c6facc8ca8
128044,15345,Tournament A18. league 700-800,,2024-01-30T08:00:00+00:00,2024-01-30T01:00:00-07:00,2024-01-30T09:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2024-01-30T08:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,64f868fcbb901f9c98469836d16cb3afc081060aeee3551ba6602fc2e1dad801
127953,15331,Tournament A12. league 450-500,,2024-01-30T08:30:00+00:00,2024-01-30T01:30:00-07:00,2024-01-30T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,3,2,828,Jiri Svec,,,2024-01-30T09:01:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,983e2c7b73b105524d987af211a5ff03dd25692edc73c6de3252418202a8941c
127987,15336,Tournament A14. league 350-400,,2024-01-30T08:30:00+00:00,2024-01-30T01:30:00-07:00,2024-01-30T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2024-01-30T08:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,23bc17c3b14edf9ad699486e478692773244be5a637d579c5514d70ca0a05473
128021,15341,Tournament A16. league 1100-1300,,2024-01-30T08:30:00+00:00,2024-01-30T01:30:00-07:00,2024-01-30T09:30:00+01:00,3,COMPLETED,1569,Martin Pytlik,1268,Bohumil Vozicky,3,2,1569,Martin Pytlik,,,2024-01-30T08:59:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,13019217e50e984b1c865cab71b291a893d7ae6241d2d50438f9966d73ab9c81
128045,15345,Tournament A18. league 700-800,,2024-01-30T08:30:00+00:00,2024-01-30T01:30:00-07:00,2024-01-30T09:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2024-01-30T08:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,88d761749eafe537625b0227b65d9aaf0811565226a7aa6079c694098eb35fea
127954,15331,Tournament A12. league 450-500,,2024-01-30T09:00:00+00:00,2024-01-30T02:00:00-07:00,2024-01-30T10:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,3,0,1373,Miloslav Lubas,,,2024-01-30T09:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,1e1d9185ad00c29fafb193bf9f046e1966e0b816b6f37d21c7038615c9cbacee
127988,15336,Tournament A14. league 350-400,,2024-01-30T09:00:00+00:00,2024-01-30T02:00:00-07:00,2024-01-30T10:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1564,Ondrej Baly,0,3,1564,Ondrej Baly,,,2024-01-30T09:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,05c6b16439ad5d7bbaa210a54d75775cb08ab26088929f7033c626bf780f6c6f
128022,15341,Tournament A16. league 1100-1300,,2024-01-30T09:00:00+00:00,2024-01-30T02:00:00-07:00,2024-01-30T10:00:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,1,1268,Bohumil Vozicky,,,2024-01-30T09:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,fa65973164f8aca4fb33264fef2a1097132ee8f23bcea9c4f140c0d630dd999d
128046,15345,Tournament A18. league 700-800,,2024-01-30T09:00:00+00:00,2024-01-30T02:00:00-07:00,2024-01-30T10:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1463,Ondrej Kus,3,2,1038,Dalimil Machander,,,2024-01-30T09:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,331c75279790f030078387314c468b39190429c03e358c689b37aab325e092b0
127955,15331,Tournament A12. league 450-500,,2024-01-30T09:30:00+00:00,2024-01-30T02:30:00-07:00,2024-01-30T10:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-01-30T09:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,77f499f64e3a20a37fc4edeb5a276c8e9972c4732cb5491c118815236eac56bb
127989,15336,Tournament A14. league 350-400,,2024-01-30T09:30:00+00:00,2024-01-30T02:30:00-07:00,2024-01-30T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-01-30T09:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,825e5a3e2126f21d4c8a2486cd7beb6ea9702ce895b56dfdcf69f93e1b8c6cec
128023,15341,Tournament A16. league 1100-1300,,2024-01-30T09:30:00+00:00,2024-01-30T02:30:00-07:00,2024-01-30T10:30:00+01:00,3,COMPLETED,1361,Tomas Demek,1569,Martin Pytlik,1,3,1569,Martin Pytlik,,,2024-01-30T09:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,d978ae3641af2311ef289c64dff22ccf5cd7f8d504289742fd810e86ff4277a0
128047,15345,Tournament A18. league 700-800,,2024-01-30T09:30:00+00:00,2024-01-30T02:30:00-07:00,2024-01-30T10:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1135,Tomas Fojtik,3,2,1130,Tomas Kindl,,,2024-01-30T09:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,ad37108666f885dbfe0fbabb143780c08246de892d0efdef1f4317c7125c4dc3
128218,15331,Tournament A12. league 450-500,,2024-01-30T10:00:00+00:00,2024-01-30T03:00:00-07:00,2024-01-30T11:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-01-30T10:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,f6462ce4de32aa6b4329f6434322e802554effd8e78454796c90918e7333ebc6
