match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
124336,14903,Tournament A12. league 500-550,,2024-01-07T02:30:00+00:00,2024-01-06T19:30:00-07:00,2024-01-07T03:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2024-01-07T02:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,73908b060b913f7ac454d25dc097c261207f155d7091acdc10ce0f8deab036b9
124370,14908,Tournament A14. league 550-600,,2024-01-07T02:30:00+00:00,2024-01-06T19:30:00-07:00,2024-01-07T03:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-01-07T02:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,1ab1214f2e44372380f95d26cb76722d518b358e15a3b78b10c0a1c5e2996d42
124337,14903,Tournament A12. league 500-550,,2024-01-07T03:00:00+00:00,2024-01-06T20:00:00-07:00,2024-01-07T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-01-07T03:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,a18ae66a9091b06fe35f5cdd5c65a2e8c7d9d6e51475ce4258a09c65c763d687
124371,14908,Tournament A14. league 550-600,,2024-01-07T03:00:00+00:00,2024-01-06T20:00:00-07:00,2024-01-07T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-01-07T03:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,b8270f7f06a174a7f5ef1bc4520e758959b3818674c1d67051e432a4e21d3b97
124338,14903,Tournament A12. league 500-550,,2024-01-07T03:30:00+00:00,2024-01-06T20:30:00-07:00,2024-01-07T04:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,951,Miroslav Barta,3,1,909,Pavel Kulhanek,,,2024-01-07T03:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,5140e8fbd26eb944438f1d23bdc7c09f6957621477ed28c3e68c896fe58aa2d6
124372,14908,Tournament A14. league 550-600,,2024-01-07T03:30:00+00:00,2024-01-06T20:30:00-07:00,2024-01-07T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-01-07T03:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,015c89add08ad2dc1216bff8a07737f3549f161c3009d3f273ef6b82b5394ea1
124604,14903,Tournament A12. league 500-550,,2024-01-07T04:00:00+00:00,2024-01-06T21:00:00-07:00,2024-01-07T05:00:00+01:00,3,COMPLETED,1412,Jan Steffan,942,Jaroslav Strnad,3,1,1412,Jan Steffan,,,2024-01-07T04:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,466d2dd074e075c0eee8d7cbeb321d571847ea4384d186e6fadcfca537999735
124606,14908,Tournament A14. league 550-600,,2024-01-07T04:00:00+00:00,2024-01-06T21:00:00-07:00,2024-01-07T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1344,Petr Picek,3,1,886,Vaclav Hruska,,,2024-01-07T04:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,b3ae42cc2c4e60d7402730f64b7f114625882a441d59a28dfb2069892227cad1
124605,14903,Tournament A12. league 500-550,,2024-01-07T04:30:00+00:00,2024-01-06T21:30:00-07:00,2024-01-07T05:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,1,909,Pavel Kulhanek,,,2024-01-07T04:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,4b3cb008c5dc7065d8ce675b5821b063c104a676049ef56b2cd6a46d24bff506
124607,14908,Tournament A14. league 550-600,,2024-01-07T04:30:00+00:00,2024-01-06T21:30:00-07:00,2024-01-07T05:30:00+01:00,3,COMPLETED,843,Tomas Janata,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-01-07T04:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,d45331be62a7144f7bd6d728babae9aa16978fef34f678dfa23e89e5110fc3d2
124457,14917,Tournament A12. league 400-450,,2024-01-07T07:00:00+00:00,2024-01-07T00:00:00-07:00,2024-01-07T08:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1460,Jaroslav Jonas,3,1,937,Pavel Sprynar,,,2024-01-07T07:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,9650040444cf999206871f325a3b113bcb37e419fa09a17ea1ef9c88331ba99e
124491,14922,Tournament A14. league 500-550,,2024-01-07T07:00:00+00:00,2024-01-07T00:00:00-07:00,2024-01-07T08:00:00+01:00,3,COMPLETED,894,Lubor Sulava,827,Daniel Pazout,3,1,894,Lubor Sulava,,,2024-01-07T07:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,dd9367daf4f17e95a70d0b679886f58814b5bab14c59e0fa03b01743d100286a
124525,14927,Tournament A16. league 400-450,,2024-01-07T07:00:00+00:00,2024-01-07T00:00:00-07:00,2024-01-07T08:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1468,Jan Zitnik,3,2,1472,Radek Limbursky,,,2024-01-07T07:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,8ef1dca85c40a3a599725c10fda0c71903d01aaca791eb3b5303e9b415b3d9e4
124549,14931,Tournament A18. league 700-800,,2024-01-07T07:00:00+00:00,2024-01-07T00:00:00-07:00,2024-01-07T08:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,999,Pavel Chovanec,0,3,999,Pavel Chovanec,,,2024-01-07T07:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,6477af5b97f7300775b4e625ee1a4774b22122cf3353a55aec8f9c5704cbe262
124458,14917,Tournament A12. league 400-450,,2024-01-07T07:30:00+00:00,2024-01-07T00:30:00-07:00,2024-01-07T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2024-01-07T07:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,5f7c84fd44e7b50c33afad0044aaaae24c34d3d027e1b8fe549f597b056d1beb
124492,14922,Tournament A14. league 500-550,,2024-01-07T07:30:00+00:00,2024-01-07T00:30:00-07:00,2024-01-07T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1239,Ladislav Havel,3,1,1285,Jan Pleskot,,,2024-01-07T07:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,bddeb11892d908e7347a9b70670e955a56d9a5bbea51c5a9bb07822334576385
124526,14927,Tournament A16. league 400-450,,2024-01-07T07:30:00+00:00,2024-01-07T00:30:00-07:00,2024-01-07T08:30:00+01:00,3,COMPLETED,1118,Milan Fikar,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2024-01-07T07:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,0e23d1f5a23a75b66bb1fc6a18f8121729802c58b936fdbeb95d8c604596e4e0
124550,14931,Tournament A18. league 700-800,,2024-01-07T07:30:00+00:00,2024-01-07T00:30:00-07:00,2024-01-07T08:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1532,Libor Jemelka,3,0,1293,Lubomir Navrat,,,2024-01-07T07:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,79ad02de556170611f3c5f6763b18c1beadbf1696fac1649946be75c911b8973
124459,14917,Tournament A12. league 400-450,,2024-01-07T08:00:00+00:00,2024-01-07T01:00:00-07:00,2024-01-07T09:00:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,1499,Milan Chalupnicek,3,1,1460,Jaroslav Jonas,,,2024-01-07T08:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,47a96034ec4f600152ec8bd5fb13a0c85b5e37b15ab58695071699b4fc36ba85
124493,14922,Tournament A14. league 500-550,,2024-01-07T08:00:00+00:00,2024-01-07T01:00:00-07:00,2024-01-07T09:00:00+01:00,3,COMPLETED,827,Daniel Pazout,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-01-07T08:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,d6a12ac52a01a3657653a281b4016b3023c1e5fe427f62a939e089ece8094aea
124527,14927,Tournament A16. league 400-450,,2024-01-07T08:00:00+00:00,2024-01-07T01:00:00-07:00,2024-01-07T09:00:00+01:00,3,COMPLETED,1468,Jan Zitnik,1118,Milan Fikar,2,3,1118,Milan Fikar,,,2024-01-07T08:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,f5c6898cce5caca8776ab7110a5b4f30586ada630d30cf9c182c631a49d464ec
124551,14931,Tournament A18. league 700-800,,2024-01-07T08:00:00+00:00,2024-01-07T01:00:00-07:00,2024-01-07T09:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1293,Lubomir Navrat,3,0,999,Pavel Chovanec,,,2024-01-07T08:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,e030cba66ace4d0e2f12f15e46bbfab88ad14855fe295ca582a58b68a188dfd5
124460,14917,Tournament A12. league 400-450,,2024-01-07T08:30:00+00:00,2024-01-07T01:30:00-07:00,2024-01-07T09:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,3,0,1373,Miloslav Lubas,,,2024-01-07T08:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,c1dac4e6d06f44b68d90fadcab29d4ba7edd67438d00f12a9e3b24fd2532d42b
124494,14922,Tournament A14. league 500-550,,2024-01-07T08:30:00+00:00,2024-01-07T01:30:00-07:00,2024-01-07T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,3,1,1239,Ladislav Havel,,,2024-01-07T08:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,2df7bd5e769d8ecc366fdf12abb939e9f5548f5c1078c398c17cba57dd51ccfb
124528,14927,Tournament A16. league 400-450,,2024-01-07T08:30:00+00:00,2024-01-07T01:30:00-07:00,2024-01-07T09:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2024-01-07T08:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,9f64ae966bfd8f814f1030a1607b19d1e297055a1d4c4ac8261b57944d58515f
124552,14931,Tournament A18. league 700-800,,2024-01-07T08:30:00+00:00,2024-01-07T01:30:00-07:00,2024-01-07T09:30:00+01:00,3,COMPLETED,1532,Libor Jemelka,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2024-01-07T08:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,72d83e84441dd48be9d3bc3838ffb524606c7cc4d062085f33679349799c8c20
124461,14917,Tournament A12. league 400-450,,2024-01-07T09:00:00+00:00,2024-01-07T02:00:00-07:00,2024-01-07T10:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-01-07T09:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,4b7256b25499372b6cb017b6861cae4057c84e26a91c79692229243ba8775afb
124495,14922,Tournament A14. league 500-550,,2024-01-07T09:00:00+00:00,2024-01-07T02:00:00-07:00,2024-01-07T10:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-01-07T09:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,399cdb8eac865cca5ba12a018281e931618450ca443ce2ab7ac968944a9dcd18
124529,14927,Tournament A16. league 400-450,,2024-01-07T09:00:00+00:00,2024-01-07T02:00:00-07:00,2024-01-07T10:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1118,Milan Fikar,3,1,1472,Radek Limbursky,,,2024-01-07T09:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,c0b3e0212de76cb308060fea181a1daab5f77a6b2a852b376fc4b5514c74c180
124553,14931,Tournament A18. league 700-800,,2024-01-07T09:00:00+00:00,2024-01-07T02:00:00-07:00,2024-01-07T10:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,3,0,1202,Lukas Kantor,,,2024-01-07T09:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,f2ee6067f382e94657b4fb630e348a75d1c699c0e9c7f748915576b2b54c0259
124462,14917,Tournament A12. league 400-450,,2024-01-07T09:30:00+00:00,2024-01-07T02:30:00-07:00,2024-01-07T10:30:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,1373,Miloslav Lubas,3,0,1460,Jaroslav Jonas,,,2024-01-07T09:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,fb94d57baa84970f5bf721e0e7a818c6345e83d0309a011d2e4f8b09a938e37e
124496,14922,Tournament A14. league 500-550,,2024-01-07T09:30:00+00:00,2024-01-07T02:30:00-07:00,2024-01-07T10:30:00+01:00,3,COMPLETED,827,Daniel Pazout,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-01-07T09:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,2fc6f9146dd6bf27421f3357a5edf68cccc897b778232d064747cab3cef9fd4e
124530,14927,Tournament A16. league 400-450,,2024-01-07T09:30:00+00:00,2024-01-07T02:30:00-07:00,2024-01-07T10:30:00+01:00,3,COMPLETED,1468,Jan Zitnik,1088,Miloslav Kotil,3,1,1468,Jan Zitnik,,,2024-01-07T09:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,cecb714e6d3e5e52b92f9d6b1d78fd94232b6d55f793bfe767c165798600e6cd
124554,14931,Tournament A18. league 700-800,,2024-01-07T09:30:00+00:00,2024-01-07T02:30:00-07:00,2024-01-07T10:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,1532,Libor Jemelka,3,1,999,Pavel Chovanec,,,2024-01-07T09:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,804f06e3275d92caae7984e30bed96371a2633325c9b455525390c2b0c00129a
124726,14917,Tournament A12. league 400-450,,2024-01-07T10:00:00+00:00,2024-01-07T03:00:00-07:00,2024-01-07T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-01-07T10:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,8f0b52afccce673158b627b1d1b86c14a716322de82e2cbb339c83a84a710446
124728,14922,Tournament A14. league 500-550,,2024-01-07T10:00:00+00:00,2024-01-07T03:00:00-07:00,2024-01-07T11:00:00+01:00,3,COMPLETED,894,Lubor Sulava,827,Daniel Pazout,3,1,894,Lubor Sulava,,,2024-01-07T10:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:23.050181+00:00,2026-08-15T13:22:23.050181+00:00,f533726b4022719d5e9b4e71e40fa4589d77b840a0c561d26a497fa8ab4df634,api.league-pro.com,OK,5dbbf3cc9782519012aab9ec4125dc99f725a7d7643e4e0cf59263cd766763b0
