match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
124178,14884,Tournament A12. league 700-800,,2024-01-06T02:30:00+00:00,2024-01-05T19:30:00-07:00,2024-01-06T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1411,Simon Kadavy,3,2,934,Jiri Plachy,,,2024-01-06T02:55:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,03189766c4adaa70c080158a7a9264290195a0a28fc127414aee49abca3a1174
124212,14889,Tournament A14. league 600-700,,2024-01-06T02:30:00+00:00,2024-01-05T19:30:00-07:00,2024-01-06T03:30:00+01:00,3,COMPLETED,1393,Milan Fisera,952,Marek Placek,3,0,1393,Milan Fisera,,,2024-01-06T02:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,5e5cbe9b68b487015df6202aaa3afd6447325969de03d403695f6617579fd7c1
124179,14884,Tournament A12. league 700-800,,2024-01-06T03:00:00+00:00,2024-01-05T20:00:00-07:00,2024-01-06T04:00:00+01:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,1,853,Patrik Pycha,,,2024-01-06T03:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,27bbce35ca08b4c884a3c9c3f55c51762178c8d9937472462e73dafc5143ef71
124213,14889,Tournament A14. league 600-700,,2024-01-06T03:00:00+00:00,2024-01-05T20:00:00-07:00,2024-01-06T04:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,824,Milan Kolar,3,0,876,Jan Jablonovsky,,,2024-01-06T03:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,2b343c30a735e44d0180c51ba56df0c0fa6175993c791f8df22be714a1e133f6
124180,14884,Tournament A12. league 700-800,,2024-01-06T03:30:00+00:00,2024-01-05T20:30:00-07:00,2024-01-06T04:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1529,Jaroslav Bresky,3,0,1411,Simon Kadavy,,,2024-01-06T03:39:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,190d22ba6c3ad7790e6ef112bd4c035130d2491fb694a8f78127bcf7510e161b
124214,14889,Tournament A14. league 600-700,,2024-01-06T03:30:00+00:00,2024-01-05T20:30:00-07:00,2024-01-06T04:30:00+01:00,3,COMPLETED,952,Marek Placek,847,Milan Smrcek,3,2,952,Marek Placek,,,2024-01-06T03:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,f5830b33ad685680e8f6e23b48f97de8e6f71348b07e4d46f30fa093688efca9
124453,14884,Tournament A12. league 700-800,,2024-01-06T04:00:00+00:00,2024-01-05T21:00:00-07:00,2024-01-06T05:00:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2024-01-06T04:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,ec65b733954cbf089a94857fc40d7db360092f2477314c6151019ad1b22acb05
124455,14889,Tournament A14. league 600-700,,2024-01-06T04:00:00+00:00,2024-01-05T21:00:00-07:00,2024-01-06T05:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2024-01-06T04:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,1aa29af1019f5bab1ae29bd48917e604d09768ccd41f42547e9150e1a5fea697
124454,14884,Tournament A12. league 700-800,,2024-01-06T04:30:00+00:00,2024-01-05T21:30:00-07:00,2024-01-06T05:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,934,Jiri Plachy,3,1,1411,Simon Kadavy,,,2024-01-06T04:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,c8ebd9e12f842046c6b8df16ff16ef712236c820495372bb81f9bd7ed5c74981
124456,14889,Tournament A14. league 600-700,,2024-01-06T04:30:00+00:00,2024-01-05T21:30:00-07:00,2024-01-06T05:30:00+01:00,3,COMPLETED,1393,Milan Fisera,952,Marek Placek,2,3,952,Marek Placek,,,2024-01-06T04:56:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,dc29ee5c1bc9c787e13796a2098cb40f56784c0d1530dc3ea337f0426c5e49f9
124305,14899,Tournament A12. league 700-800,,2024-01-06T07:00:00+00:00,2024-01-06T00:00:00-07:00,2024-01-06T08:00:00+01:00,3,COMPLETED,756,Frantisek Just,1071,Lukas Tonar,3,0,756,Frantisek Just,,,2024-01-06T07:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,e26b5f327bac924687234d6bee45ae2dd8cc088dd77c0b1c0a7cb58c54b5f8ae
124339,14904,Tournament A14. league 400-450,,2024-01-06T07:00:00+00:00,2024-01-06T00:00:00-07:00,2024-01-06T08:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1520,Tomas Regner,3,1,1144,Jaroslav Strnad,,,2024-01-06T07:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,ef8df05a7e421d06855e3e81f6da16e74f01e996bda074721066484f785084da
124373,14909,Tournament A16. league 600-700,,2024-01-06T07:00:00+00:00,2024-01-06T00:00:00-07:00,2024-01-06T08:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,979,Miloslav Dvorak,3,2,1305,Ondrej Pros,,,2024-01-06T07:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,e16e9f9d585e164dfcb0d40a90a4816d0ecfbf7456fe02067c4ce145251b6edf
124397,14913,Tournament A18. league 500-550,,2024-01-06T07:00:00+00:00,2024-01-06T00:00:00-07:00,2024-01-06T08:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1047,Ivo Palmi,3,2,1076,Ondrej Homola,,,2024-01-06T07:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,4b3a24e654fbfc85ddad91acc82687dfecbc08607fc879650c319a287906d8a7
124306,14899,Tournament A12. league 700-800,,2024-01-06T07:30:00+00:00,2024-01-06T00:30:00-07:00,2024-01-06T08:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,1,1415,Jiri Zuzanek,,,2024-01-06T07:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,c87a637eec12b825a7e646804f6164055e67ead4beacfa2be3459ea42061e8f0
124340,14904,Tournament A14. league 400-450,,2024-01-06T07:30:00+00:00,2024-01-06T00:30:00-07:00,2024-01-06T08:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-01-06T07:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,558d358a8b93340f07aa0f317e4847e141f3cb1b9be0fe21b17e626a00958753
124374,14909,Tournament A16. league 600-700,,2024-01-06T07:30:00+00:00,2024-01-06T00:30:00-07:00,2024-01-06T08:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1452,Zdenek Zikmunda,3,2,983,Petr Svoboda,,,2024-01-06T07:55:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,0b4f4c75bb86a99fa6968101dd64440015c775157af8b4ecbd8683242531dffc
124398,14913,Tournament A18. league 500-550,,2024-01-06T07:30:00+00:00,2024-01-06T00:30:00-07:00,2024-01-06T08:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1075,Alois Kanak,3,2,1217,Martin Stefek,,,2024-01-06T07:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,125d5011e4a7615885b9a3a9ff69b335055c20dcea37b4fcbb3962951c3150a7
124307,14899,Tournament A12. league 700-800,,2024-01-06T08:00:00+00:00,2024-01-06T01:00:00-07:00,2024-01-06T09:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,2,1071,Lukas Tonar,,,2024-01-06T08:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,f54138fed0bb4de905d6c36eba319f443b2b11a7d53ca36b82dcb80d89684732
124341,14904,Tournament A14. league 400-450,,2024-01-06T08:00:00+00:00,2024-01-06T01:00:00-07:00,2024-01-06T09:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1545,Yurii Holovatiuk,3,0,1520,Tomas Regner,,,2024-01-06T08:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,5215a7b5abab39066112b980a0351f43f8164a370bac0c641cc83910437eaf73
124375,14909,Tournament A16. league 600-700,,2024-01-06T08:00:00+00:00,2024-01-06T01:00:00-07:00,2024-01-06T09:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2024-01-06T08:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,082550515f9e5fcf72e3e56748170faa4cbcb9aca83e19921a9684482d559ff4
124399,14913,Tournament A18. league 500-550,,2024-01-06T08:00:00+00:00,2024-01-06T01:00:00-07:00,2024-01-06T09:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2024-01-06T08:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,80adb7d0df585aa33df5fcf59ee26f0cffa5f088c8a807447f80e118e44958cb
124308,14899,Tournament A12. league 700-800,,2024-01-06T08:30:00+00:00,2024-01-06T01:30:00-07:00,2024-01-06T09:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,3,0,781,Jiri Pozarsky,,,2024-01-06T08:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,402d7bbfc4eb52e18a4371f768fdece5e40cacada6efc1e1a1ee1d37df35d999
124342,14904,Tournament A14. league 400-450,,2024-01-06T08:30:00+00:00,2024-01-06T01:30:00-07:00,2024-01-06T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,0,937,Pavel Sprynar,,,2024-01-06T08:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,4ba335d656b8a96a8f1097efefe5acc98f3cff9babd46527ddb7961677b9e903
124376,14909,Tournament A16. league 600-700,,2024-01-06T08:30:00+00:00,2024-01-06T01:30:00-07:00,2024-01-06T09:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2024-01-06T08:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,9967f0e9daa6a152088bbf8d77433e389efbad46364dba76b86bf8c9fa7bf5d1
124400,14913,Tournament A18. league 500-550,,2024-01-06T08:30:00+00:00,2024-01-06T01:30:00-07:00,2024-01-06T09:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1076,Ondrej Homola,2,3,1076,Ondrej Homola,,,2024-01-06T08:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,c0fe762f0bf7a8dd3e56d24538e7d9948c4f05084e834f99b7458c222e010285
124309,14899,Tournament A12. league 700-800,,2024-01-06T09:00:00+00:00,2024-01-06T02:00:00-07:00,2024-01-06T10:00:00+01:00,3,COMPLETED,756,Frantisek Just,1415,Jiri Zuzanek,3,2,756,Frantisek Just,,,2024-01-06T09:30:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,e3cffa50847e6cff63fdabe97fc2c1f48c03aaf66e5774ae349a0a7c76322628
124343,14904,Tournament A14. league 400-450,,2024-01-06T09:00:00+00:00,2024-01-06T02:00:00-07:00,2024-01-06T10:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2024-01-06T09:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,1b436bae375094dce459830c78407e0836c778ecd1a4e9b87d44e8a9c025c6a0
124377,14909,Tournament A16. league 600-700,,2024-01-06T09:00:00+00:00,2024-01-06T02:00:00-07:00,2024-01-06T10:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,983,Petr Svoboda,3,0,1305,Ondrej Pros,,,2024-01-06T09:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,d716073f40cf17faaa2f99f69b1dea0edfc243bd666dd4039f58e25c89ec125f
124401,14913,Tournament A18. league 500-550,,2024-01-06T09:00:00+00:00,2024-01-06T02:00:00-07:00,2024-01-06T10:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2024-01-06T09:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,a71bcb06ec33281f430d79e75e18ec94d7eee83f303fa68eff6e773b30600c2e
124310,14899,Tournament A12. league 700-800,,2024-01-06T09:30:00+00:00,2024-01-06T02:30:00-07:00,2024-01-06T10:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2024-01-06T10:00:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,15bb546c308b19b6a4e5a2468613209ffa8fb83b1293382a8e2d5467c2aa1c2b
124344,14904,Tournament A14. league 400-450,,2024-01-06T09:30:00+00:00,2024-01-06T02:30:00-07:00,2024-01-06T10:30:00+01:00,3,COMPLETED,1520,Tomas Regner,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-01-06T09:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,4fc3fc3bf1949498a75cbcec18549b8214ede2e76aac36a89e9e76d57b774ab7
124378,14909,Tournament A16. league 600-700,,2024-01-06T09:30:00+00:00,2024-01-06T02:30:00-07:00,2024-01-06T10:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2024-01-06T09:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,9c0952e693dada58c728ea99cb4a87687d999d89018920dabc62024874aac58f
124402,14913,Tournament A18. league 500-550,,2024-01-06T09:30:00+00:00,2024-01-06T02:30:00-07:00,2024-01-06T10:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2024-01-06T09:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,ee2c8b82b609142772642fdf6453ec760a7beb07811878f85cc1d7d66d5bb7f1
124579,14899,Tournament A12. league 700-800,,2024-01-06T10:00:00+00:00,2024-01-06T03:00:00-07:00,2024-01-06T11:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1071,Lukas Tonar,3,1,1415,Jiri Zuzanek,,,2024-01-06T10:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,b8ea07c3b2057139ec9f704e7ba65b0a97b019f28fc1ff968c4db1a7d3c08df6
124573,14904,Tournament A14. league 400-450,,2024-01-06T10:00:00+00:00,2024-01-06T03:00:00-07:00,2024-01-06T11:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1144,Jaroslav Strnad,3,0,1545,Yurii Holovatiuk,,,2024-01-06T10:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:21.179078+00:00,2026-08-15T13:22:21.179078+00:00,d08fb4699c86cfacd22ab28c9560ef61b892724f928eda5ed37fc134b7656654,api.league-pro.com,OK,f1cdb56d71b55cc49a9f57d12686611ba21b60252264a45541cc974509dc21cc
