match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
125738,15070,Tournament A14. league 450-500,,2024-01-16T03:30:00+00:00,2024-01-15T20:30:00-07:00,2024-01-16T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2024-01-16T03:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,f189af07af8afba3a36d572c5c8fbde4c7e02af9e8288255fd7033f68976e93e
125973,15065,Tournament A12. league 700-800,,2024-01-16T04:00:00+00:00,2024-01-15T21:00:00-07:00,2024-01-16T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-01-16T04:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,40c41dfa1a20c3dbd24d959f0f734eca5e6b3783bc6c37a2001cd341948febd2
125971,15070,Tournament A14. league 450-500,,2024-01-16T04:00:00+00:00,2024-01-15T21:00:00-07:00,2024-01-16T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1419,Vaclav Pulkrabek,3,1,1545,Yurii Holovatiuk,,,2024-01-16T07:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,b27d8e6eb43e04dfc83436d4fcabd9bdf9e3253b8eda564edd64f53878bf4cca
125974,15065,Tournament A12. league 700-800,,2024-01-16T04:30:00+00:00,2024-01-15T21:30:00-07:00,2024-01-16T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-01-16T04:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,01d31e4d7ab08772364f86d82fbc3c66c36da56cd71b2214d6028235d96a85c3
125972,15070,Tournament A14. league 450-500,,2024-01-16T04:30:00+00:00,2024-01-15T21:30:00-07:00,2024-01-16T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2024-01-16T04:59:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,a7b16a0c7aed7b4abbb6025f3784f552ae2e7c66b58edd1f24a9b4bc852339e3
125823,15079,Tournament A12. league 600-700,,2024-01-16T07:00:00+00:00,2024-01-16T00:00:00-07:00,2024-01-16T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,886,Vaclav Hruska,3,0,1143,Marek Kostal,,,2024-01-16T07:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,65e118c8a36e7bc6743b6850fd698d7027d83f3e92df345d68c0fbc2f35f663e
125857,15084,Tournament A14. league 450-500,,2024-01-16T07:00:00+00:00,2024-01-16T00:00:00-07:00,2024-01-16T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2024-01-16T07:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,ab8d126f0ed30b115388dc6f6892a69cb9f6d5a9ebb53f11996d2dd3a25bc924
125891,15089,Tournament A16. league 700-800,,2024-01-16T07:00:00+00:00,2024-01-16T00:00:00-07:00,2024-01-16T08:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2024-01-16T07:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,d584a7efa547cabce74598dec75387354389cf439dd121700f157c4ffb403bea
125915,15093,Tournament A18. league 600-700,,2024-01-16T07:00:00+00:00,2024-01-16T00:00:00-07:00,2024-01-16T08:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1103,Dusan Stusek,3,2,1198,Vlastimil Pszczolka,,,2024-01-16T07:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,9239f4f0ed9ebd76523a0e35b0f0ac75990a91a2341498095999d03879eb3509
125824,15079,Tournament A12. league 600-700,,2024-01-16T07:30:00+00:00,2024-01-16T00:30:00-07:00,2024-01-16T08:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,3,2,812,Rostislav Hasmanda,,,2024-01-16T07:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,4e06f2f1ed469782905ebf70045a8b193a9c0600c7480dde90fa4afeb939ac13
125858,15084,Tournament A14. league 450-500,,2024-01-16T07:30:00+00:00,2024-01-16T00:30:00-07:00,2024-01-16T08:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,937,Pavel Sprynar,3,1,1318,Kamil Gavelcik,,,2024-01-16T07:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,9840dc325ec9adf23c17253827dadf27d5b14c1387abcb0e82f1b1002814d89c
125892,15089,Tournament A16. league 700-800,,2024-01-16T07:30:00+00:00,2024-01-16T00:30:00-07:00,2024-01-16T08:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1029,Martin Holub,3,0,1507,Jan Ruzicka,,,2024-01-16T07:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,62441f2962e949b155897ff468f4d83feb1d0db6ee203d68647e5a9322ec8262
125916,15093,Tournament A18. league 600-700,,2024-01-16T07:30:00+00:00,2024-01-16T00:30:00-07:00,2024-01-16T08:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-01-16T07:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,c9196f48533d206371fa9608a9fa621a03b6efa18e25ab0069211fd148b4ea23
125825,15079,Tournament A12. league 600-700,,2024-01-16T08:00:00+00:00,2024-01-16T01:00:00-07:00,2024-01-16T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-01-16T08:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,464ce7d820b3f706b4eabca2460a2b55cb49072ab693a7d587d1f1f5f3c42149
125859,15084,Tournament A14. league 450-500,,2024-01-16T08:00:00+00:00,2024-01-16T01:00:00-07:00,2024-01-16T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2024-01-16T08:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,e3df7d189cb9318e4a421730f33e24b8e20244defabb2070a280c97ff133ecd4
125893,15089,Tournament A16. league 700-800,,2024-01-16T08:00:00+00:00,2024-01-16T01:00:00-07:00,2024-01-16T09:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2024-01-16T08:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,99a410c9d6ba83592651817e3cab63a502f5984739877afa2ad4a9d55b126393
125917,15093,Tournament A18. league 600-700,,2024-01-16T08:00:00+00:00,2024-01-16T01:00:00-07:00,2024-01-16T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2024-01-16T08:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,ef5f74d0559c4de6593bcfa8c0054d04e4541e74af780a1c40801adeb1ed96b4
125826,15079,Tournament A12. league 600-700,,2024-01-16T08:30:00+00:00,2024-01-16T01:30:00-07:00,2024-01-16T09:30:00+01:00,3,COMPLETED,774,Petr Sudek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-01-16T08:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,23bafbe3c26bc65f4db8d80c4e6d3826ec7c5d0985de530eb46062f41105e5e1
125860,15084,Tournament A14. league 450-500,,2024-01-16T08:30:00+00:00,2024-01-16T01:30:00-07:00,2024-01-16T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-01-16T08:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,37f2562c33416feba1261770d596bad1ca5c5624371de3cbf07c1013d0494da6
125894,15089,Tournament A16. league 700-800,,2024-01-16T08:30:00+00:00,2024-01-16T01:30:00-07:00,2024-01-16T09:30:00+01:00,3,COMPLETED,1029,Martin Holub,1147,Stanislav Hudec,3,2,1029,Martin Holub,,,2024-01-16T08:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,ca477dbdec5312f2b248fe3d113ab43b55df798888c36cb354dd4a82e49b90d7
125918,15093,Tournament A18. league 600-700,,2024-01-16T08:30:00+00:00,2024-01-16T01:30:00-07:00,2024-01-16T09:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2024-01-16T08:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,4aaf808d0606a91fb99262a1c821773a3b04ae52679ca1e6e0f3e96196cd38ac
125827,15079,Tournament A12. league 600-700,,2024-01-16T09:00:00+00:00,2024-01-16T02:00:00-07:00,2024-01-16T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,812,Rostislav Hasmanda,3,1,1143,Marek Kostal,,,2024-01-16T09:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,63dfed2df125f3f7c7587a25cd3a634b574f5159925eb920cfbeed036e5037de
125861,15084,Tournament A14. league 450-500,,2024-01-16T09:00:00+00:00,2024-01-16T02:00:00-07:00,2024-01-16T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1318,Kamil Gavelcik,3,0,828,Jiri Svec,,,2024-01-16T09:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,fb7e7468190621019610a5cf7ea512148b2f761fabcb30fc1e5ad421391aa608
125895,15089,Tournament A16. league 700-800,,2024-01-16T09:00:00+00:00,2024-01-16T02:00:00-07:00,2024-01-16T10:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1507,Jan Ruzicka,3,2,1147,Stanislav Hudec,,,2024-01-16T09:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,3dc801535a77fb4dd2b603c1720b8ab70dc8b8fb0f22077a6312d4fd08a73923
125919,15093,Tournament A18. league 600-700,,2024-01-16T09:00:00+00:00,2024-01-16T02:00:00-07:00,2024-01-16T10:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1014,Jakub Levicky,3,1,1198,Vlastimil Pszczolka,,,2024-01-16T09:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,966701335c0a66507b9ef3f33e6cb477a1b087141403816c26ad108eded0b715
125828,15079,Tournament A12. league 600-700,,2024-01-16T09:30:00+00:00,2024-01-16T02:30:00-07:00,2024-01-16T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,3,1,886,Vaclav Hruska,,,2024-01-16T09:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,a24aa02d47bafc5cf9f663937056e498a8cd8599dcc432936fdb98f13ac1a5ae
125862,15084,Tournament A14. league 450-500,,2024-01-16T09:30:00+00:00,2024-01-16T02:30:00-07:00,2024-01-16T10:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,3,2,1373,Miloslav Lubas,,,2024-01-16T09:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,f49d1cf28d379a4c84fc075e072821992cdc563aa4eb3a72531aa82d8187080d
125896,15089,Tournament A16. league 700-800,,2024-01-16T09:30:00+00:00,2024-01-16T02:30:00-07:00,2024-01-16T10:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1029,Martin Holub,2,3,1029,Martin Holub,,,2024-01-16T09:59:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,47e6522ba21f24d8a2c5a8273f5dc02ecbd3d136d1f64a6df2f9ec8c9ce99c5b
125920,15093,Tournament A18. league 600-700,,2024-01-16T09:30:00+00:00,2024-01-16T02:30:00-07:00,2024-01-16T10:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,0,1103,Dusan Stusek,,,2024-01-16T09:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,e3e8a5e2e18c1173f3242f2bd0b2c555e6ebe24f26ac0c390651a153590f3853
126093,15079,Tournament A12. league 600-700,,2024-01-16T10:00:00+00:00,2024-01-16T03:00:00-07:00,2024-01-16T11:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,3,1,886,Vaclav Hruska,,,2024-01-16T10:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,3f712b4dc5a151087e2b959195b20c702789c29e100bc8330f02410b98985029
126095,15084,Tournament A14. league 450-500,,2024-01-16T10:00:00+00:00,2024-01-16T03:00:00-07:00,2024-01-16T11:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,937,Pavel Sprynar,3,0,1318,Kamil Gavelcik,,,2024-01-16T10:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:39.799199+00:00,2026-08-15T13:22:39.799199+00:00,594ee0a7373cdf30a7b846788b96ba03a70e95fcd05577310650e61eb654de13,api.league-pro.com,OK,0cbc574604334607a6bd3353ca03f01b68fa3e0971bde3e57e6c6868eaa09c62
