match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
123424,14795,Tournament A12. league 900-1000,,2024-01-01T02:30:00+00:00,2023-12-31T19:30:00-07:00,2024-01-01T03:30:00+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-01-01T02:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,64e99d775d632a2713543953dd0e2dfe280b2ab5b1a4e7737be133006a57e5f9
123458,14800,Tournament A14. league 700-800,,2024-01-01T02:30:00+00:00,2023-12-31T19:30:00-07:00,2024-01-01T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2024-01-01T03:00:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,60b87b7f85a3d2dc6c95d54ed82c198243c767449aeec111f2ee24cc26dc2f48
123425,14795,Tournament A12. league 900-1000,,2024-01-01T03:00:00+00:00,2023-12-31T20:00:00-07:00,2024-01-01T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1243,Michal Sklenar,3,2,1141,Rostyslav Kliuchuk,,,2024-01-01T03:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,b3c561f56954e5ce83812094bc471d15d7afc435ff995037f65581f6909c271b
123459,14800,Tournament A14. league 700-800,,2024-01-01T03:00:00+00:00,2023-12-31T20:00:00-07:00,2024-01-01T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1204,Miroslav Adamec,3,0,1421,Richard Krejci,,,2024-01-01T03:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,5dfe3e5b7e0ba94dc86c1d19e273a18819b73663b96cfd3c16cfaaec2d050b24
123426,14795,Tournament A12. league 900-1000,,2024-01-01T03:30:00+00:00,2023-12-31T20:30:00-07:00,2024-01-01T04:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1324,Ondrej Svacha,3,1,1417,Tomas Turek,,,2024-01-01T03:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,5ca717de38823c87ac425edbe3504abd7438b69afb49814bba54429baed6e8f3
123460,14800,Tournament A14. league 700-800,,2024-01-01T03:30:00+00:00,2023-12-31T20:30:00-07:00,2024-01-01T04:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-01-01T03:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,c8b3cc2fa60277adc933bfed7a4a866681cea5dd40f5a9d6f6974e4fe3adae7f
123695,14795,Tournament A12. league 900-1000,,2024-01-01T04:00:00+00:00,2023-12-31T21:00:00-07:00,2024-01-01T05:00:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-01-01T04:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,c3c92c57f3556960e0fa0c5710f3b3fdf1d801274fbabb1f09263487a370dcca
123693,14800,Tournament A14. league 700-800,,2024-01-01T04:00:00+00:00,2023-12-31T21:00:00-07:00,2024-01-01T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-01-01T04:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,976ab823ce489a4147276bc9047e10c7a54e457ca4e99bc64a6e29f4b6c87b5b
123696,14795,Tournament A12. league 900-1000,,2024-01-01T04:30:00+00:00,2023-12-31T21:30:00-07:00,2024-01-01T05:30:00+01:00,3,COMPLETED,1243,Michal Sklenar,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-01-01T04:58:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,4c24cb4ac4c6fec3123148d83608486ca941715cc8d9b94cfc0e84d6f92d837d
123694,14800,Tournament A14. league 700-800,,2024-01-01T04:30:00+00:00,2023-12-31T21:30:00-07:00,2024-01-01T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,3,2,934,Jiri Plachy,,,2024-01-01T05:03:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,142a3741b14f8bb128318684783db292525c957c10eae41689bee39479876ee6
123545,14809,Tournament A12. league 800-900,,2024-01-01T07:00:00+00:00,2024-01-01T00:00:00-07:00,2024-01-01T08:00:00+01:00,3,COMPLETED,755,Martin Bittner,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2024-01-01T07:26:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,aaf5cd4958d38aab002c5151ffc1598b7cceb62149909853aa7b7e0c865f235c
123579,14814,Tournament A14. league 600-700,,2024-01-01T07:00:00+00:00,2024-01-01T00:00:00-07:00,2024-01-01T08:00:00+01:00,3,COMPLETED,1070,Jan Briska,812,Rostislav Hasmanda,3,0,1070,Jan Briska,,,2024-01-01T07:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,401e26f7c0ba00b7d23b25749186d34d1e8b982c9ed910778ad8e0739765686f
123613,14819,Tournament A16. league 400-450,,2024-01-01T07:00:00+00:00,2024-01-01T00:00:00-07:00,2024-01-01T08:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2024-01-01T07:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,7a865078eeec70198991e1fc38022a9f7d7e14311bbca1915ef6a7eb2de412e4
123637,14823,Tournament A18. league 800-900,,2024-01-01T07:00:00+00:00,2024-01-01T00:00:00-07:00,2024-01-01T08:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2024-01-01T07:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,7104c267906df13134c5962a9162f938508e67206e3ebacbcaf7c303268e1ff1
123546,14809,Tournament A12. league 800-900,,2024-01-01T07:30:00+00:00,2024-01-01T00:30:00-07:00,2024-01-01T08:30:00+01:00,3,COMPLETED,1537,Jan Blazek,809,Michal Regner,3,2,1537,Jan Blazek,,,2024-01-01T07:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,0b564df6f1823d01ec7ce392738572211cae6e5182df4cb67013b3a722910d71
123580,14814,Tournament A14. league 600-700,,2024-01-01T07:30:00+00:00,2024-01-01T00:30:00-07:00,2024-01-01T08:30:00+01:00,3,COMPLETED,952,Marek Placek,927,Josef Grill,3,1,952,Marek Placek,,,2024-01-01T07:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,140902344171ac2cf4ecbc4020c1366d5ba49526cc34d62b94b3a1ed7c6b175c
123614,14819,Tournament A16. league 400-450,,2024-01-01T07:30:00+00:00,2024-01-01T00:30:00-07:00,2024-01-01T08:30:00+01:00,3,COMPLETED,1118,Milan Fikar,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2024-01-01T07:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,8fe7da39ea3f00ba7b5ad644a9782d9ee51501a660b56b4972af42081c85208e
123638,14823,Tournament A18. league 800-900,,2024-01-01T07:30:00+00:00,2024-01-01T00:30:00-07:00,2024-01-01T08:30:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2024-01-01T07:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,a08726893779391b2f2715923eceddde6962a6baac2563e95181bf6d00728773
123547,14809,Tournament A12. league 800-900,,2024-01-01T08:00:00+00:00,2024-01-01T01:00:00-07:00,2024-01-01T09:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,1537,Jan Blazek,1,3,1537,Jan Blazek,,,2024-01-01T08:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,c8bd12181f95514bad128a8e045fbb633efd7478f955090e28cac51721b6d41e
123581,14814,Tournament A14. league 600-700,,2024-01-01T08:00:00+00:00,2024-01-01T01:00:00-07:00,2024-01-01T09:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,952,Marek Placek,1,3,952,Marek Placek,,,2024-01-01T08:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,9890a871723a4d7eb254d721f2d94cb260bb2465d52f48f9e1a79704ab45536a
123615,14819,Tournament A16. league 400-450,,2024-01-01T08:00:00+00:00,2024-01-01T01:00:00-07:00,2024-01-01T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1118,Milan Fikar,1,3,1118,Milan Fikar,,,2024-01-01T08:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,c22f107928b59a1c8391d99d430e6f709e959d96e68e4bc2e30a2580f41245f6
123639,14823,Tournament A18. league 800-900,,2024-01-01T08:00:00+00:00,2024-01-01T01:00:00-07:00,2024-01-01T09:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1094,Kamil Kleprlik,3,0,992,Oldrich Vrtal,,,2024-01-01T08:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,c0f56fe28e53ca915a18aa10891c6e2cd83938eda0902bbce36c62eb4a84c912
123548,14809,Tournament A12. league 800-900,,2024-01-01T08:30:00+00:00,2024-01-01T01:30:00-07:00,2024-01-01T09:30:00+01:00,3,COMPLETED,809,Michal Regner,755,Martin Bittner,3,2,809,Michal Regner,,,2024-01-01T08:59:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,19cbd03beef94016d42e24875a6e2848351f64d00d1cee7dd36a3ef7f742ffc1
123582,14814,Tournament A14. league 600-700,,2024-01-01T08:30:00+00:00,2024-01-01T01:30:00-07:00,2024-01-01T09:30:00+01:00,3,COMPLETED,927,Josef Grill,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-01-01T08:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,f54cd97eff7ea4ab4c03230770eb8bce72159e0e52cd184b1d9e3d93c08923aa
123616,14819,Tournament A16. league 400-450,,2024-01-01T08:30:00+00:00,2024-01-01T01:30:00-07:00,2024-01-01T09:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2024-01-01T08:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,e0797336e8792552bf0122cb5fc861e916fbbfe35d84d3adc09cdffbd8e594d3
123640,14823,Tournament A18. league 800-900,,2024-01-01T08:30:00+00:00,2024-01-01T01:30:00-07:00,2024-01-01T09:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2024-01-01T08:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,13c4504a7d55f52fc8e3f0bed1f8a2653b87bc51ead9784a4ed951074beac2e6
123549,14809,Tournament A12. league 800-900,,2024-01-01T09:00:00+00:00,2024-01-01T02:00:00-07:00,2024-01-01T10:00:00+01:00,3,COMPLETED,755,Martin Bittner,1537,Jan Blazek,0,3,1537,Jan Blazek,,,2024-01-01T09:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,5785bb1a12dbb592c3bd85a3bfb2bfc3aa6f0c4fd99ae7f7c994d19068b88b64
123583,14814,Tournament A14. league 600-700,,2024-01-01T09:00:00+00:00,2024-01-01T02:00:00-07:00,2024-01-01T10:00:00+01:00,3,COMPLETED,1070,Jan Briska,952,Marek Placek,2,3,952,Marek Placek,,,2024-01-01T09:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,c85131efb961080c4adf738a17d653d4156819a8e04a8dc42576f766067f991a
123617,14819,Tournament A16. league 400-450,,2024-01-01T09:00:00+00:00,2024-01-01T02:00:00-07:00,2024-01-01T10:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1118,Milan Fikar,3,0,1031,Ondrej Mista,,,2024-01-01T09:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,37284dead94b83d0b1bfa5810cd71d769e4f4d7760ad9963dcd8ff0abe3c503b
123641,14823,Tournament A18. league 800-900,,2024-01-01T09:00:00+00:00,2024-01-01T02:00:00-07:00,2024-01-01T10:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1094,Kamil Kleprlik,3,1,1162,Roman Hudeczek,,,2024-01-01T09:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,d6c9706c2f3bf9990e4ee0d1d3a3473fd1171edd9f3c25a217c000bc68209bb1
123550,14809,Tournament A12. league 800-900,,2024-01-01T09:30:00+00:00,2024-01-01T02:30:00-07:00,2024-01-01T10:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,809,Michal Regner,0,3,809,Michal Regner,,,2024-01-01T09:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,b8a7de8d7a3298bde7aa08fbe460acd1eac49bbfedd0e37ef1b7022d6e4e74ac
123584,14814,Tournament A14. league 600-700,,2024-01-01T09:30:00+00:00,2024-01-01T02:30:00-07:00,2024-01-01T10:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,927,Josef Grill,3,1,812,Rostislav Hasmanda,,,2024-01-01T09:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,da285eb3f4a12eaf2157c4cfb8e618686087f24fcc8bac873ae3e26476a45e81
123618,14819,Tournament A16. league 400-450,,2024-01-01T09:30:00+00:00,2024-01-01T02:30:00-07:00,2024-01-01T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2024-01-01T09:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,0a49d94dec1f2e1c57b22a4ddfa1e743720593855a2aefbf9c2fce8ed4a668e7
123642,14823,Tournament A18. league 800-900,,2024-01-01T09:30:00+00:00,2024-01-01T02:30:00-07:00,2024-01-01T10:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-01-01T09:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,f657d00f25c23289f97a6d1b038d076db45563046851f596a6f20774e13d0840
123813,14809,Tournament A12. league 800-900,,2024-01-01T10:00:00+00:00,2024-01-01T03:00:00-07:00,2024-01-01T11:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,755,Martin Bittner,3,1,900,Jaroslav Cerny,,,2024-01-01T10:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:11.946332+00:00,2026-08-15T13:22:11.946332+00:00,0aa4ee42698e37ee0f34e19f5de1a57563cd67997000e91dd79e9f0d2bab4a14,api.league-pro.com,OK,83a63e210545d722d25d27daefa566b6ca9effd8ecb500dd546d4f7464429a34
