match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
123728,14831,Tournament A12. league 800-900,,2024-01-03T02:30:00+00:00,2024-01-02T19:30:00-07:00,2024-01-03T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-01-03T02:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,340dca924b0cbba50c249fecda3cccf29faa2a7ccca0cc8cc26b4dd7d3d924b4
123762,14836,Tournament A14. league 700-800,,2024-01-03T02:30:00+00:00,2024-01-02T19:30:00-07:00,2024-01-03T03:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,865,Vladimir Postelt,3,0,1415,Jiri Zuzanek,,,2024-01-03T02:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,8ccbefb2b00f995db6d5b6d01f8e6d582142e8885509db3b20fb0adec3c43a51
123729,14831,Tournament A12. league 800-900,,2024-01-03T03:00:00+00:00,2024-01-02T20:00:00-07:00,2024-01-03T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,2,3,809,Michal Regner,,,2024-01-03T03:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,30c99150b0cd0689ef5f115a11475369c880478ebd32a38346b2d1c6808440ca
123763,14836,Tournament A14. league 700-800,,2024-01-03T03:00:00+00:00,2024-01-02T20:00:00-07:00,2024-01-03T04:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,756,Frantisek Just,3,1,716,Miroslav Svedik,,,2024-01-03T03:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,b3af4e6223440b247be137f518dea96c26fb56b9fcee9b7538c55f153516832e
123730,14831,Tournament A12. league 800-900,,2024-01-03T03:30:00+00:00,2024-01-02T20:30:00-07:00,2024-01-03T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,1,879,Jiri Ruzicka,,,2024-01-03T03:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,66de72caa5f15c8ddf52adfc7a6379b85f9e30b272494cc81aa7786b04246493
123764,14836,Tournament A14. league 700-800,,2024-01-03T03:30:00+00:00,2024-01-02T20:30:00-07:00,2024-01-03T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1071,Lukas Tonar,3,2,865,Vladimir Postelt,,,2024-01-03T03:59:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,378a97bd3426b163ba44a0fa8d9798f19c6b20a19c368fa727df08774542106a
123997,14831,Tournament A12. league 800-900,,2024-01-03T04:00:00+00:00,2024-01-02T21:00:00-07:00,2024-01-03T05:00:00+01:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-01-03T04:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,ad6fe578fc1e1ab15acf9e79b6361b05553b742211c42bbd53b793b24fb6bfad
123999,14836,Tournament A14. league 700-800,,2024-01-03T04:00:00+00:00,2024-01-02T21:00:00-07:00,2024-01-03T05:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,756,Frantisek Just,3,2,716,Miroslav Svedik,,,2024-01-03T04:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,e7a9b09a4af543f25425f85653f30b3a5649784dfcbd73ceb4bcbfcdd7a3058e
123998,14831,Tournament A12. league 800-900,,2024-01-03T04:30:00+00:00,2024-01-02T21:30:00-07:00,2024-01-03T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-01-03T04:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,d197f79e6fbdc7d5817bdea4794a2575ee325e6e2710d439b3c7331c97186374
124000,14836,Tournament A14. league 700-800,,2024-01-03T04:30:00+00:00,2024-01-02T21:30:00-07:00,2024-01-03T05:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1071,Lukas Tonar,3,1,1415,Jiri Zuzanek,,,2024-01-03T04:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,6c8dcda59ad0d3d30d94154e93b91ddcc9a40d5947eff492039f3b68721f2f85
123849,14845,Tournament A12. league 600-700,,2024-01-03T07:00:00+00:00,2024-01-03T00:00:00-07:00,2024-01-03T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,804,Vladimir Milata,1,3,804,Vladimir Milata,,,2024-01-03T07:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,79cfff94011fc80def7bc8a7eb0f51c546e0421cc84ea174bac5dd51a4d9493f
123883,14850,Tournament A14. league 600-700,,2024-01-03T07:00:00+00:00,2024-01-03T00:00:00-07:00,2024-01-03T08:00:00+01:00,3,COMPLETED,824,Milan Kolar,774,Petr Sudek,2,3,774,Petr Sudek,,,2024-01-03T07:30:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,576a7df439ce21449d8f45aebd1091279e0bf62158e2af106d0f6bd3b621e8d0
123917,14855,Tournament A16. league 800-900,,2024-01-03T07:00:00+00:00,2024-01-03T00:00:00-07:00,2024-01-03T08:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1508,Radek Vosyka,3,1,981,Radek Fnukal,,,2024-01-03T07:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,84cfe5c1422e6107ed1d11ecc90899d523067976c162ac2e101017cf8df58570
123941,14859,Tournament A18. league 800-900,,2024-01-03T07:00:00+00:00,2024-01-03T00:00:00-07:00,2024-01-03T08:00:00+01:00,3,COMPLETED,1409,Michal Janik,1092,Marek Holub,1,3,1092,Marek Holub,,,2024-01-03T07:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,40d40b3c4a87ea5df80ff5cda28966e4c3992ee0bfc9cd9d18373f2f07ab2b32
123850,14845,Tournament A12. league 600-700,,2024-01-03T07:30:00+00:00,2024-01-03T00:30:00-07:00,2024-01-03T08:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2024-01-03T07:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,32c55ec8dc5f95d30c44e307a8053a79d29693d1fd254124a245cd16d85b8cf6
123884,14850,Tournament A14. league 600-700,,2024-01-03T07:30:00+00:00,2024-01-03T00:30:00-07:00,2024-01-03T08:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,897,Tibor Kolenic,3,1,812,Rostislav Hasmanda,,,2024-01-03T07:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,43e1f966807c688fe28beb1001b11e6686a05e7a7563bd747622e63295382f68
123918,14855,Tournament A16. league 800-900,,2024-01-03T07:30:00+00:00,2024-01-03T00:30:00-07:00,2024-01-03T08:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1338,Pavel Chvatal,3,1,1282,Jan Lovl,,,2024-01-03T07:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,169f32af5d9e7aec83394e0dbb947198a608f1fa66bdf79201ff875cb9ff7bf6
123942,14859,Tournament A18. league 800-900,,2024-01-03T07:30:00+00:00,2024-01-03T00:30:00-07:00,2024-01-03T08:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1463,Ondrej Kus,3,2,1294,Zbynek Pagac,,,2024-01-03T07:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,cfb312c3a408dfc1deef195fe7d8a6633728315b79c619ec606cab2abe179da1
123851,14845,Tournament A12. league 600-700,,2024-01-03T08:00:00+00:00,2024-01-03T01:00:00-07:00,2024-01-03T09:00:00+01:00,3,COMPLETED,804,Vladimir Milata,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-01-03T08:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,e4798b07058865877f5ad26b845e1c1158be9e188b63d98c434368faf672e631
123885,14850,Tournament A14. league 600-700,,2024-01-03T08:00:00+00:00,2024-01-03T01:00:00-07:00,2024-01-03T09:00:00+01:00,3,COMPLETED,774,Petr Sudek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-01-03T08:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,f6d6a9ff7d4b75432aea12e9131ad4c26647c9bdb308a30c6f36388bb1ad1cc7
123919,14855,Tournament A16. league 800-900,,2024-01-03T08:00:00+00:00,2024-01-03T01:00:00-07:00,2024-01-03T09:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2024-01-03T08:28:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,3db7ec7d5008d90007f9291b4e3208ff5764a3c73e4a06d4b09b5877373c760a
123943,14859,Tournament A18. league 800-900,,2024-01-03T08:00:00+00:00,2024-01-03T01:00:00-07:00,2024-01-03T09:00:00+01:00,3,COMPLETED,1092,Marek Holub,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-01-03T08:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,72ba66a43853715a074ee9328b69a3ebe14b9a55e4d20b6920fdab93c4f0a65d
123852,14845,Tournament A12. league 600-700,,2024-01-03T08:30:00+00:00,2024-01-03T01:30:00-07:00,2024-01-03T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,2,789,Josef Belovsky,,,2024-01-03T08:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,fa87e45a9ff0cc0d3d5ffa186f9a8e6496e2b5581f29af9536671128973ec07a
123886,14850,Tournament A14. league 600-700,,2024-01-03T08:30:00+00:00,2024-01-03T01:30:00-07:00,2024-01-03T09:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,824,Milan Kolar,2,3,824,Milan Kolar,,,2024-01-03T09:02:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,ae6c2561a8d92b523765b5447580a5f9c41eaa1f8d4c2a03d63f68bb998a3801
123920,14855,Tournament A16. league 800-900,,2024-01-03T08:30:00+00:00,2024-01-03T01:30:00-07:00,2024-01-03T09:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,981,Radek Fnukal,3,0,1338,Pavel Chvatal,,,2024-01-03T08:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,55746c85e500f994264a6393b64efbf93ed0726cd5e52c3a7a6fab92c157e70f
123944,14859,Tournament A18. league 800-900,,2024-01-03T08:30:00+00:00,2024-01-03T01:30:00-07:00,2024-01-03T09:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1409,Michal Janik,0,3,1409,Michal Janik,,,2024-01-03T08:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,42d04a5ca8ef7b4c9c8236cd1935a5727288f80f7e68195bbeaa433a1f30d5e9
123853,14845,Tournament A12. league 600-700,,2024-01-03T09:00:00+00:00,2024-01-03T02:00:00-07:00,2024-01-03T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-01-03T09:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,35c04876ac417d0f451fcf4412c7e1bb816612eeaff1e93704fdf934852d5c69
123887,14850,Tournament A14. league 600-700,,2024-01-03T09:00:00+00:00,2024-01-03T02:00:00-07:00,2024-01-03T10:00:00+01:00,3,COMPLETED,824,Milan Kolar,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-01-03T09:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,a88c6773145c1cae7a7a06e3ffa843d5f62b3765ee378d1be53533d59e3345a2
123921,14855,Tournament A16. league 800-900,,2024-01-03T09:00:00+00:00,2024-01-03T02:00:00-07:00,2024-01-03T10:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,1,981,Radek Fnukal,,,2024-01-03T09:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,f97d2d1b342c38957b1a1490df5883593e3075c723a05772c5b3a7aee8ea043f
123945,14859,Tournament A18. league 800-900,,2024-01-03T09:00:00+00:00,2024-01-03T02:00:00-07:00,2024-01-03T10:00:00+01:00,3,COMPLETED,1409,Michal Janik,1294,Zbynek Pagac,3,2,1409,Michal Janik,,,2024-01-03T09:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,e19e891568ad4356a707ffa62c67c556029c9eae62d7a776006d877d2f39bb60
123854,14845,Tournament A12. league 600-700,,2024-01-03T09:30:00+00:00,2024-01-03T02:30:00-07:00,2024-01-03T10:30:00+01:00,3,COMPLETED,804,Vladimir Milata,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-01-03T09:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,e1d5a8d16dc1b9c2c6cfcd6b7a93276d3b708ae17a29804753c5b90c8d29f68e
123888,14850,Tournament A14. league 600-700,,2024-01-03T09:30:00+00:00,2024-01-03T02:30:00-07:00,2024-01-03T10:30:00+01:00,3,COMPLETED,774,Petr Sudek,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-01-03T09:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,bbcaa5ac1f7a5d47b6611fc2288cc583a05b8b218f375d621bd32ffea2b6fc42
123922,14855,Tournament A16. league 800-900,,2024-01-03T09:30:00+00:00,2024-01-03T02:30:00-07:00,2024-01-03T10:30:00+01:00,3,COMPLETED,1508,Radek Vosyka,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2024-01-03T09:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,6265cce3e48871937a90ac4325aae2a8d68cdb97584b41c3e3f0b38514f5021b
123946,14859,Tournament A18. league 800-900,,2024-01-03T09:30:00+00:00,2024-01-03T02:30:00-07:00,2024-01-03T10:30:00+01:00,3,COMPLETED,1092,Marek Holub,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2024-01-03T09:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,8960458f8b78b83ff3c78a96cd4c97be6dfbaea604bf8428096bdfef5cb3b068
124119,14845,Tournament A12. league 600-700,,2024-01-03T10:00:00+00:00,2024-01-03T03:00:00-07:00,2024-01-03T11:00:00+01:00,3,COMPLETED,804,Vladimir Milata,1143,Marek Kostal,3,1,804,Vladimir Milata,,,2024-01-03T10:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,829e30faabad6fa0bfeb0d611e83a9561ec0c58d22995b422f0daf169d8b1030
124123,14850,Tournament A14. league 600-700,,2024-01-03T10:00:00+00:00,2024-01-03T03:00:00-07:00,2024-01-03T11:00:00+01:00,3,COMPLETED,774,Petr Sudek,824,Milan Kolar,3,2,774,Petr Sudek,,,2024-01-03T10:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:15.662015+00:00,2026-08-15T13:22:15.662015+00:00,84eb6d980c70f4382eaddee138396b8bf066894334431943e82afe622fac2aea,api.league-pro.com,OK,f0b31b6ed79a24a637524095a4413846f36032034105490a96fd89d3250f5f8c
