match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
127070,15227,Tournament A12. league 700-800,,2024-01-25T02:30:00+00:00,2024-01-24T19:30:00-07:00,2024-01-25T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,934,Jiri Plachy,3,0,1421,Richard Krejci,,,2024-01-25T02:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,e2d1eecdd4f589a2297380610401bd3df424035d66b6a8b9ac080f527854ec6f
127098,15231,Tournament A14. league 600-700,,2024-01-25T02:30:00+00:00,2024-01-24T19:30:00-07:00,2024-01-25T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,3,2,847,Milan Smrcek,,,2024-01-25T02:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,5ec7920a232ed36e6e54d90492e69dedb7ae67eff6100a98489b31f4dd561a6c
127071,15227,Tournament A12. league 700-800,,2024-01-25T03:00:00+00:00,2024-01-24T20:00:00-07:00,2024-01-25T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1204,Miroslav Adamec,3,2,865,Vladimir Postelt,,,2024-01-25T03:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,d442946b9d758d27971e3cd9f5bdce63c9165ade978bf3894b3eb835a33521f1
127099,15231,Tournament A14. league 600-700,,2024-01-25T03:00:00+00:00,2024-01-24T20:00:00-07:00,2024-01-25T04:00:00+01:00,3,COMPLETED,1407,Milan Longin,897,Tibor Kolenic,3,0,1407,Milan Longin,,,2024-01-25T03:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,2e633cc5c8fff637ad710be80a7a228ced0386c44d84891ba744b08a0b597c12
127072,15227,Tournament A12. league 700-800,,2024-01-25T03:30:00+00:00,2024-01-24T20:30:00-07:00,2024-01-25T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,0,934,Jiri Plachy,,,2024-01-25T03:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,a1b21155fa05ab0683ca6750b718f396a7c4412b66ec924c6f7c32bf38d6dd01
127100,15231,Tournament A14. league 600-700,,2024-01-25T03:30:00+00:00,2024-01-24T20:30:00-07:00,2024-01-25T04:30:00+01:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,0,952,Marek Placek,,,2024-01-25T03:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,8d3761aa6af86f3431bc0b2290816d3d3d449a430b3cd71658764b7d96fce62b
127341,15227,Tournament A12. league 700-800,,2024-01-25T04:00:00+00:00,2024-01-24T21:00:00-07:00,2024-01-25T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-01-25T04:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,102c6ebecaa8ef311ba8b432216625a81fca77724c9e5897058cd713a84da013
127339,15231,Tournament A14. league 600-700,,2024-01-25T04:00:00+00:00,2024-01-24T21:00:00-07:00,2024-01-25T05:00:00+01:00,3,COMPLETED,1407,Milan Longin,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-01-25T04:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,181ba9d57e1a665ee872d2cfd7d94b7b78b0b626cd2f0b184bf4fc39b2553823
127342,15227,Tournament A12. league 700-800,,2024-01-25T04:30:00+00:00,2024-01-24T21:30:00-07:00,2024-01-25T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,3,2,865,Vladimir Postelt,,,2024-01-25T04:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,69b1b222bb354a0743146c634f6f5bbf752514989025b30c008cdfc20962f6ad
127340,15231,Tournament A14. league 600-700,,2024-01-25T04:30:00+00:00,2024-01-24T21:30:00-07:00,2024-01-25T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,3,1,847,Milan Smrcek,,,2024-01-25T04:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,10f23f1df7f8642b1e665b54fdb6f4bb01a97334590acef01e52c8b60abb3016
127191,15241,Tournament A12. league 700-800,,2024-01-25T07:00:00+00:00,2024-01-25T00:00:00-07:00,2024-01-25T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,3,2,781,Jiri Pozarsky,,,2024-01-25T07:28:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,d9978198182278e3919c3b297b4dfbe81aba6414ced69573f34e371fb258d833
127225,15246,Tournament A14. league 350-400,,2024-01-25T07:00:00+00:00,2024-01-25T00:00:00-07:00,2024-01-25T08:00:00+01:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,3,0,1440,Petr Serak,,,2024-01-25T07:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,a75189619b49d95f913e847d136c9c6320035bd792713f29348d976e31946010
127259,15251,Tournament A16. league 800-900,,2024-01-25T07:00:00+00:00,2024-01-25T00:00:00-07:00,2024-01-25T08:00:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,1168,Tomas Nevrtal,3,2,811,Stanislav Dolejsi,,,2024-01-25T07:28:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,bb32fa2584ff6cd1ee13198595cf240b57edc8d6d39435564ad4fddb599174c0
127283,15255,Tournament A18. league 700-800,,2024-01-25T07:00:00+00:00,2024-01-25T00:00:00-07:00,2024-01-25T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2024-01-25T07:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,5c6013da37a2dce242395492bb3eaf192e88d6b15af96042fa0caaee6036de7e
127192,15241,Tournament A12. league 700-800,,2024-01-25T07:30:00+00:00,2024-01-25T00:30:00-07:00,2024-01-25T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1411,Simon Kadavy,3,1,1403,Ales Hlawatschke,,,2024-01-25T07:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,3d054f5e496de61e5b0c6b63a74f354556e070a9b0bb612ce12de83a0a440049
127226,15246,Tournament A14. league 350-400,,2024-01-25T07:30:00+00:00,2024-01-25T00:30:00-07:00,2024-01-25T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,916,Zbynek Jirous,3,2,1520,Tomas Regner,,,2024-01-25T07:59:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,a378f3713602d665f53aaaa71761624ed2f7cdbcd81209cc7ffb99d68791db34
127260,15251,Tournament A16. league 800-900,,2024-01-25T07:30:00+00:00,2024-01-25T00:30:00-07:00,2024-01-25T08:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2024-01-25T07:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,9015f26c531c5d83fcb6b25e58eca8d414d8fb82ddbd71b77c3ef0c033166cd8
127284,15255,Tournament A18. league 700-800,,2024-01-25T07:30:00+00:00,2024-01-25T00:30:00-07:00,2024-01-25T08:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1068,Richard Macura,3,0,1463,Ondrej Kus,,,2024-01-25T07:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,6816bd0b9ff14bc9b2fee3849b7163776187aa86fbfe5d773b73eb338e00af36
127193,15241,Tournament A12. league 700-800,,2024-01-25T08:00:00+00:00,2024-01-25T01:00:00-07:00,2024-01-25T09:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-01-25T08:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,bdbf6f92476206efadd5eb6efd0f0ec2d0ab80cc40fcfe3541d7c2affd6b10db
127227,15246,Tournament A14. league 350-400,,2024-01-25T08:00:00+00:00,2024-01-25T01:00:00-07:00,2024-01-25T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-01-25T08:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,a86cd602b321cb62416d22e224a89e9bdf7b7572c4e02a63617c9f754f63363b
127261,15251,Tournament A16. league 800-900,,2024-01-25T08:00:00+00:00,2024-01-25T01:00:00-07:00,2024-01-25T09:00:00+01:00,3,COMPLETED,1168,Tomas Nevrtal,1385,Tomas Trnka,3,1,1168,Tomas Nevrtal,,,2024-01-25T08:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,20ba6d5f07e90015892a0e463513ea1824faf692fa63fb60c2689a97a3d50a8e
127285,15255,Tournament A18. league 700-800,,2024-01-25T08:00:00+00:00,2024-01-25T01:00:00-07:00,2024-01-25T09:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1463,Ondrej Kus,3,0,1033,Petr Chlad,,,2024-01-25T08:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,86bc8cc1632dc901a09521a69557264e45f815f22828dca5115673de67d95f55
127194,15241,Tournament A12. league 700-800,,2024-01-25T08:30:00+00:00,2024-01-25T01:30:00-07:00,2024-01-25T09:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-01-25T08:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,8b36cdaaec74facbdb950088346923d29fcc5491999e181270126d2cbef44b00
127228,15246,Tournament A14. league 350-400,,2024-01-25T08:30:00+00:00,2024-01-25T01:30:00-07:00,2024-01-25T09:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,1440,Petr Serak,1,3,1440,Petr Serak,,,2024-01-25T08:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,5c6089419b261443314c63a69529efa9a484d7e10ac150383bb537c7329d4a53
127262,15251,Tournament A16. league 800-900,,2024-01-25T08:30:00+00:00,2024-01-25T01:30:00-07:00,2024-01-25T09:30:00+01:00,3,COMPLETED,1524,Josef Vanek,811,Stanislav Dolejsi,1,3,811,Stanislav Dolejsi,,,2024-01-25T08:56:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,770db501c06a114226c8546bf14523f7b9d0c5962ba7bcafa49b957b1505726c
127286,15255,Tournament A18. league 700-800,,2024-01-25T08:30:00+00:00,2024-01-25T01:30:00-07:00,2024-01-25T09:30:00+01:00,3,COMPLETED,1068,Richard Macura,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2024-01-25T08:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,f70f39341671d53b0cddf654ed40a52364a6f99787bd4e5d91058b4f3a6c8c29
127195,15241,Tournament A12. league 700-800,,2024-01-25T09:00:00+00:00,2024-01-25T02:00:00-07:00,2024-01-25T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,3,0,781,Jiri Pozarsky,,,2024-01-25T09:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,63fc617e786d7bf676ad0b5690430193d74805c0f19994a13c2b7b1f06a4b482
127229,15246,Tournament A14. league 350-400,,2024-01-25T09:00:00+00:00,2024-01-25T02:00:00-07:00,2024-01-25T10:00:00+01:00,3,COMPLETED,1440,Petr Serak,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-01-25T09:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,590cb0437f027f7a08492ca945a6edc5857bfa6dd18b79d53de0edc3ba06d6ec
127263,15251,Tournament A16. league 800-900,,2024-01-25T09:00:00+00:00,2024-01-25T02:00:00-07:00,2024-01-25T10:00:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,1385,Tomas Trnka,3,2,811,Stanislav Dolejsi,,,2024-01-25T09:35:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,da6e3449033d3d76ce902f52d7171931711a7ffe6515ec60de53db1a3fa7f579
127287,15255,Tournament A18. league 700-800,,2024-01-25T09:00:00+00:00,2024-01-25T02:00:00-07:00,2024-01-25T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1463,Ondrej Kus,3,1,884,Jaroslav Schwan,,,2024-01-25T09:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,b78154fc742bc970322bb4329575774da966b07d936c936683f4e0f6b1705c0e
127196,15241,Tournament A12. league 700-800,,2024-01-25T09:30:00+00:00,2024-01-25T02:30:00-07:00,2024-01-25T10:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,1411,Simon Kadavy,3,2,1071,Lukas Tonar,,,2024-01-25T09:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,831e478a61711cf46efac413e8205e7e1604f4d06e6e4aa1975f34d489d6f72b
127230,15246,Tournament A14. league 350-400,,2024-01-25T09:30:00+00:00,2024-01-25T02:30:00-07:00,2024-01-25T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,916,Zbynek Jirous,2,3,916,Zbynek Jirous,,,2024-01-25T09:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,88a3d50a7eb6eb2ed8e9d2978c87ba4cd591399ee6ebf717a99aac6877933c4c
127264,15251,Tournament A16. league 800-900,,2024-01-25T09:30:00+00:00,2024-01-25T02:30:00-07:00,2024-01-25T10:30:00+01:00,3,COMPLETED,1168,Tomas Nevrtal,1524,Josef Vanek,3,0,1168,Tomas Nevrtal,,,2024-01-25T09:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,f59358c3e359b76b13e6705abe8fe65e491bc3e425cfd8500ef1b7cde4551454
127288,15255,Tournament A18. league 700-800,,2024-01-25T09:30:00+00:00,2024-01-25T02:30:00-07:00,2024-01-25T10:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,3,2,1033,Petr Chlad,,,2024-01-25T09:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,6a7fbc9aaeb868ab5576217ba8a445d301f0dfd9d06faf2c949984914e6e1a3a
127461,15241,Tournament A12. league 700-800,,2024-01-25T10:00:00+00:00,2024-01-25T03:00:00-07:00,2024-01-25T11:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,1411,Simon Kadavy,3,0,1071,Lukas Tonar,,,2024-01-25T10:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,d94e100efd66fde5aac019688a7a4e593456d311c78aa09b8381b58f52737679
127463,15246,Tournament A14. league 350-400,,2024-01-25T10:00:00+00:00,2024-01-25T03:00:00-07:00,2024-01-25T11:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,935,Vladimir Kubat,3,2,916,Zbynek Jirous,,,2024-01-25T10:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,ce8ebbdeeac012ec9371415bdedc7ace1257c6d0ad51269d0089801118479cd7
