match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
127678,15299,Tournament A12. league 800-900,,2024-01-29T02:30:00+00:00,2024-01-28T19:30:00-07:00,2024-01-29T03:30:00+01:00,3,COMPLETED,1158,Robin Pacha,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-01-29T02:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,12c5b287ccda3c3be72ec1ffa40959528cf9a9519e85e9add20aa445b0206c3a
127712,15304,Tournament A14. league 600-700,,2024-01-29T02:30:00+00:00,2024-01-28T19:30:00-07:00,2024-01-29T03:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,3,0,1434,Frantisek Briza,,,2024-01-29T02:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,661133942c69bdb531fa88e6c730f0865ec6fc19daf839b603af1ef2d32faca2
127679,15299,Tournament A12. league 800-900,,2024-01-29T03:00:00+00:00,2024-01-28T20:00:00-07:00,2024-01-29T04:00:00+01:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,3,2,718,Tomas Holik,,,2024-01-29T03:28:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,a4f1f51c05464538bedfb993a828ca59f6cf3b257df47d5c3be821c9f6e01b2d
127713,15304,Tournament A14. league 600-700,,2024-01-29T03:00:00+00:00,2024-01-28T20:00:00-07:00,2024-01-29T04:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,843,Tomas Janata,3,1,812,Rostislav Hasmanda,,,2024-01-29T03:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,9bf670f242650c5c6635c4437b20637715380a6fe522cd9267be91047f8cbcc5
127680,15299,Tournament A12. league 800-900,,2024-01-29T03:30:00+00:00,2024-01-28T20:30:00-07:00,2024-01-29T04:30:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-01-29T03:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,3f39962cf76dcb853b47e2cb5286462253d0733043262473327c43a11f9b7458
127714,15304,Tournament A14. league 600-700,,2024-01-29T03:30:00+00:00,2024-01-28T20:30:00-07:00,2024-01-29T04:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1464,Ladislav Zatecka,3,0,847,Milan Smrcek,,,2024-01-29T03:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,d5a97526f34be18b1e257b952151b97481c719266c5f65bed6db76a7146b60d7
127948,15299,Tournament A12. league 800-900,,2024-01-29T04:00:00+00:00,2024-01-28T21:00:00-07:00,2024-01-29T05:00:00+01:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,0,714,Jiri Louda,,,2024-01-29T04:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,6ab77a8fdc7cc53fb632061bd1dc516a54d62dada176c0a28ef6eb6c08ab25f5
127946,15304,Tournament A14. league 600-700,,2024-01-29T04:00:00+00:00,2024-01-28T21:00:00-07:00,2024-01-29T05:00:00+01:00,3,COMPLETED,843,Tomas Janata,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-01-29T04:24:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,ac4ff8ee2bea31e4abe0ead8b9689fe7ac891ba6a15a41865a5fc7fcc55d6ad8
127949,15299,Tournament A12. league 800-900,,2024-01-29T04:30:00+00:00,2024-01-28T21:30:00-07:00,2024-01-29T05:30:00+01:00,3,COMPLETED,1158,Robin Pacha,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-01-29T04:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,f8e0efd1c2e2d06f52560a3c042fed05c52952a749fe7d9db7d20a20edc8afb2
127947,15304,Tournament A14. league 600-700,,2024-01-29T04:30:00+00:00,2024-01-28T21:30:00-07:00,2024-01-29T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-01-29T04:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,5ece7fa400b9c9c432af349b06f0769234e57654e19c7b99eede366e4831e2cb
127799,15313,Tournament A12. league 700-800,,2024-01-29T07:00:00+00:00,2024-01-29T00:00:00-07:00,2024-01-29T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-01-29T07:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,8e42c604dc2676a3d6747e1419ebf0a6a634428b9b0447a18c724ce81447c3b2
127842,15319,Tournament A14. league 400-450,,2024-01-29T07:00:00+00:00,2024-01-29T00:00:00-07:00,2024-01-29T08:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1564,Ondrej Baly,1,3,1564,Ondrej Baly,,,2024-01-29T07:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,c3006d28358bea1e3c442a71f4a747fca772be61a517d56178b05128e803ac6f
127866,15323,Tournament A16. league 800-900,,2024-01-29T07:00:00+00:00,2024-01-29T00:00:00-07:00,2024-01-29T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2024-01-29T07:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,0c3c922255b20c692b13d29fd04e25a2de9577a7f1f3a26abf5812b7ea16f215
127890,15327,Tournament A18. league 700-800,,2024-01-29T07:00:00+00:00,2024-01-29T00:00:00-07:00,2024-01-29T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1266,Radek Milata,3,0,884,Jaroslav Schwan,,,2024-01-29T07:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,6308740c74afa1b71e1e91fbf5d7df5a149dcdfc061a1b0562e775b35aa31ab2
127800,15313,Tournament A12. league 700-800,,2024-01-29T07:30:00+00:00,2024-01-29T00:30:00-07:00,2024-01-29T08:30:00+01:00,3,COMPLETED,1421,Richard Krejci,808,Vladimir Havlicek,3,1,1421,Richard Krejci,,,2024-01-29T07:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,02373ee65fef3ae09d51187326761a5dce1eacf0791068df31ddf6ff58c13a66
127843,15319,Tournament A14. league 400-450,,2024-01-29T07:30:00+00:00,2024-01-29T00:30:00-07:00,2024-01-29T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,2,1144,Jaroslav Strnad,,,2024-01-29T07:59:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,d84e1dd3e1ed0e9e4eb2859e89fe5df8e8da428a3960e4b8d651a60bdcf5b9f6
127867,15323,Tournament A16. league 800-900,,2024-01-29T07:30:00+00:00,2024-01-29T00:30:00-07:00,2024-01-29T08:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1282,Jan Lovl,3,1,1524,Josef Vanek,,,2024-01-29T07:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,07b5be8ec3ec7540c0e66d0d3234ca7436f341d5e8c81412c4387159e4744606
127891,15327,Tournament A18. league 700-800,,2024-01-29T07:30:00+00:00,2024-01-29T00:30:00-07:00,2024-01-29T08:30:00+01:00,3,COMPLETED,1068,Richard Macura,1345,Patrik Jokiel,3,1,1068,Richard Macura,,,2024-01-29T07:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,0a36153a1ccf5a8f220c07c199bef3f2b58de5363e4bb6f5d83d32a8c2177133
127801,15313,Tournament A12. league 700-800,,2024-01-29T08:00:00+00:00,2024-01-29T01:00:00-07:00,2024-01-29T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-01-29T08:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,688314065f53a5351bcb2bf28b6001c16a610914cef4ac5bfc28b8094cc4cd26
127844,15319,Tournament A14. league 400-450,,2024-01-29T08:00:00+00:00,2024-01-29T01:00:00-07:00,2024-01-29T09:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,1144,Jaroslav Strnad,3,0,1564,Ondrej Baly,,,2024-01-29T08:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,e09ce95d2aaf1830487d90c9a6d31f515187a9f10e13f62513f0764b2963a49a
127868,15323,Tournament A16. league 800-900,,2024-01-29T08:00:00+00:00,2024-01-29T01:00:00-07:00,2024-01-29T09:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1524,Josef Vanek,3,2,981,Radek Fnukal,,,2024-01-29T08:31:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,b83d1ce33c2edd730989fbef391a26690f2faf8b2e83d9bd0f2b8378aef01fb8
127892,15327,Tournament A18. league 700-800,,2024-01-29T08:00:00+00:00,2024-01-29T01:00:00-07:00,2024-01-29T09:00:00+01:00,3,COMPLETED,1266,Radek Milata,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-01-29T08:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,667bfa9adee6001d723bb4b342dc0ab2072f804698e1dadd708906c666f633c6
127802,15313,Tournament A12. league 700-800,,2024-01-29T08:30:00+00:00,2024-01-29T01:30:00-07:00,2024-01-29T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,3,0,808,Vladimir Havlicek,,,2024-01-29T08:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,1f23075081e7c97d4bdf989227b5139a33e18aaa57592a1809af9891185198f9
127845,15319,Tournament A14. league 400-450,,2024-01-29T08:30:00+00:00,2024-01-29T01:30:00-07:00,2024-01-29T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,3,0,935,Vladimir Kubat,,,2024-01-29T08:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,ca44bbeb379d6aa1d43fe5923937c8f6c2dc72d323ade86c4d58e0594a1fa821
127869,15323,Tournament A16. league 800-900,,2024-01-29T08:30:00+00:00,2024-01-29T01:30:00-07:00,2024-01-29T09:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1381,Jaromir Kriz,3,1,1282,Jan Lovl,,,2024-01-29T08:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,4f6573835b47c22b7fd9f7ae772c1a04cbc319b648a30233625fddd28fef7a1a
127893,15327,Tournament A18. league 700-800,,2024-01-29T08:30:00+00:00,2024-01-29T01:30:00-07:00,2024-01-29T09:30:00+01:00,3,COMPLETED,1345,Patrik Jokiel,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2024-01-29T08:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,789996dc096c2da6f7a6875aeb0a71928fde3326a6f58dba894be0a52f8f8644
127803,15313,Tournament A12. league 700-800,,2024-01-29T09:00:00+00:00,2024-01-29T02:00:00-07:00,2024-01-29T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-01-29T09:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,88e4cea6047e9d22d2619e72e7ccf3ce13f77a81aaffe7405952931831b4ebf7
127846,15319,Tournament A14. league 400-450,,2024-01-29T09:00:00+00:00,2024-01-29T02:00:00-07:00,2024-01-29T10:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1144,Jaroslav Strnad,3,0,1520,Tomas Regner,,,2024-01-29T09:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,d5bcbb64a01122514ac6f45be6d4c8d20e5840f49bb7da7c412fece617359d27
127870,15323,Tournament A16. league 800-900,,2024-01-29T09:00:00+00:00,2024-01-29T02:00:00-07:00,2024-01-29T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1524,Josef Vanek,3,1,1381,Jaromir Kriz,,,2024-01-29T09:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,af2212f6540a21fe9303e732ac19f48b4e8ae28600101b383fcbefb59b7164f4
127894,15327,Tournament A18. league 700-800,,2024-01-29T09:00:00+00:00,2024-01-29T02:00:00-07:00,2024-01-29T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1068,Richard Macura,3,2,884,Jaroslav Schwan,,,2024-01-29T09:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,9f54ebada4332a160a2447f5eacb74b10c6844944bbdaed454a1db87bec7fec3
127804,15313,Tournament A12. league 700-800,,2024-01-29T09:30:00+00:00,2024-01-29T02:30:00-07:00,2024-01-29T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,2,822,Jaroslav Prokupek,,,2024-01-29T09:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,366d7497fdad98f03fdd36a2af75e0ff7f0394b2c0a72d2954d7aac9bfe61ad1
127847,15319,Tournament A14. league 400-450,,2024-01-29T09:30:00+00:00,2024-01-29T02:30:00-07:00,2024-01-29T10:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-01-29T09:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,26ca0d07ff50e39c540060c64c9d75463220ee3ecbaa8e15a7831bf97974efa1
127871,15323,Tournament A16. league 800-900,,2024-01-29T09:30:00+00:00,2024-01-29T02:30:00-07:00,2024-01-29T10:30:00+01:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,0,981,Radek Fnukal,,,2024-01-29T09:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,c2a475bc1b2a7f6b79a6f6959dd312cccbf597b53c49e0df1d5acc03a19dbc56
127895,15327,Tournament A18. league 700-800,,2024-01-29T09:30:00+00:00,2024-01-29T02:30:00-07:00,2024-01-29T10:30:00+01:00,3,COMPLETED,1266,Radek Milata,1345,Patrik Jokiel,0,3,1345,Patrik Jokiel,,,2024-01-29T09:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,7e5af3638ce36c32de723e84c847163e39aef9916d9fc055981ce410457dcd09
128070,15313,Tournament A12. league 700-800,,2024-01-29T10:00:00+00:00,2024-01-29T03:00:00-07:00,2024-01-29T11:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-01-29T10:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,139f1d5436c9a52444350b0c61bf20d5a0cdcd4e3b53489fd9e2eda602637cc6
128072,15319,Tournament A14. league 400-450,,2024-01-29T10:00:00+00:00,2024-01-29T03:00:00-07:00,2024-01-29T11:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1144,Jaroslav Strnad,3,1,1520,Tomas Regner,,,2024-01-29T10:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,e45b71ce64e78ef4830a93f5b44729aa3c5d6150c93700a7eb20e026090bb2b2
