match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
126006,15101,Tournament A12. league 600-700,,2024-01-18T02:30:00+00:00,2024-01-17T19:30:00-07:00,2024-01-18T03:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1434,Frantisek Briza,3,1,834,Tomas Andrle,,,2024-01-18T02:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,6751b66e4f702ffd26b3b5d34d2d9dfee0e80db41859ef40b75ce602ab1a6233
126016,15102,Tournament A14. league 550-600,,2024-01-18T02:30:00+00:00,2024-01-17T19:30:00-07:00,2024-01-18T03:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1344,Petr Picek,3,0,909,Pavel Kulhanek,,,2024-01-18T02:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,fe89957613212f2d55630763b2e6e9a55b08f1d3a097d2bcebdc29a3d2d49072
126007,15101,Tournament A12. league 600-700,,2024-01-18T03:00:00+00:00,2024-01-17T20:00:00-07:00,2024-01-18T04:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1464,Ladislav Zatecka,0,3,1464,Ladislav Zatecka,,,2024-01-18T03:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,e373ffccd67a824df56b2b0d056abd3f141dc42811cac2d8e30394f64271b249
126017,15102,Tournament A14. league 550-600,,2024-01-18T03:00:00+00:00,2024-01-17T20:00:00-07:00,2024-01-18T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1145,Jan Potensky,3,2,1412,Jan Steffan,,,2024-01-18T03:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,c95e6e8dae3d4ea9c2a1713a1661a0a44695f736b083b458be2142c5b618645d
126008,15101,Tournament A12. league 600-700,,2024-01-18T03:30:00+00:00,2024-01-17T20:30:00-07:00,2024-01-18T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-01-18T03:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,ed6cdd3d8f18e5d83c64a67e70c5731c04c4449cfbf3bbc743fc75f03b7daf1e
126018,15102,Tournament A14. league 550-600,,2024-01-18T03:30:00+00:00,2024-01-17T20:30:00-07:00,2024-01-18T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,824,Milan Kolar,3,0,1344,Petr Picek,,,2024-01-18T03:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,c7dffaa0722b7afd1a1c0b42c078a399aff815092e8584216d748ebf62f5b406
126277,15101,Tournament A12. league 600-700,,2024-01-18T04:00:00+00:00,2024-01-17T21:00:00-07:00,2024-01-18T05:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-01-18T04:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,8846d2b7828082858da86328e9c3ec03010ef4e402e56fa4736c7e176fe4c3ed
126275,15102,Tournament A14. league 550-600,,2024-01-18T04:00:00+00:00,2024-01-17T21:00:00-07:00,2024-01-18T05:00:00+01:00,3,COMPLETED,824,Milan Kolar,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-01-18T04:33:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,d32645401aa0e5582a68a5b194de6b09038ef0f637c4074bcc5680d7e9066969
126278,15101,Tournament A12. league 600-700,,2024-01-18T04:30:00+00:00,2024-01-17T21:30:00-07:00,2024-01-18T05:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,812,Rostislav Hasmanda,3,2,1464,Ladislav Zatecka,,,2024-01-18T04:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,3d716c0bb020a17de1220e9c5fbe14fc36da94dcb1675c9a2248e594baf09e5c
126276,15102,Tournament A14. league 550-600,,2024-01-18T04:30:00+00:00,2024-01-17T21:30:00-07:00,2024-01-18T05:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-01-18T04:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,38e54a5760eeac657ad831d34ada4117a141ef2406c22ef90637aebdb5509ac6
126127,15115,Tournament A12. league 700-800,,2024-01-18T07:00:00+00:00,2024-01-18T00:00:00-07:00,2024-01-18T08:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-01-18T07:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,9c2af259ded2fbc59570205efbbdbe4d3ae8887a232303b3561819f1cb72ef5a
126171,15121,Tournament A14. league 550-600,,2024-01-18T07:00:00+00:00,2024-01-18T00:00:00-07:00,2024-01-18T08:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,814,Zdenek Kasinski,3,1,897,Tibor Kolenic,,,2024-01-18T07:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,48da3c76f229089bf2c076dfdedd8cd55fa1f5964a8a17117e01db442e95f84f
126195,15125,Tournament A16. league 800-900,,2024-01-18T07:00:00+00:00,2024-01-18T00:00:00-07:00,2024-01-18T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1329,Stepan Vyskocil,3,2,1381,Jaromir Kriz,,,2024-01-18T07:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,258c565082177d5016fedf3d34b20c16483603ee6d4cdc1d95da8ce2c1a9569c
126219,15129,Tournament A18. league 700-800,,2024-01-18T07:00:00+00:00,2024-01-18T00:00:00-07:00,2024-01-18T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2024-01-18T07:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,a14258e4d65ffea5609815079ce9d400cec8f3233431e1fe15306b220ba601cf
126128,15115,Tournament A12. league 700-800,,2024-01-18T07:30:00+00:00,2024-01-18T00:30:00-07:00,2024-01-18T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1439,Martin Sochor,0,3,1439,Martin Sochor,,,2024-01-18T07:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,0e4a704653a320834b17caa62c39b8b6334b6d80879c33e939b1efe0ecbdb26a
126172,15121,Tournament A14. league 550-600,,2024-01-18T07:30:00+00:00,2024-01-18T00:30:00-07:00,2024-01-18T08:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1285,Jan Pleskot,3,1,1239,Ladislav Havel,,,2024-01-18T07:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,99d2a5f57d9164e5fa5347970aef259c0dafd48b099af783fe551872a426c6d2
126196,15125,Tournament A16. league 800-900,,2024-01-18T07:30:00+00:00,2024-01-18T00:30:00-07:00,2024-01-18T08:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,3,1,1524,Josef Vanek,,,2024-01-18T07:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,a8c65f85c8a48a32fcd1441b015e4b05fe662fd1ac8dd5fa62b7dfd12df99090
126220,15129,Tournament A18. league 700-800,,2024-01-18T07:30:00+00:00,2024-01-18T00:30:00-07:00,2024-01-18T08:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1035,Richard Skacelik,3,2,1130,Tomas Kindl,,,2024-01-18T07:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,c6e6af1bb05accdef8a516ff54fadb695b0956de82b31b4a82cb4b66b1456d40
126129,15115,Tournament A12. league 700-800,,2024-01-18T08:00:00+00:00,2024-01-18T01:00:00-07:00,2024-01-18T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-01-18T08:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,6ed023f478a605fa93a6d4958d46327366cba619bf115e5564f01c985be8a274
126173,15121,Tournament A14. league 550-600,,2024-01-18T08:00:00+00:00,2024-01-18T01:00:00-07:00,2024-01-18T09:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-01-18T08:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,ee1e568f3bbf020c7544091a1bce2cca9c20f907c229d1700db0f64f97aecefe
126197,15125,Tournament A16. league 800-900,,2024-01-18T08:00:00+00:00,2024-01-18T01:00:00-07:00,2024-01-18T09:00:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2024-01-18T08:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,d2aed104f82b6c227a95685ce082d0f32e30d399f3ff967c22d7996193540ceb
126221,15129,Tournament A18. league 700-800,,2024-01-18T08:00:00+00:00,2024-01-18T01:00:00-07:00,2024-01-18T09:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1130,Tomas Kindl,3,2,1135,Tomas Fojtik,,,2024-01-18T08:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,9248e2017d3a0514d26a12a58b7f59101593267492aaac1fd0913ac979ac3562
126130,15115,Tournament A12. league 700-800,,2024-01-18T08:30:00+00:00,2024-01-18T01:30:00-07:00,2024-01-18T09:30:00+01:00,3,COMPLETED,1439,Martin Sochor,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2024-01-18T08:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,cfcd34b860a15d3d9a7bcaa3457f3a07e3935423945bacc0c4f75bb3177ad02b
126174,15121,Tournament A14. league 550-600,,2024-01-18T08:30:00+00:00,2024-01-18T01:30:00-07:00,2024-01-18T09:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2024-01-18T08:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,567888430e1d4b09ebdde697ec79112be3dca5fd38f76aea5c55a11f641fcecf
126198,15125,Tournament A16. league 800-900,,2024-01-18T08:30:00+00:00,2024-01-18T01:30:00-07:00,2024-01-18T09:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1381,Jaromir Kriz,0,3,1381,Jaromir Kriz,,,2024-01-18T08:40:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,048a9ac71542ec650b5e830ffc53ce09330169de5854686902764ba9281a93e9
126222,15129,Tournament A18. league 700-800,,2024-01-18T08:30:00+00:00,2024-01-18T01:30:00-07:00,2024-01-18T09:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2024-01-18T08:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,6e02a3d48b0dc07090974903571d3f4afb8411dc39cbd8c3bdec9ea5d1133b7b
126131,15115,Tournament A12. league 700-800,,2024-01-18T09:00:00+00:00,2024-01-18T02:00:00-07:00,2024-01-18T10:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,1403,Ales Hlawatschke,3,2,777,Tomas Varnuska,,,2024-01-18T09:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,0328d37d800def1799d2afca79fbbd43088558550f59ac3b7bf013f1db86479f
126175,15121,Tournament A14. league 550-600,,2024-01-18T09:00:00+00:00,2024-01-18T02:00:00-07:00,2024-01-18T10:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1239,Ladislav Havel,3,0,897,Tibor Kolenic,,,2024-01-18T09:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,584c6322843c43b82744fe88d9766eb44dddfaa796524d70f767462c7e598e27
126199,15125,Tournament A16. league 800-900,,2024-01-18T09:00:00+00:00,2024-01-18T02:00:00-07:00,2024-01-18T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1524,Josef Vanek,3,2,1381,Jaromir Kriz,,,2024-01-18T09:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,c9fecb63127d3168d9149876acd0358ace2e04ecb6c49e0fd4ae84e2e7d502f0
126223,15129,Tournament A18. league 700-800,,2024-01-18T09:00:00+00:00,2024-01-18T02:00:00-07:00,2024-01-18T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2024-01-18T09:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,1a3de64d8f257948f0109d920072b02a20278030cf90949fc59cbc2e9a16b81d
126132,15115,Tournament A12. league 700-800,,2024-01-18T09:30:00+00:00,2024-01-18T02:30:00-07:00,2024-01-18T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1439,Martin Sochor,3,1,822,Jaroslav Prokupek,,,2024-01-18T09:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,6aa1aaf65df099a4d808ec58e4bb9ddc78913f95077ff059671f8caad77841dc
126176,15121,Tournament A14. league 550-600,,2024-01-18T09:30:00+00:00,2024-01-18T02:30:00-07:00,2024-01-18T10:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-01-18T09:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,7d87719dbf1d07b6e1de2b934a4db364689019e0b8b0816f44c5be24b027ef27
126200,15125,Tournament A16. league 800-900,,2024-01-18T09:30:00+00:00,2024-01-18T02:30:00-07:00,2024-01-18T10:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1338,Pavel Chvatal,3,0,1329,Stepan Vyskocil,,,2024-01-18T09:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,b19e36ac48a6bb6f09961f37de74460db548152ecf363cf168c3e3443ee3ab13
126224,15129,Tournament A18. league 700-800,,2024-01-18T09:30:00+00:00,2024-01-18T02:30:00-07:00,2024-01-18T10:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2024-01-18T09:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,f3aba2ff543a7b3a412b47ad0090303b0edc32ade92caa0c12403bc654a292ed
126395,15115,Tournament A12. league 700-800,,2024-01-18T10:00:00+00:00,2024-01-18T03:00:00-07:00,2024-01-18T11:00:00+01:00,3,COMPLETED,1439,Martin Sochor,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2024-01-18T10:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:43.410679+00:00,2026-08-15T13:22:43.410679+00:00,4c5dd2da61b12d3f84e3f988cd80cd822c6ce5e865331b13a3ae978299ddc55d,api.league-pro.com,OK,b9257bbf28cd6ebc7e5b371696b590a4add24e5a7f417c2c731065449b910514
