match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
125184,14976,Tournament A14. league 400-450,,2024-01-10T10:00:00+00:00,2024-01-10T03:00:00-07:00,2024-01-10T11:00:00+01:00,3,COMPLETED,901,Ludek Madle,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-01-10T10:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,606040bd2522537168d835b94a3bda87fc68646c87566876ea88c033ab946392
125182,14981,Tournament A16. league 700-800,,2024-01-10T10:00:00+00:00,2024-01-10T03:00:00-07:00,2024-01-10T11:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-01-10T10:27:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,110810aa087b570d2dc21c39c69daf36e81b1e35690f51fa3d18c7a8b2e62026
125180,14985,Tournament A18. league 700-800,,2024-01-10T10:00:00+00:00,2024-01-10T03:00:00-07:00,2024-01-10T11:00:00+01:00,3,COMPLETED,1207,Martin Lorenc,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-01-10T10:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,226924aaddd6ae7ac3c71eef482f82bb48d68db0a0cf83b0f8249b5bfcbdead3
125187,14971,Tournament A12. league 500-550,,2024-01-10T10:30:00+00:00,2024-01-10T03:30:00-07:00,2024-01-10T11:30:00+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-01-10T10:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,96ba8add7b6c5c6112891d1c6537b52cfa73c171e9c2e212eada0d26b6392ee5
125185,14976,Tournament A14. league 400-450,,2024-01-10T10:30:00+00:00,2024-01-10T03:30:00-07:00,2024-01-10T11:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,3,1,1373,Miloslav Lubas,,,2024-01-10T10:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,880c11641c1cf2f57b0dee50d64466d95b8f00d68d00bcf48263a796d9d69c5c
125183,14981,Tournament A16. league 700-800,,2024-01-10T10:30:00+00:00,2024-01-10T03:30:00-07:00,2024-01-10T11:30:00+01:00,3,COMPLETED,1508,Radek Vosyka,1329,Stepan Vyskocil,3,1,1508,Radek Vosyka,,,2024-01-10T10:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,69db7b8155796e84e40f759509376d736de8fb6708baf733c29543aa9be024c4
125181,14985,Tournament A18. league 700-800,,2024-01-10T10:30:00+00:00,2024-01-10T03:30:00-07:00,2024-01-10T11:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-01-10T10:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,0342c5119ddb398e7cf5af86a5e5f8862cadeb155e67e60877999d2a582956e7
124918,14972,Tournament A12. league 350-400,,2024-01-10T11:00:00+00:00,2024-01-10T04:00:00-07:00,2024-01-10T12:00:00+01:00,3,COMPLETED,1538,Jan Rajek,1284,Josef Palecek,3,1,1538,Jan Rajek,,,2024-01-10T11:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,666953cfb7929bcab7d8da9e32a9deb5637c692ee4754f1da055bd316b6479f1
124952,14977,Tournament A14. league 600-700,,2024-01-10T11:00:00+00:00,2024-01-10T04:00:00-07:00,2024-01-10T12:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-01-10T11:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,fd1693cc38762b098fa7abcd35faa49251b22b1f472993930c554bfe453354a5
124986,14982,Tournament A16. league 800-900,,2024-01-10T11:00:00+00:00,2024-01-10T04:00:00-07:00,2024-01-10T12:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1005,Jiri Babinek,3,0,1140,Jan Volhejn,,,2024-01-10T11:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,2248d7006dc1dd7aba76fef3a14056d624d87db8078859d522e9ce31b65289a5
125010,14986,Tournament A18. league 800-900,,2024-01-10T11:00:00+00:00,2024-01-10T04:00:00-07:00,2024-01-10T12:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1409,Michal Janik,3,0,992,Oldrich Vrtal,,,2024-01-10T11:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,dfcc901dfbc6eccb75e9a0170f4ae4c7d9992608e165a2cb3af86741d304931d
124919,14972,Tournament A12. league 350-400,,2024-01-10T11:30:00+00:00,2024-01-10T04:30:00-07:00,2024-01-10T12:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,923,Cesta Havrda,3,2,1224,Stanislav Mazanek,,,2024-01-10T11:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,b3a9b266129685ea60617002f557e27f9d30b339a7f4400f15f5ca518abe0c4b
124953,14977,Tournament A14. league 600-700,,2024-01-10T11:30:00+00:00,2024-01-10T04:30:00-07:00,2024-01-10T12:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,3,1,812,Rostislav Hasmanda,,,2024-01-10T11:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,2b2340df4d299f0694c2caa72a7eeec22c64489dc13c47382e3060e2b64e1b01
124987,14982,Tournament A16. league 800-900,,2024-01-10T11:30:00+00:00,2024-01-10T04:30:00-07:00,2024-01-10T12:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1338,Pavel Chvatal,3,1,1385,Tomas Trnka,,,2024-01-10T11:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,4b40804843c8cbd04d5acf0e2312d2f03020e259f00596338d740221019df8ab
125011,14986,Tournament A18. league 800-900,,2024-01-10T11:30:00+00:00,2024-01-10T04:30:00-07:00,2024-01-10T12:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,3,0,1139,Daniel Branny,,,2024-01-10T11:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,95ff5d6048af416eb39be47256fdc86bd33cf167d471a419a13cbe069df6f9ef
124920,14972,Tournament A12. league 350-400,,2024-01-10T12:00:00+00:00,2024-01-10T05:00:00-07:00,2024-01-10T13:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2024-01-10T12:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,dee3bc9fedbc15cbc1533938e9b46d2cf71e2316aa1d83623ec14860078b1aa5
124954,14977,Tournament A14. league 600-700,,2024-01-10T12:00:00+00:00,2024-01-10T05:00:00-07:00,2024-01-10T13:00:00+01:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-01-10T12:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,f15dfc37059cb4d0fc6893b9eed54d4a64beacab347d18442eb594fc426cd907
124988,14982,Tournament A16. league 800-900,,2024-01-10T12:00:00+00:00,2024-01-10T05:00:00-07:00,2024-01-10T13:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2024-01-10T12:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,81ed6fac2bb081dc9c981acf3cd6de15d327675dfe9826d3a187d42ccb302244
125012,14986,Tournament A18. league 800-900,,2024-01-10T12:00:00+00:00,2024-01-10T05:00:00-07:00,2024-01-10T13:00:00+01:00,3,COMPLETED,1409,Michal Janik,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-01-10T12:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,aa4172f1e0a389d88264e5f1793d65b1a33d3dbdee9974594f0f41b790928921
124921,14972,Tournament A12. league 350-400,,2024-01-10T12:30:00+00:00,2024-01-10T05:30:00-07:00,2024-01-10T13:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1538,Jan Rajek,3,1,923,Cesta Havrda,,,2024-01-10T12:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,dc8c1960a1fee3b0c329633d65dbd3387e30b769514c1db75f1e95530f81f311
124955,14977,Tournament A14. league 600-700,,2024-01-10T12:30:00+00:00,2024-01-10T05:30:00-07:00,2024-01-10T13:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1382,Jaroslav Novotny,3,2,847,Milan Smrcek,,,2024-01-10T12:59:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,d99018b3d40ac7f171164bdded4865a5c0f6ca36083314be46e15b58ccaffef0
124989,14982,Tournament A16. league 800-900,,2024-01-10T12:30:00+00:00,2024-01-10T05:30:00-07:00,2024-01-10T13:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2024-01-10T12:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,8b0512931cbf39562f13afaf333a380e377135d7422bd7dc4f72c6ebb8175f79
125013,14986,Tournament A18. league 800-900,,2024-01-10T12:30:00+00:00,2024-01-10T05:30:00-07:00,2024-01-10T13:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2024-01-10T12:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,57f2dbd4868ca6b6615ac2c5a65fb38a88cb96bb3dc18947f471122a526f3b18
124922,14972,Tournament A12. league 350-400,,2024-01-10T13:00:00+00:00,2024-01-10T06:00:00-07:00,2024-01-10T14:00:00+01:00,3,COMPLETED,1538,Jan Rajek,1224,Stanislav Mazanek,3,1,1538,Jan Rajek,,,2024-01-10T13:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,ad39e3d9dcdfc77531d429034a0ce539d71d1100687e9d8e4576af49cbf28ae4
124956,14977,Tournament A14. league 600-700,,2024-01-10T13:00:00+00:00,2024-01-10T06:00:00-07:00,2024-01-10T14:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-01-10T13:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,55475a05b65d19c15cab64fac133e292a3366740feace06d21343c3e6df07b13
124990,14982,Tournament A16. league 800-900,,2024-01-10T13:00:00+00:00,2024-01-10T06:00:00-07:00,2024-01-10T14:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1385,Tomas Trnka,3,1,1140,Jan Volhejn,,,2024-01-10T13:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,31866a1bb8125eb45fbf3eb4cf25670efda41a47f3367ff9cd7256611ae3d453
125014,14986,Tournament A18. league 800-900,,2024-01-10T13:00:00+00:00,2024-01-10T06:00:00-07:00,2024-01-10T14:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1139,Daniel Branny,3,0,992,Oldrich Vrtal,,,2024-01-10T13:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,51cd14e55656d6adf0927b27e61dd0afbda3cf5c31ebd64a7c6de765a0b77005
124923,14972,Tournament A12. league 350-400,,2024-01-10T13:30:00+00:00,2024-01-10T06:30:00-07:00,2024-01-10T14:30:00+01:00,3,COMPLETED,1284,Josef Palecek,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-01-10T13:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,d256704ce5f9c5b230cb4d6ee68eda41a2e9688b8156cbfa81f1ae56ede11ac1
124957,14977,Tournament A14. league 600-700,,2024-01-10T13:30:00+00:00,2024-01-10T06:30:00-07:00,2024-01-10T14:30:00+01:00,3,COMPLETED,1498,Lukas Malek,847,Milan Smrcek,3,2,1498,Lukas Malek,,,2024-01-10T13:58:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,0b253dee06fa3bf0f5ef13d18de253c62a75ac7f1641a8693b71a95f072edb83
124991,14982,Tournament A16. league 800-900,,2024-01-10T13:30:00+00:00,2024-01-10T06:30:00-07:00,2024-01-10T14:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-01-10T13:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,3f7f2cc60a8325f416416b1fb531c2ba7af7d39a18e099d189b19bedef13bd10
125015,14986,Tournament A18. league 800-900,,2024-01-10T13:30:00+00:00,2024-01-10T06:30:00-07:00,2024-01-10T14:30:00+01:00,3,COMPLETED,1409,Michal Janik,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-01-10T13:39:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,6503c57c61d08e6784f8272a7a874930d04ee94b9474e0e7234f50c2d6a76c63
125191,14972,Tournament A12. league 350-400,,2024-01-10T14:00:00+00:00,2024-01-10T07:00:00-07:00,2024-01-10T15:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2024-01-10T14:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,231c0b059bd6f0908f70913be3d43b14e2c11a2743de97931c7f71a27bb90dcf
125193,14977,Tournament A14. league 600-700,,2024-01-10T14:00:00+00:00,2024-01-10T07:00:00-07:00,2024-01-10T15:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2024-01-10T14:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,5dcf90b0cf5ad3afb3efcf114c8b8041b39f431151db7131ce2991da67b551ba
125189,14982,Tournament A16. league 800-900,,2024-01-10T14:00:00+00:00,2024-01-10T07:00:00-07:00,2024-01-10T15:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2024-01-10T14:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,9fe6860617a2f8bb905f4709338fbb1aefa0e8d23c55e9a4901f7774f87228bd
125188,14986,Tournament A18. league 800-900,,2024-01-10T14:00:00+00:00,2024-01-10T07:00:00-07:00,2024-01-10T15:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1139,Daniel Branny,3,2,992,Oldrich Vrtal,,,2024-01-10T14:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,a05cac4f664464e34bdcc7d296c2a33030943a50d6c09a1786526ff8bdc3430c
125192,14972,Tournament A12. league 350-400,,2024-01-10T14:30:00+00:00,2024-01-10T07:30:00-07:00,2024-01-10T15:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1538,Jan Rajek,0,3,1538,Jan Rajek,,,2024-01-10T14:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,d48d0bcd36be65bee2075a142ceac89c06567144d882f85fe886fca0c1ac8ff0
125194,14977,Tournament A14. league 600-700,,2024-01-10T14:30:00+00:00,2024-01-10T07:30:00-07:00,2024-01-10T15:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-01-10T14:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,b8146aac79a2557d0a7722c6906a34d101285a82d5fe5fd9a398bffb8ac47a78
125190,14982,Tournament A16. league 800-900,,2024-01-10T14:30:00+00:00,2024-01-10T07:30:00-07:00,2024-01-10T15:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1385,Tomas Trnka,3,1,1140,Jan Volhejn,,,2024-01-10T14:58:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,c5d4b26f4f6699399ccf46db476c6fc1b08d04502ba02a1081f8f9e77fc39c1e
124924,14973,Tournament A12. league 1000-1100,,2024-01-10T15:00:00+00:00,2024-01-10T08:00:00-07:00,2024-01-10T16:00:00+01:00,3,COMPLETED,679,Pavel Gireth,864,Tomas Postelt,3,2,679,Pavel Gireth,,,2024-01-10T15:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,16bc8fc452c75fff8481b1bc341eff55267f91bc3dc66ec0731788c3f440631d
124958,14978,Tournament A14. league 900-1000,,2024-01-10T15:00:00+00:00,2024-01-10T08:00:00-07:00,2024-01-10T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,896,Michal Jezek,3,1,687,Jan Kanera,,,2024-01-10T15:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,659625001d163ad191c2e89d74dbdef5b25cad14520a1b8606bab5fe8dd4746c
124992,14983,Tournament A16. league 600-700,,2024-01-10T15:00:00+00:00,2024-01-10T08:00:00-07:00,2024-01-10T16:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1536,Nikolas Kriz,3,0,982,Vlastimil Kaisler,,,2024-01-10T15:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,0d86f402ec51b6c5f893956526a3b54769ae5d7644fcf745edb5e49ec6b9fd56
125016,14987,Tournament A18. league 700-800,,2024-01-10T15:00:00+00:00,2024-01-10T08:00:00-07:00,2024-01-10T16:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1130,Tomas Kindl,3,2,1463,Ondrej Kus,,,2024-01-10T15:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,e067776bdd5e7a08c4198b1bed723d89d8a525bd0deffe26a112e7caa458898b
124925,14973,Tournament A12. league 1000-1100,,2024-01-10T15:30:00+00:00,2024-01-10T08:30:00-07:00,2024-01-10T16:30:00+01:00,3,COMPLETED,681,Marek Fabini,1295,Vojtech Koubek,3,1,681,Marek Fabini,,,2024-01-10T15:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,886bf5b10b51c395711cc59ebc5e4b09b96cf47dd453a95a7f48f27d07e455ac
124959,14978,Tournament A14. league 900-1000,,2024-01-10T15:30:00+00:00,2024-01-10T08:30:00-07:00,2024-01-10T16:30:00+01:00,3,COMPLETED,695,Tomas Prosa,711,Radek Rose,0,3,711,Radek Rose,,,2024-01-10T15:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,f264c072bb7f744f914c24fa93e41305eac1279cc66fe52a6beeaea236b43f33
124993,14983,Tournament A16. league 600-700,,2024-01-10T15:30:00+00:00,2024-01-10T08:30:00-07:00,2024-01-10T16:30:00+01:00,3,COMPLETED,986,Jan Manhal,1256,Marek Roh,3,1,986,Jan Manhal,,,2024-01-10T15:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,8ac4978259aba0129df2b108431ff754c7bc00489b307b054627c944749f7cfb
125017,14987,Tournament A18. league 700-800,,2024-01-10T15:30:00+00:00,2024-01-10T08:30:00-07:00,2024-01-10T16:30:00+01:00,3,COMPLETED,995,Frantisek Skacelik,1123,Kamil Przeczek,3,1,995,Frantisek Skacelik,,,2024-01-10T15:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:28.695570+00:00,2026-08-15T13:22:28.695570+00:00,804d59d8e6a4dbb349920d37a1c061e3d7b9b2f2c147194528b9d57e20a722b4,api.league-pro.com,OK,2b8c42aa84c18f77cc4ae952a079b98b08ef2bce69849477a2928c6f06b3118f
