match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
127495,15277,Tournament A12. league 600-700,,2024-01-27T07:00:00+00:00,2024-01-27T00:00:00-07:00,2024-01-27T08:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,911,Julius Lazar,2,3,911,Julius Lazar,,,2024-01-27T07:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,bcf44d58f401d68e36cdbce0fab4e6bc242a44be26a1760f2440525cee21a697
127529,15282,Tournament A14. league 400-450,,2024-01-27T07:00:00+00:00,2024-01-27T00:00:00-07:00,2024-01-27T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,1,1499,Milan Chalupnicek,,,2024-01-27T07:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,3f0be47f84d2d9ea3b52b1a22b740686ec48fe4196de3c7913d284c2e6357bb3
127563,15287,Tournament A16. league 450-500,,2024-01-27T07:00:00+00:00,2024-01-27T00:00:00-07:00,2024-01-27T08:00:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1535,Jan Kasal,0,3,1535,Jan Kasal,,,2024-01-27T07:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,1feb3b645a58898c6268e5a8796dc90d955e5ba3dca16f0e3263d32d9de9906c
127587,15291,Tournament A18. league 700-800,,2024-01-27T07:00:00+00:00,2024-01-27T00:00:00-07:00,2024-01-27T08:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2024-01-27T07:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,b0609869e6faf26d17a083f1006f51763e34e4144d051c0aa49a9ad289ea094f
127496,15277,Tournament A12. league 600-700,,2024-01-27T07:30:00+00:00,2024-01-27T00:30:00-07:00,2024-01-27T08:30:00+01:00,3,COMPLETED,840,Lukas Rygl,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2024-01-27T07:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,9689f5b603ffb9acaab08dc4ea2dfed92ec26ce24c741cd687f401acaa8aec68
127530,15282,Tournament A14. league 400-450,,2024-01-27T07:30:00+00:00,2024-01-27T00:30:00-07:00,2024-01-27T08:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-01-27T07:58:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,d12846faf2ebd1a5ee49e66ad0e5ed391167d008c714632eb9f9375fb25eaa16
127564,15287,Tournament A16. league 450-500,,2024-01-27T07:30:00+00:00,2024-01-27T00:30:00-07:00,2024-01-27T08:30:00+01:00,3,COMPLETED,1032,Karel Hons,1399,Petr Jakes,1,3,1399,Petr Jakes,,,2024-01-27T07:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,baa02ac6afdce8ba231cd0a83e0930ee3601d31e0cc58cbf12f403769d88758f
127588,15291,Tournament A18. league 700-800,,2024-01-27T07:30:00+00:00,2024-01-27T00:30:00-07:00,2024-01-27T08:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,1013,Vojtech Konvicka,3,1,999,Pavel Chovanec,,,2024-01-27T07:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,e4cdda769c99f8b502b0361ef1e1047699d9d4eb03bacba5c7ff331166fd26d8
127497,15277,Tournament A12. league 600-700,,2024-01-27T08:00:00+00:00,2024-01-27T01:00:00-07:00,2024-01-27T09:00:00+01:00,3,COMPLETED,911,Julius Lazar,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2024-01-27T08:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,a2cc8bab5e099ea0442a50b7513cc812115df83c3a934b624b21eea1bb32c15a
127531,15282,Tournament A14. league 400-450,,2024-01-27T08:00:00+00:00,2024-01-27T01:00:00-07:00,2024-01-27T09:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-01-27T08:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,f186332680f06f317d61d3fa0f6e5354183b1275c14c5d0d084372cb9b4fcf62
127565,15287,Tournament A16. league 450-500,,2024-01-27T08:00:00+00:00,2024-01-27T01:00:00-07:00,2024-01-27T09:00:00+01:00,3,COMPLETED,1535,Jan Kasal,1032,Karel Hons,1,3,1032,Karel Hons,,,2024-01-27T08:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,1dfb2d4ba23f4ad0e7b94c49d3c188a63f6f95a85b98762fb3dd9c04943d05d3
127589,15291,Tournament A18. league 700-800,,2024-01-27T08:00:00+00:00,2024-01-27T01:00:00-07:00,2024-01-27T09:00:00+01:00,3,COMPLETED,1137,Pavel Bajtek,999,Pavel Chovanec,3,1,1137,Pavel Bajtek,,,2024-01-27T08:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,2a9b6662c89c48c106f104993c01fa330982be3b0069f47877681c77a3df51c4
127498,15277,Tournament A12. league 600-700,,2024-01-27T08:30:00+00:00,2024-01-27T01:30:00-07:00,2024-01-27T09:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,925,Vladimir Cermak,3,2,1204,Miroslav Adamec,,,2024-01-27T08:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,d31d053e1a0a68da7a5ef7c4bd696ceb5fa183232656979faaeec6af86c5f5a2
127532,15282,Tournament A14. league 400-450,,2024-01-27T08:30:00+00:00,2024-01-27T01:30:00-07:00,2024-01-27T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2024-01-27T08:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,978e387f05ba094f94b9dfb5b6829b287e4bcc515a8b8eed2e7dcbedb8ec6c2e
127566,15287,Tournament A16. league 450-500,,2024-01-27T08:30:00+00:00,2024-01-27T01:30:00-07:00,2024-01-27T09:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1216,Vaclav Svoboda,0,3,1216,Vaclav Svoboda,,,2024-01-27T08:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,136f347a5b8269a5e3cc493bb27724bcb6c0493bdf284f967fd2deeb318a4ceb
127590,15291,Tournament A18. league 700-800,,2024-01-27T08:30:00+00:00,2024-01-27T01:30:00-07:00,2024-01-27T09:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1087,Radomir Vavrecka,3,1,1013,Vojtech Konvicka,,,2024-01-27T08:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,82fa7422dfbcdb5473b89c8fcce55486c5e76b8f871e80db2c48d232ccf25883
127499,15277,Tournament A12. league 600-700,,2024-01-27T09:00:00+00:00,2024-01-27T02:00:00-07:00,2024-01-27T10:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,840,Lukas Rygl,3,0,925,Vladimir Cermak,,,2024-01-27T09:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,b1dffba201d9b63a80a6dedd37b0ebf969179ee8f8de5ed5a45c96ab21f486b8
127533,15282,Tournament A14. league 400-450,,2024-01-27T09:00:00+00:00,2024-01-27T02:00:00-07:00,2024-01-27T10:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-01-27T09:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,a58789f16b622c835dc0ee8bdc2fe92eca047d1d4427f706265062cbf7fdad64
127567,15287,Tournament A16. league 450-500,,2024-01-27T09:00:00+00:00,2024-01-27T02:00:00-07:00,2024-01-27T10:00:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1032,Karel Hons,3,0,1216,Vaclav Svoboda,,,2024-01-27T09:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,94fbf22276d21eef91a5895c3465aa2d248e7ec18c529997239b07cbefb35fa2
127591,15291,Tournament A18. league 700-800,,2024-01-27T09:00:00+00:00,2024-01-27T02:00:00-07:00,2024-01-27T10:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,999,Pavel Chovanec,3,0,1087,Radomir Vavrecka,,,2024-01-27T09:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,b427fa8c151ae493effb40b9cadac0782de4bee49177050609658ce1d5115b96
127500,15277,Tournament A12. league 600-700,,2024-01-27T09:30:00+00:00,2024-01-27T02:30:00-07:00,2024-01-27T10:30:00+01:00,3,COMPLETED,911,Julius Lazar,1204,Miroslav Adamec,3,1,911,Julius Lazar,,,2024-01-27T09:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,d8c486839a10bea4b830ebe242211b9162c29b7732cc935490345cce1e9479b4
127534,15282,Tournament A14. league 400-450,,2024-01-27T09:30:00+00:00,2024-01-27T02:30:00-07:00,2024-01-27T10:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,2,937,Pavel Sprynar,,,2024-01-27T09:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,98268832f53675c5299bf6110bb4652b6d24a18675bb4d66f73389c791e5e8c2
127568,15287,Tournament A16. league 450-500,,2024-01-27T09:30:00+00:00,2024-01-27T02:30:00-07:00,2024-01-27T10:30:00+01:00,3,COMPLETED,1535,Jan Kasal,1399,Petr Jakes,3,2,1535,Jan Kasal,,,2024-01-27T09:58:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,6e6425ebc67346edc7f555ea08ce30101ec1523a4ef099a4a7a7e072331ef9a9
127592,15291,Tournament A18. league 700-800,,2024-01-27T09:30:00+00:00,2024-01-27T02:30:00-07:00,2024-01-27T10:30:00+01:00,3,COMPLETED,1137,Pavel Bajtek,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2024-01-27T09:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,c6b9182fe3205b77dcebc480f22ad5ca7f1e77436a18e80c8ee840324e3dfe54
127765,15277,Tournament A12. league 600-700,,2024-01-27T10:00:00+00:00,2024-01-27T03:00:00-07:00,2024-01-27T11:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2024-01-27T10:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:01.719632+00:00,2026-08-15T13:23:01.719632+00:00,4900990e7caa9dc1658765343e879e31cf3b5f5f4160542ec3a4463a3a45ddd0,api.league-pro.com,OK,5b73e9fbeb3eacb68963aea3d858dbb13d4c97d3f7968cb84cd3ea713990bb44
