match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
123576,14813,Tournament A12. league 450-500,,2024-01-02T02:30:00+00:00,2024-01-01T19:30:00-07:00,2024-01-02T03:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2024-01-02T02:58:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,38d7a24638cdb4d3947fd109c2e9e74286dc652f072986a2348cfbf46ef5c948
123610,14818,Tournament A14. league 400-450,,2024-01-02T02:30:00+00:00,2024-01-01T19:30:00-07:00,2024-01-02T03:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-01-02T02:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,cb8c30987007c174598682ad54b1cb86314938dab899d0af174da20979561737
123577,14813,Tournament A12. league 450-500,,2024-01-02T03:00:00+00:00,2024-01-01T20:00:00-07:00,2024-01-02T04:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1248,David Mutl,3,2,1318,Kamil Gavelcik,,,2024-01-02T03:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,662e115e2ba2a76cb2772885518036c8b84d701d8a8883a95b3eec191173f0a5
123611,14818,Tournament A14. league 400-450,,2024-01-02T03:00:00+00:00,2024-01-01T20:00:00-07:00,2024-01-02T04:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1520,Tomas Regner,3,1,1341,Michal Syroha,,,2024-01-02T03:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,563cbbece65799fc75203dc4b2c8c9ab9544d8f16637a35cb3f0813b8b731ff5
123578,14813,Tournament A12. league 450-500,,2024-01-02T03:30:00+00:00,2024-01-01T20:30:00-07:00,2024-01-02T04:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,2,1228,Jaromir Cernik,,,2024-01-02T04:02:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,9503c22c344a8f63a70a13c6f2fc673bf68ef7bd85090220abe2edd8bb208854
123612,14818,Tournament A14. league 400-450,,2024-01-02T03:30:00+00:00,2024-01-01T20:30:00-07:00,2024-01-02T04:30:00+01:00,3,COMPLETED,1522,Tomas Barta,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-01-02T03:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,e375b9b6323239209a76b7d2f08b136360347a75af8b04920d37bd331266273e
123847,14813,Tournament A12. league 450-500,,2024-01-02T04:00:00+00:00,2024-01-01T21:00:00-07:00,2024-01-02T05:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1144,Jaroslav Strnad,3,1,1419,Vaclav Pulkrabek,,,2024-01-02T04:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,c6c37c62a81c66c25d656f21fe1d85b76e3cfbb45401bd052e648465c9cbb184
123845,14818,Tournament A14. league 400-450,,2024-01-02T04:00:00+00:00,2024-01-01T21:00:00-07:00,2024-01-02T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-01-02T04:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,9220c2f105319e15d8ef811d9e09eec566fd59cfa5b82940db745d6d1bc4d93d
123848,14813,Tournament A12. league 450-500,,2024-01-02T04:30:00+00:00,2024-01-01T21:30:00-07:00,2024-01-02T05:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1318,Kamil Gavelcik,3,1,1228,Jaromir Cernik,,,2024-01-02T04:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,93bd68a69414308fb6a17387f736f59652feecf59f74b64c2c59219c4044b862
123846,14818,Tournament A14. league 400-450,,2024-01-02T04:30:00+00:00,2024-01-01T21:30:00-07:00,2024-01-02T05:30:00+01:00,3,COMPLETED,1522,Tomas Barta,935,Vladimir Kubat,3,2,1522,Tomas Barta,,,2024-01-02T04:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,13126f8a20d0f194b4866dbd9a42001181a2585047891fd7ed96de510d3d0ce7
123697,14827,Tournament A12. league 600-700,,2024-01-02T07:00:00+00:00,2024-01-02T00:00:00-07:00,2024-01-02T08:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,0,808,Vladimir Havlicek,,,2024-01-02T07:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,43f820a61741fd1a5a987d696bd3e1dcbde90988b49981a6119dfd174eba11e1
123731,14832,Tournament A14. league 450-500,,2024-01-02T07:00:00+00:00,2024-01-02T00:00:00-07:00,2024-01-02T08:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,915,Miroslav Klimenta,3,2,1321,Alexander Hejduk,,,2024-01-02T07:29:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,c49350e2e1cdc9957b32f97e7423ccd89bb6f0ef4989f0c2830a0576b4ebfe16
123765,14837,Tournament A16. league 900-1000,,2024-01-02T07:00:00+00:00,2024-01-02T00:00:00-07:00,2024-01-02T08:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1042,Martin Kucera,3,0,1125,Michal Zobac,,,2024-01-02T07:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,18a20844fbde9d0a68e13f14644ad9edcb03a08ae96bc1beb5d5e0effaefa6d8
123789,14841,Tournament A18. league 500-550,,2024-01-02T07:00:00+00:00,2024-01-02T00:00:00-07:00,2024-01-02T08:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,2,1078,Kyryl Darin,,,2024-01-02T07:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,d7c4e08a2cf8cad47da21d897703ace213c0ca1472a0adf12f89dee7d6f8cf3c
123698,14827,Tournament A12. league 600-700,,2024-01-02T07:30:00+00:00,2024-01-02T00:30:00-07:00,2024-01-02T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-01-02T07:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,3a0cac5d7a2d1785bc5ef95d85e742c04549610a26bddbc7d4ed52296c634749
123732,14832,Tournament A14. league 450-500,,2024-01-02T07:30:00+00:00,2024-01-02T00:30:00-07:00,2024-01-02T08:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1521,Daniel Vrbecky,3,0,1124,Milan Vrabec,,,2024-01-02T07:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,c222caf5f01c636a2acc5afd1cb39e995584d0f7f7a5b1667d13309fd61f200b
123766,14837,Tournament A16. league 900-1000,,2024-01-02T07:30:00+00:00,2024-01-02T00:30:00-07:00,2024-01-02T08:30:00+01:00,3,COMPLETED,1432,Jaroslav Pilner,1140,Jan Volhejn,3,2,1432,Jaroslav Pilner,,,2024-01-02T08:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,4047a90715cab5cf8ee6248dd05d6f750c7be1cecce90c6406ae81a8b4c1e684
123790,14841,Tournament A18. league 500-550,,2024-01-02T07:30:00+00:00,2024-01-02T00:30:00-07:00,2024-01-02T08:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1217,Martin Stefek,3,0,1049,Jaromir Kanok,,,2024-01-02T07:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,3aacffddbb539b9705c067806587ec4671cf59e186a32952e0bea78e374128e3
123699,14827,Tournament A12. league 600-700,,2024-01-02T08:00:00+00:00,2024-01-02T01:00:00-07:00,2024-01-02T09:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-01-02T08:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,1c605e08257c461272c77f16d181651d08c9360f18127a9385b48c16f7be2328
123733,14832,Tournament A14. league 450-500,,2024-01-02T08:00:00+00:00,2024-01-02T01:00:00-07:00,2024-01-02T09:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1124,Milan Vrabec,3,2,915,Miroslav Klimenta,,,2024-01-02T08:33:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,f7199a59430e92c610f9ce2e7e72e92838ba9073d4ec19fb9b0e3a3afaef29e7
123767,14837,Tournament A16. league 900-1000,,2024-01-02T08:00:00+00:00,2024-01-02T01:00:00-07:00,2024-01-02T09:00:00+01:00,3,COMPLETED,1042,Martin Kucera,1432,Jaroslav Pilner,2,3,1432,Jaroslav Pilner,,,2024-01-02T08:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,cf3089ed680cd15d56226d729c2918ff51eb0fc52c0a1236a8b365aa77112086
123791,14841,Tournament A18. league 500-550,,2024-01-02T08:00:00+00:00,2024-01-02T01:00:00-07:00,2024-01-02T09:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2024-01-02T08:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,a89282415612fd576b03124cdd0b79ac0a941cf519d0b0465ffcd8d7fd550f95
123700,14827,Tournament A12. league 600-700,,2024-01-02T08:30:00+00:00,2024-01-02T01:30:00-07:00,2024-01-02T09:30:00+01:00,3,COMPLETED,1070,Jan Briska,808,Vladimir Havlicek,3,2,1070,Jan Briska,,,2024-01-02T08:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,5e4592f1051d86c7d4caeb1a87a96e6f1a5b428c7ecd4441a340c522409d0693
123734,14832,Tournament A14. league 450-500,,2024-01-02T08:30:00+00:00,2024-01-02T01:30:00-07:00,2024-01-02T09:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-01-02T08:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,b6030e0a11347ae09d79051289af8bf55e236e2b546533e7242538849b740cb7
123768,14837,Tournament A16. league 900-1000,,2024-01-02T08:30:00+00:00,2024-01-02T01:30:00-07:00,2024-01-02T09:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,3,0,1140,Jan Volhejn,,,2024-01-02T08:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,0764d6c25c4ecdd55c1dc6fe2f2d980728319b992caf807c507fa8aa8c7e9750
123792,14841,Tournament A18. league 500-550,,2024-01-02T08:30:00+00:00,2024-01-02T01:30:00-07:00,2024-01-02T09:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-01-02T08:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,53050218bc96e97f164d558b4a3cd8bd09f3caf89f00b37d83a1511527465972
123701,14827,Tournament A12. league 600-700,,2024-01-02T09:00:00+00:00,2024-01-02T02:00:00-07:00,2024-01-02T10:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2024-01-02T09:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,c570c5a8df45fb3df28884ed7fa47b198084254dbb5fd7debe58e92898ccdab3
123735,14832,Tournament A14. league 450-500,,2024-01-02T09:00:00+00:00,2024-01-02T02:00:00-07:00,2024-01-02T10:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2024-01-02T09:30:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,5a9a0b2e03b97cf55abaa45da1e942cfc02b1a4dc6f25840ed96be5c352caf89
123769,14837,Tournament A16. league 900-1000,,2024-01-02T09:00:00+00:00,2024-01-02T02:00:00-07:00,2024-01-02T10:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1432,Jaroslav Pilner,3,1,1125,Michal Zobac,,,2024-01-02T09:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,161a931b473680855957ce654070dbf8f198b936315bb9d1effcfc3ae52838c2
123793,14841,Tournament A18. league 500-550,,2024-01-02T09:00:00+00:00,2024-01-02T02:00:00-07:00,2024-01-02T10:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,3,1,1078,Kyryl Darin,,,2024-01-02T09:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,2131c33a8647ee8f672b5dccff0f58c294f76741d97528d973e0699296d70c7a
123702,14827,Tournament A12. league 600-700,,2024-01-02T09:30:00+00:00,2024-01-02T02:30:00-07:00,2024-01-02T10:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,3,1,925,Vladimir Cermak,,,2024-01-02T09:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,0b4dc0b42ebc4d0a3fe4d8dd66a79fa23f636b27edde0906f6595a554fac10fe
123736,14832,Tournament A14. league 450-500,,2024-01-02T09:30:00+00:00,2024-01-02T02:30:00-07:00,2024-01-02T10:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1521,Daniel Vrbecky,3,1,915,Miroslav Klimenta,,,2024-01-02T09:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,2a359346818bd9fa57123e2c29a370b5f80eb3e7bfe7caa980c1b6948345519d
123770,14837,Tournament A16. league 900-1000,,2024-01-02T09:30:00+00:00,2024-01-02T02:30:00-07:00,2024-01-02T10:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-01-02T09:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,a616b7b86dc3fd2cb6316ac9e45f15c4f3f7652731a2a5231fc4048ad5197bc7
123794,14841,Tournament A18. league 500-550,,2024-01-02T09:30:00+00:00,2024-01-02T02:30:00-07:00,2024-01-02T10:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2024-01-02T09:56:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,72b099cb60a3a4007d2856bdf59be0484c8be68d0ba5dc44316b4e957bbeda27
123965,14827,Tournament A12. league 600-700,,2024-01-02T10:00:00+00:00,2024-01-02T03:00:00-07:00,2024-01-02T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-01-02T10:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:13.811756+00:00,2026-08-15T13:22:13.811756+00:00,671a6567c9379a1c1f0b78cea8737b0b8eea1387d2686edf8a0b06016e8cbcea,api.league-pro.com,OK,c825372cd143a72fe671e08d22184c29f253e2bdbeb1e1e69681c838a41cb6ed
