match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
126766,15191,Tournament A12. league 600-700,,2024-01-23T02:30:00+00:00,2024-01-22T19:30:00-07:00,2024-01-23T03:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-01-23T02:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,484e84fc9f25722a23c17beb1f59a8f64ba0be553512f48b18458ea50887db49
126776,15192,Tournament A14. league 600-700,,2024-01-23T02:30:00+00:00,2024-01-22T19:30:00-07:00,2024-01-23T03:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-01-23T02:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,3d3d9699aeeffe5e8c48f25e18f1da040021371e536ec4ecce253f61e35115b2
126767,15191,Tournament A12. league 600-700,,2024-01-23T03:00:00+00:00,2024-01-22T20:00:00-07:00,2024-01-23T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1464,Ladislav Zatecka,3,0,1527,Vratislav Petracek,,,2024-01-23T03:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,e3b828bd59e7fccb6013c8f731ed89efe7a68afd7d27acc503fb8d53121a3f1b
126777,15192,Tournament A14. league 600-700,,2024-01-23T03:00:00+00:00,2024-01-22T20:00:00-07:00,2024-01-23T04:00:00+01:00,3,COMPLETED,847,Milan Smrcek,843,Tomas Janata,3,0,847,Milan Smrcek,,,2024-01-23T03:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,2329e90445e714bfa43429f940bbd35dd632d7c1e3a96e9ee410d21656d663a2
126768,15191,Tournament A12. league 600-700,,2024-01-23T03:30:00+00:00,2024-01-22T20:30:00-07:00,2024-01-23T04:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,851,Kamil Novak,0,3,851,Kamil Novak,,,2024-01-23T03:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,a900876c0bf4198e1ad966fd6765c5b94fa364557c12d6cfc86fcbce6fc2561a
126778,15192,Tournament A14. league 600-700,,2024-01-23T03:30:00+00:00,2024-01-22T20:30:00-07:00,2024-01-23T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,952,Marek Placek,3,1,1434,Frantisek Briza,,,2024-01-23T03:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,26870c712bab8310bce094a40dc336bd7ab65b79f0e6fa1ad6b7dfafc0dbdb6e
127035,15191,Tournament A12. league 600-700,,2024-01-23T04:00:00+00:00,2024-01-22T21:00:00-07:00,2024-01-23T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,1464,Ladislav Zatecka,3,2,851,Kamil Novak,,,2024-01-23T04:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,d940645f236708f8265459cf38a455dbbb56ba2dd4537be924c3b724314ba09e
127037,15192,Tournament A14. league 600-700,,2024-01-23T04:00:00+00:00,2024-01-22T21:00:00-07:00,2024-01-23T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,952,Marek Placek,3,2,812,Rostislav Hasmanda,,,2024-01-23T04:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,0da4dc4e59ae0e6acc68b9b4c4c071759cd3d2d110d6613167844323ccd16bbf
127036,15191,Tournament A12. league 600-700,,2024-01-23T04:30:00+00:00,2024-01-22T21:30:00-07:00,2024-01-23T05:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-01-23T04:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,c2028e397d9e873194d739e2f986c074d89a482e93adca543764d4bc3ff01000
127038,15192,Tournament A14. league 600-700,,2024-01-23T04:30:00+00:00,2024-01-22T21:30:00-07:00,2024-01-23T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1434,Frantisek Briza,3,2,847,Milan Smrcek,,,2024-01-23T04:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,86264bcd3f33b832ee45afcf1c51c739996656cb094d529808a43225b7909d2a
126887,15205,Tournament A12. league 600-700,,2024-01-23T07:00:00+00:00,2024-01-23T00:00:00-07:00,2024-01-23T08:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2024-01-23T07:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,5fe2104c5d3ea56105dc2811578154dadf2a8c06677b9bd4d04d3c15db2aa741
126921,15210,Tournament A14. league 450-500,,2024-01-23T07:00:00+00:00,2024-01-23T00:00:00-07:00,2024-01-23T08:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-01-23T07:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,d12d02ed7935330c73eb9c662d4486f682543f4f255a7ec06262601666cb71a6
126955,15215,Tournament A16. league 900-1000,,2024-01-23T07:00:00+00:00,2024-01-23T00:00:00-07:00,2024-01-23T08:00:00+01:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,3,0,967,Dominik Lengal,,,2024-01-23T07:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,9e8196548553af9ab577681216461a2bbd8af706a21beb33179aa915bf355a9b
126979,15219,Tournament A18. league 700-800,,2024-01-23T07:00:00+00:00,2024-01-23T00:00:00-07:00,2024-01-23T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1068,Richard Macura,3,1,884,Jaroslav Schwan,,,2024-01-23T07:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,b06f9d14d43ddb58a20f7dbd51689c00a876f2b62a6df7610b22cb3f00c62718
126888,15205,Tournament A12. league 600-700,,2024-01-23T07:30:00+00:00,2024-01-23T00:30:00-07:00,2024-01-23T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,950,Jan Varcl,3,2,1143,Marek Kostal,,,2024-01-23T07:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,92e42c4af123456d4c808a59080cc108e3240af46f4038d0ac085bfeee722078
126922,15210,Tournament A14. league 450-500,,2024-01-23T07:30:00+00:00,2024-01-23T00:30:00-07:00,2024-01-23T08:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-01-23T07:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,93e04638c0e31877cf2161e456a9f30f40b485510f8ba6dac3a89fbf09ab34e9
126956,15215,Tournament A16. league 900-1000,,2024-01-23T07:30:00+00:00,2024-01-23T00:30:00-07:00,2024-01-23T08:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2024-01-23T07:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,a3b10c0276d81f03d7c1b0d9fffb083cb17b3639b94d4b318f592e0249315002
126980,15219,Tournament A18. league 700-800,,2024-01-23T07:30:00+00:00,2024-01-23T00:30:00-07:00,2024-01-23T08:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2024-01-23T07:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,9bcb8e3000b86a1eaa53cd3213ae02966fab5997c4fe242c4fbe8a397d423cf2
126889,15205,Tournament A12. league 600-700,,2024-01-23T08:00:00+00:00,2024-01-23T01:00:00-07:00,2024-01-23T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-01-23T08:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,e4261e1946ad7e4b0c22fbf6fad5abfea4e2974fc77ff651f4095ce017ddef81
126923,15210,Tournament A14. league 450-500,,2024-01-23T08:00:00+00:00,2024-01-23T01:00:00-07:00,2024-01-23T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,1318,Kamil Gavelcik,3,0,940,Milan Smesny,,,2024-01-23T08:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,35c1f008a871b8e9b4e29771230aafc14b8fa28103c31f6955a056af294d1c6d
126957,15215,Tournament A16. league 900-1000,,2024-01-23T08:00:00+00:00,2024-01-23T01:00:00-07:00,2024-01-23T09:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2024-01-23T08:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,7020b5fb1dfef35fb7b46cc868713f6497b7bdf632f7d813304c91232f60856a
126981,15219,Tournament A18. league 700-800,,2024-01-23T08:00:00+00:00,2024-01-23T01:00:00-07:00,2024-01-23T09:00:00+01:00,3,COMPLETED,1068,Richard Macura,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2024-01-23T08:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,9e431ee96fb61a3649ea931b507dbbf4fe545294fe07984d4f0dcfbb409c6da7
126890,15205,Tournament A12. league 600-700,,2024-01-23T08:30:00+00:00,2024-01-23T01:30:00-07:00,2024-01-23T09:30:00+01:00,3,COMPLETED,950,Jan Varcl,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-01-23T08:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,bfca8b2cfb29a3b16acc07b54bcee0d56346c81567dd6f8cbaf27d90341cf93d
126924,15210,Tournament A14. league 450-500,,2024-01-23T08:30:00+00:00,2024-01-23T01:30:00-07:00,2024-01-23T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2024-01-23T08:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,c0580446e227f84c0c7d72545069709b5fcb1e536f088b5e4179eccdf24baaae
126958,15215,Tournament A16. league 900-1000,,2024-01-23T08:30:00+00:00,2024-01-23T01:30:00-07:00,2024-01-23T09:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2024-01-23T08:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,5f56ef732b39782ec3919a099496c8e269b38b88f99b8e3238b1b1f2a07f35dd
126982,15219,Tournament A18. league 700-800,,2024-01-23T08:30:00+00:00,2024-01-23T01:30:00-07:00,2024-01-23T09:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2024-01-23T08:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,314137ddd8e1d72c9b09febfb3958d3ddcb0c0246769e870c7c8ab575ee44bd7
126891,15205,Tournament A12. league 600-700,,2024-01-23T09:00:00+00:00,2024-01-23T02:00:00-07:00,2024-01-23T10:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-01-23T09:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,36175c1162082029c7f8aeabecae72e6ab4b9c8df0fc4831d617e317cad8d0b8
126925,15210,Tournament A14. league 450-500,,2024-01-23T09:00:00+00:00,2024-01-23T02:00:00-07:00,2024-01-23T10:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1318,Kamil Gavelcik,3,1,1462,Vitezslav Sochurek,,,2024-01-23T09:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,3338fb7f4fedee93ae0fcfef4a689fd9d4949f42ff07ab6593185d9d4875c2a7
126959,15215,Tournament A16. league 900-1000,,2024-01-23T09:00:00+00:00,2024-01-23T02:00:00-07:00,2024-01-23T10:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2024-01-23T09:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,7bd89f13fba780f4885ecfc692069932976afd77bc94f6113298feeac463ce7f
126983,15219,Tournament A18. league 700-800,,2024-01-23T09:00:00+00:00,2024-01-23T02:00:00-07:00,2024-01-23T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2024-01-23T09:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,b964ea42e9ebeab842354fe3513226e2f6da3119f57d87c6c563534bc75d64ed
126892,15205,Tournament A12. league 600-700,,2024-01-23T09:30:00+00:00,2024-01-23T02:30:00-07:00,2024-01-23T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,950,Jan Varcl,1,3,950,Jan Varcl,,,2024-01-23T09:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,8a41e1d5a394f58f17eaddb91425b16a0e898b09b1e4a4d5ae21d4311d405905
126926,15210,Tournament A14. league 450-500,,2024-01-23T09:30:00+00:00,2024-01-23T02:30:00-07:00,2024-01-23T10:30:00+01:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,3,2,940,Milan Smesny,,,2024-01-23T10:02:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,3c7181434914ffc72b0f341fb4dd08cd9ebe446c3fc611615038c1ff8787aa25
126960,15215,Tournament A16. league 900-1000,,2024-01-23T09:30:00+00:00,2024-01-23T02:30:00-07:00,2024-01-23T10:30:00+01:00,3,COMPLETED,984,Tomas Bartik,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2024-01-23T09:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,466a028d2f6c8aa1344c7b420631ffe9de668d57714ca70931e5f9137d5d4b86
126984,15219,Tournament A18. league 700-800,,2024-01-23T09:30:00+00:00,2024-01-23T02:30:00-07:00,2024-01-23T10:30:00+01:00,3,COMPLETED,1068,Richard Macura,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2024-01-23T09:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,07cd4cf89af4e1eb2c9687ce94b90a928ea551f3fa44246507a5dc0cd7b5135b
127155,15205,Tournament A12. league 600-700,,2024-01-23T10:00:00+00:00,2024-01-23T03:00:00-07:00,2024-01-23T11:00:00+01:00,3,COMPLETED,950,Jan Varcl,789,Josef Belovsky,3,2,950,Jan Varcl,,,2024-01-23T10:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:53.697544+00:00,2026-08-15T13:22:53.697544+00:00,b539f82e2bfb2b6c192e3ebe99915898199be028b2e8b9afd8ddff480a074bc7,api.league-pro.com,OK,8a2eff26e9c66f720612a09c7ff97c0ebc53d2fc76d65c575532668d711f5855
