match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
124488,14921,Tournament A12. league 800-900,,2024-01-08T02:30:00+00:00,2024-01-07T19:30:00-07:00,2024-01-08T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,3,2,685,Ales Bayer,,,2024-01-08T02:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,18fa07e3eaa5268faae53c3450551375478e1d76ef1e479813cb9ff75fb75a68
124522,14926,Tournament A14. league 700-800,,2024-01-08T02:30:00+00:00,2024-01-07T19:30:00-07:00,2024-01-08T03:30:00+01:00,3,COMPLETED,851,Kamil Novak,822,Jaroslav Prokupek,3,1,851,Kamil Novak,,,2024-01-08T02:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,a10d952f8ed9d2dfee676d40b7c8701c90fcb0933b3ce646d63ed4d822431ac2
124489,14921,Tournament A12. league 800-900,,2024-01-08T03:00:00+00:00,2024-01-07T20:00:00-07:00,2024-01-08T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-01-08T03:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,32242e7cdc2ea8652f2a6f2870aa8e50969a3d6ba90c71247278bb516638627a
124523,14926,Tournament A14. league 700-800,,2024-01-08T03:00:00+00:00,2024-01-07T20:00:00-07:00,2024-01-08T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,3,1,1434,Frantisek Briza,,,2024-01-08T03:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,25f7d8f4a6ae8fd071dbbc635aae9ca79b45224b2b4ff90f623e3c9a00a4eee3
124490,14921,Tournament A12. league 800-900,,2024-01-08T03:30:00+00:00,2024-01-07T20:30:00-07:00,2024-01-08T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1158,Robin Pacha,3,1,879,Jiri Ruzicka,,,2024-01-08T03:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,0121ca94835e793b6c871998efa9142a38a69e3343bb4eeb7dcc88b1e8902bfe
124524,14926,Tournament A14. league 700-800,,2024-01-08T03:30:00+00:00,2024-01-07T20:30:00-07:00,2024-01-08T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-01-08T03:57:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,1756884198ee063385fcccb766dc2a7378e845b6cd864111c4d26c1dffb12414
124756,14921,Tournament A12. league 800-900,,2024-01-08T04:00:00+00:00,2024-01-07T21:00:00-07:00,2024-01-08T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,0,879,Jiri Ruzicka,,,2024-01-08T04:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,2654f8d54be0a6c114f0d0a90a4f7828590c021f8832d69c1d30fd633293efbb
124758,14926,Tournament A14. league 700-800,,2024-01-08T04:00:00+00:00,2024-01-07T21:00:00-07:00,2024-01-08T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,0,934,Jiri Plachy,,,2024-01-08T04:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,b61579b24258357015ff44402d9bd08b8fb8697e49fa3faa5cdc5f20afa70bbc
124757,14921,Tournament A12. league 800-900,,2024-01-08T04:30:00+00:00,2024-01-07T21:30:00-07:00,2024-01-08T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-01-08T04:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,8569ce9f1cd7d39ff27b7be5e1f0454460324508161a0d263de13220e1127fb8
124759,14926,Tournament A14. league 700-800,,2024-01-08T04:30:00+00:00,2024-01-07T21:30:00-07:00,2024-01-08T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2024-01-08T04:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,0f4ee3890c0f9c9d8ccf63590d8ac469a03d982eef1f18b52d68e226b50f3a4c
124608,14935,Tournament A12. league 500-550,,2024-01-08T07:00:00+00:00,2024-01-08T00:00:00-07:00,2024-01-08T08:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1321,Alexander Hejduk,3,0,1239,Ladislav Havel,,,2024-01-08T07:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,4402d570b6eb9eaf02bc8e21504ba61a2e17ee567f86a2f333f28f70442e6071
124642,14940,Tournament A14. league 250-300,,2024-01-08T07:00:00+00:00,2024-01-08T00:00:00-07:00,2024-01-08T08:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,0,1416,Jindrich Vrba,,,2024-01-08T07:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,350da972609222019a3eb1b762ca1087b6bfc3b143e8e16e7916ebeb13945482
124694,14948,Tournament A18. league 600-700,,2024-01-08T07:00:00+00:00,2024-01-08T00:00:00-07:00,2024-01-08T08:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2024-01-08T07:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,78ece0105c6e491d3594eefbb86b54b6ee499e436a64093454154d178b653672
124718,14952,Tournament A16. league 700-800,,2024-01-08T07:00:00+00:00,2024-01-08T00:00:00-07:00,2024-01-08T08:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1329,Stepan Vyskocil,2,3,1329,Stepan Vyskocil,,,2024-01-08T07:35:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,d91a17aee91ff147292459a72e5bc0f0cf35739ce6b00b5a9ed0fc166e3a271d
124609,14935,Tournament A12. league 500-550,,2024-01-08T07:30:00+00:00,2024-01-08T00:30:00-07:00,2024-01-08T08:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1124,Milan Vrabec,3,0,1563,Martin Sychra,,,2024-01-08T07:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,277da4258f26dcd34b28e0d9710de1ad394213ba90053b65620d4a855b30ac22
124643,14940,Tournament A14. league 250-300,,2024-01-08T07:30:00+00:00,2024-01-08T00:30:00-07:00,2024-01-08T08:30:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1560,Jaroslav Bernat,0,3,1560,Jaroslav Bernat,,,2024-01-08T07:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,47aae8eb0a8f48dcc27ed938b10b62d27fa63fc12b4a3fb86fec28db6d47f273
124695,14948,Tournament A18. league 600-700,,2024-01-08T07:30:00+00:00,2024-01-08T00:30:00-07:00,2024-01-08T08:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2024-01-08T07:39:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,234011661ffc94ec6e56cb3bdb64adea8761bce62705c10a6597ec917dcd401a
124719,14952,Tournament A16. league 700-800,,2024-01-08T07:30:00+00:00,2024-01-08T00:30:00-07:00,2024-01-08T08:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2024-01-08T07:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,e268cdaea3610cddb0487b096ce816246c211f04d3c2e8b8b4e8cad9740951e0
124610,14935,Tournament A12. league 500-550,,2024-01-08T08:00:00+00:00,2024-01-08T01:00:00-07:00,2024-01-08T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-01-08T08:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,83ecdc02160f6b6aea45afa05e533a7028d217e13d8d77918b51b2a9ad037d75
124644,14940,Tournament A14. league 250-300,,2024-01-08T08:00:00+00:00,2024-01-08T01:00:00-07:00,2024-01-08T09:00:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2024-01-08T08:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,f43b9ef48fd9f8e1e0adb00b00faa57ec530bf4359fa572cb8b4f95b045465f6
124696,14948,Tournament A18. league 600-700,,2024-01-08T08:00:00+00:00,2024-01-08T01:00:00-07:00,2024-01-08T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2024-01-08T08:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,0be34d6f70981fac6094dd1fc10dd83fb595e8717686a43935125b89df6403c7
124720,14952,Tournament A16. league 700-800,,2024-01-08T08:00:00+00:00,2024-01-08T01:00:00-07:00,2024-01-08T09:00:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2024-01-08T08:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,a8a504a20788f1cf0bb651c8c1ca1f4cfc68bcb6ff963903589056d861ed488a
124611,14935,Tournament A12. league 500-550,,2024-01-08T08:30:00+00:00,2024-01-08T01:30:00-07:00,2024-01-08T09:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-01-08T08:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,dc5ced365143ee1c9c7329ee12e6c25a664612fb038225ad514a3fabf62cb683
124645,14940,Tournament A14. league 250-300,,2024-01-08T08:30:00+00:00,2024-01-08T01:30:00-07:00,2024-01-08T09:30:00+01:00,3,COMPLETED,1560,Jaroslav Bernat,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2024-01-08T08:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,330a9013dd833fed32a5c8129700058d1058928906416a1c0a9a886506c89b1a
124697,14948,Tournament A18. league 600-700,,2024-01-08T08:30:00+00:00,2024-01-08T01:30:00-07:00,2024-01-08T09:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2024-01-08T08:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,49a055e4acf34c0c6f9f52ee1b8e2633d2771d079f32279d791cdcdb8cc98a65
124721,14952,Tournament A16. league 700-800,,2024-01-08T08:30:00+00:00,2024-01-08T01:30:00-07:00,2024-01-08T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1524,Josef Vanek,3,1,982,Vlastimil Kaisler,,,2024-01-08T08:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,abb10032995eeae4ada85d22d9ab836b7a0b3da86da7d1c6ac95debdb3609c40
124612,14935,Tournament A12. league 500-550,,2024-01-08T09:00:00+00:00,2024-01-08T02:00:00-07:00,2024-01-08T10:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1563,Martin Sychra,3,0,1239,Ladislav Havel,,,2024-01-08T09:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,c96a996712131daeb67e01403f672cb0bbc0ee3b4b75af3f87fab172b720711a
124646,14940,Tournament A14. league 250-300,,2024-01-08T09:00:00+00:00,2024-01-08T02:00:00-07:00,2024-01-08T10:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2024-01-08T09:30:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,fbd344e56b404de6874d347d2b5bf3353fa374b5dcc9737bea60edf1882fadfd
124698,14948,Tournament A18. league 600-700,,2024-01-08T09:00:00+00:00,2024-01-08T02:00:00-07:00,2024-01-08T10:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2024-01-08T09:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,da5cca6d5d847ada5ec7cc4f94e6f244dd5dcb00a3cc695377fc794f2a26c262
124722,14952,Tournament A16. league 700-800,,2024-01-08T09:00:00+00:00,2024-01-08T02:00:00-07:00,2024-01-08T10:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-01-08T09:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,80282a5d8e248544330545096ef2fe85b47a8713ce262ffb890245e373d532e4
124613,14935,Tournament A12. league 500-550,,2024-01-08T09:30:00+00:00,2024-01-08T02:30:00-07:00,2024-01-08T10:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,3,2,1321,Alexander Hejduk,,,2024-01-08T10:03:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,bdaaeb36ff89e90476771e85781441922ea79561b7ea5e2c69b664df15ebc17b
124647,14940,Tournament A14. league 250-300,,2024-01-08T09:30:00+00:00,2024-01-08T02:30:00-07:00,2024-01-08T10:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1560,Jaroslav Bernat,3,0,1515,Ladislav Novotny,,,2024-01-08T09:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,7e60fe830dfc1efd892ad5bf4508879c8ab8b77d2eca2488f569c91be5860b6f
124699,14948,Tournament A18. league 600-700,,2024-01-08T09:30:00+00:00,2024-01-08T02:30:00-07:00,2024-01-08T10:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2024-01-08T09:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,eb2f587b20a15f97a8657ea0f5c1c47e3080f98494082a01860acd1bc5cda078
124723,14952,Tournament A16. league 700-800,,2024-01-08T09:30:00+00:00,2024-01-08T02:30:00-07:00,2024-01-08T10:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2024-01-08T09:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,ad7fad0d0ebedbff391c15e9ba0596eea1dda7691fcf048e2b20cc11de7f4118
124882,14935,Tournament A12. league 500-550,,2024-01-08T10:00:00+00:00,2024-01-08T03:00:00-07:00,2024-01-08T11:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,3,1,1321,Alexander Hejduk,,,2024-01-08T10:29:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,1b78dc7da9368aa6a2e9f27caf893f84e97c5715c1434a5e14a8031ddae0bc8f
124878,14940,Tournament A14. league 250-300,,2024-01-08T10:00:00+00:00,2024-01-08T03:00:00-07:00,2024-01-08T11:00:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1560,Jaroslav Bernat,3,0,1515,Ladislav Novotny,,,2024-01-08T10:10:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:24.867351+00:00,2026-08-15T13:22:24.867351+00:00,e54355da3730cf4cb557e2a42f23085946cdbd084146032066c80b5a7f433a45,api.league-pro.com,OK,7abf303686ae69284e0fccd99d12c36d349ecaf1560554ea54afb601f80582dc
