match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
124639,14939,Tournament A12. league 600-700,,2024-01-09T02:30:00+00:00,2024-01-08T19:30:00-07:00,2024-01-09T03:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,812,Rostislav Hasmanda,3,1,1464,Ladislav Zatecka,,,2024-01-09T02:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,2b63de05be8aba5d1d9a55824b0296ae1a5d56999191c354a203ec67401be558
124673,14944,Tournament A14. league 400-450,,2024-01-09T02:30:00+00:00,2024-01-08T19:30:00-07:00,2024-01-09T03:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,2,935,Vladimir Kubat,,,2024-01-09T02:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,1762e3997796f3ebf7e29b300bf5506520a7c6bdf65980962a25ac19946d6cb9
124640,14939,Tournament A12. league 600-700,,2024-01-09T03:00:00+00:00,2024-01-08T20:00:00-07:00,2024-01-09T04:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,843,Tomas Janata,3,1,897,Tibor Kolenic,,,2024-01-09T03:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,ee7cd77a36a9b7e7e3b637b4364fc91d845d83e628bfdab8bce7e85020b4a60b
124674,14944,Tournament A14. league 400-450,,2024-01-09T03:00:00+00:00,2024-01-08T20:00:00-07:00,2024-01-09T04:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1453,Stanislav Pinc,3,1,1520,Tomas Regner,,,2024-01-09T03:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,b7508a8239b68ca2e21444aa65465acf65fa5b8e996b3843a7d9080d79ac6dba
124641,14939,Tournament A12. league 600-700,,2024-01-09T03:30:00+00:00,2024-01-08T20:30:00-07:00,2024-01-09T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,3,1,812,Rostislav Hasmanda,,,2024-01-09T03:59:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,0996d5877dfd51ded70aa90c61f75085b03d0e5f5e6203fe2934dcd68d097713
124675,14944,Tournament A14. league 400-450,,2024-01-09T03:30:00+00:00,2024-01-08T20:30:00-07:00,2024-01-09T04:30:00+01:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,2,940,Milan Smesny,,,2024-01-09T03:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,c8177b60b6e2969ab37b7b1c39181353ec27e05c9ff3fd90a8b144ab4525e402
124910,14939,Tournament A12. league 600-700,,2024-01-09T04:00:00+00:00,2024-01-08T21:00:00-07:00,2024-01-09T05:00:00+01:00,3,COMPLETED,847,Milan Smrcek,897,Tibor Kolenic,3,0,847,Milan Smrcek,,,2024-01-09T04:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,784cd66006c2f6144681b99ad631abf403f2ae5471649d60ebd882df21948142
124908,14944,Tournament A14. league 400-450,,2024-01-09T04:00:00+00:00,2024-01-08T21:00:00-07:00,2024-01-09T05:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-01-09T04:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,fae92d0b636a28a8fded425fd3000265024b136e3c8702827932ce92299dc2af
124911,14939,Tournament A12. league 600-700,,2024-01-09T04:30:00+00:00,2024-01-08T21:30:00-07:00,2024-01-09T05:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-01-09T04:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,9076b7712bcd294484232d7dfdfdd76ff3a3b664617560b3169de326a781c75c
124909,14944,Tournament A14. league 400-450,,2024-01-09T04:30:00+00:00,2024-01-08T21:30:00-07:00,2024-01-09T05:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,935,Vladimir Kubat,3,0,1453,Stanislav Pinc,,,2024-01-09T04:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,31a7df8a6d83ed3af234139970c823488e7c3bede00bed6c08766a5fd9327cdf
124760,14953,Tournament A12. league 700-800,,2024-01-09T07:00:00+00:00,2024-01-09T00:00:00-07:00,2024-01-09T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-01-09T07:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,e3702b5109f77664e22daa44fe58693c9f1fb53e2f9b477ddd547569f1144805
124795,14958,Tournament A14. league 400-450,,2024-01-09T07:00:00+00:00,2024-01-09T00:00:00-07:00,2024-01-09T08:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-01-09T07:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,d5d6876bd0d278037024636db409d48e7c6c72aa6e1e14ed12516e05f7bd658a
124828,14963,Tournament A16. league 700-800,,2024-01-09T07:00:00+00:00,2024-01-09T00:00:00-07:00,2024-01-09T08:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,982,Vlastimil Kaisler,3,0,1508,Radek Vosyka,,,2024-01-09T07:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,cb04818af858da58946184f89e54082a995bda50294b09e114f1fde4087a7e69
124852,14967,Tournament A18. league 600-700,,2024-01-09T07:00:00+00:00,2024-01-09T00:00:00-07:00,2024-01-09T08:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1171,Jiri Stach,3,0,1544,Ivan Jemelka,,,2024-01-09T07:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,11c0b2a7f7b61081399cdfd6c17cb0380dbe2a9f0a383e81d5d98d9a20f9a511
124761,14953,Tournament A12. league 700-800,,2024-01-09T07:30:00+00:00,2024-01-09T00:30:00-07:00,2024-01-09T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,1,1403,Ales Hlawatschke,,,2024-01-09T07:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,23a7ae092553381f06ebb5ab64eef63f49a4461201b96690a55a9644691fcfd7
124794,14958,Tournament A14. league 400-450,,2024-01-09T07:30:00+00:00,2024-01-09T00:30:00-07:00,2024-01-09T08:30:00+01:00,3,COMPLETED,1372,David Tomasch,1521,Daniel Vrbecky,3,1,1372,David Tomasch,,,2024-01-09T07:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,7428d53a4b76b4ae03551bb1e14683e5fc188f82c0538d997acb4733de72a1e1
124829,14963,Tournament A16. league 700-800,,2024-01-09T07:30:00+00:00,2024-01-09T00:30:00-07:00,2024-01-09T08:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1305,Ondrej Pros,3,1,1329,Stepan Vyskocil,,,2024-01-09T07:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,f9f3b9594e507df4a8a41ad5c020c0b5a38607d5cc4a2de4e7dbd46088e51d88
124853,14967,Tournament A18. league 600-700,,2024-01-09T07:30:00+00:00,2024-01-09T00:30:00-07:00,2024-01-09T08:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1074,Daniel Filko,2,3,1074,Daniel Filko,,,2024-01-09T07:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,cc35b3223cd6c3002232ba600dff539a46e5e11e97136d2c34b05dfec4e93396
124762,14953,Tournament A12. league 700-800,,2024-01-09T08:00:00+00:00,2024-01-09T01:00:00-07:00,2024-01-09T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-01-09T08:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,fac3dbc800255748dcce677fb9f67a996b2be424bedf7c1a8dd26b734fe3e3ac
124796,14958,Tournament A14. league 400-450,,2024-01-09T08:00:00+00:00,2024-01-09T01:00:00-07:00,2024-01-09T09:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-01-09T08:27:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,bcdcfb7132c9e779ec6c745f1750e15458ea04fc1f5703510858dc13dca38ef1
124830,14963,Tournament A16. league 700-800,,2024-01-09T08:00:00+00:00,2024-01-09T01:00:00-07:00,2024-01-09T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2024-01-09T08:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,701bd039e2d160cf94d0c0d5e8c739a1624f8c7e8785f897e530352c4ae191f1
124854,14967,Tournament A18. league 600-700,,2024-01-09T08:00:00+00:00,2024-01-09T01:00:00-07:00,2024-01-09T09:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,3,1,1171,Jiri Stach,,,2024-01-09T08:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,211b904e7a388bbae84f729304885fbe2dab9c652a5d0ef227a4614c54ad0e25
124763,14953,Tournament A12. league 700-800,,2024-01-09T08:30:00+00:00,2024-01-09T01:30:00-07:00,2024-01-09T09:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,3,2,822,Jaroslav Prokupek,,,2024-01-09T08:55:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,c8f83994ee260954c08df74170c604e55f8c05d2e65f6f2402b56856c6ce8aa5
124797,14958,Tournament A14. league 400-450,,2024-01-09T08:30:00+00:00,2024-01-09T01:30:00-07:00,2024-01-09T09:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1372,David Tomasch,3,2,1545,Yurii Holovatiuk,,,2024-01-09T08:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,2da4ae60dd816f12b12ad984c92e532e40be08783134c526aa2d7bcd361cf072
124831,14963,Tournament A16. league 700-800,,2024-01-09T08:30:00+00:00,2024-01-09T01:30:00-07:00,2024-01-09T09:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1508,Radek Vosyka,1,3,1508,Radek Vosyka,,,2024-01-09T08:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,1d55dd66564027e1fbaae342746159a1fcfe8607037cadedf432160838c9d5bb
124855,14967,Tournament A18. league 600-700,,2024-01-09T08:30:00+00:00,2024-01-09T01:30:00-07:00,2024-01-09T09:30:00+01:00,3,COMPLETED,1074,Daniel Filko,1544,Ivan Jemelka,2,3,1544,Ivan Jemelka,,,2024-01-09T08:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,d02693f1d1e08db2147df914fd8998c7aa1843c7077cef8ed1fd13da3d8c85cf
124764,14953,Tournament A12. league 700-800,,2024-01-09T09:00:00+00:00,2024-01-09T02:00:00-07:00,2024-01-09T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-01-09T09:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,290e7774bec7ff91a48f468479a65a5ff36636c533da79b77967bd6d644bd682
124798,14958,Tournament A14. league 400-450,,2024-01-09T09:00:00+00:00,2024-01-09T02:00:00-07:00,2024-01-09T10:00:00+01:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,3,2,1372,David Tomasch,,,2024-01-09T09:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,b03febecd64ce06882d09d53ca983c129560270088159828782df4d9040601cc
124832,14963,Tournament A16. league 700-800,,2024-01-09T09:00:00+00:00,2024-01-09T02:00:00-07:00,2024-01-09T10:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1329,Stepan Vyskocil,3,0,1508,Radek Vosyka,,,2024-01-09T09:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,ad6af916d5c875dc7af6ee4dcacaa2fd7b1b260c108ffb845f61d505cdef904c
124856,14967,Tournament A18. league 600-700,,2024-01-09T09:00:00+00:00,2024-01-09T02:00:00-07:00,2024-01-09T10:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2024-01-09T09:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,21b43e744edd3856d8e51d47ae73720280575cdaffec6c89656a499bca579ed5
124765,14953,Tournament A12. league 700-800,,2024-01-09T09:30:00+00:00,2024-01-09T02:30:00-07:00,2024-01-09T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-01-09T12:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,9a8114a088812e242ef6d7ef45ef0dd3a4db9937c1dd7e5bc10eb7774bf5aff6
124799,14958,Tournament A14. league 400-450,,2024-01-09T09:30:00+00:00,2024-01-09T02:30:00-07:00,2024-01-09T10:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2024-01-09T09:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,4ea304f8119c314792d66e7fed7a9fa60dd31c1ee6c26bf554847449f54cedb4
124833,14963,Tournament A16. league 700-800,,2024-01-09T09:30:00+00:00,2024-01-09T02:30:00-07:00,2024-01-09T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,3,1,982,Vlastimil Kaisler,,,2024-01-09T09:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,f87d9d660d2b7120094f767a4c64c2d67485636a4eeaab9d6c19e6db25ce93ab
124857,14967,Tournament A18. league 600-700,,2024-01-09T09:30:00+00:00,2024-01-09T02:30:00-07:00,2024-01-09T10:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1074,Daniel Filko,1,3,1074,Daniel Filko,,,2024-01-09T09:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,e9dee592eb90a7999e1f766845a653bd092a8c938884e3d5be0baca6f32feaff
125028,14953,Tournament A12. league 700-800,,2024-01-09T10:00:00+00:00,2024-01-09T03:00:00-07:00,2024-01-09T11:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2024-01-09T10:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:26.828996+00:00,2026-08-15T13:22:26.828996+00:00,c0ead9e9ddaaf388f7642ad8567ede1fc12dde59dd75f32cfedb3100758937a3,api.league-pro.com,OK,0688af8f7f2960104f8acc68924ca01191a2e3440b8152abae8bc00e561a66ad
