match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
125248,15011,Tournament A12. league 700-800,,2024-01-13T03:30:00+00:00,2024-01-12T20:30:00-07:00,2024-01-13T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,3,2,865,Vladimir Postelt,,,2024-01-13T03:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,2908f9aa0b4e566f653ce889640247509e6640c9347807f1322382ce36c8f8c0
125282,15016,Tournament A14. league 600-700,,2024-01-13T03:30:00+00:00,2024-01-12T20:30:00-07:00,2024-01-13T04:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,851,Kamil Novak,3,2,1527,Vratislav Petracek,,,2024-01-13T03:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,17c0270678d4ee7f21355ff707e6ee573bcd5b280f13d4d72310d95644125b6a
125517,15011,Tournament A12. league 700-800,,2024-01-13T04:00:00+00:00,2024-01-12T21:00:00-07:00,2024-01-13T05:00:00+01:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,3,1,1421,Richard Krejci,,,2024-01-13T04:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,03a82501a4d61fa5dcfd1ecffc46635926b891cccb6fe42556087855e2a7e1ae
125515,15016,Tournament A14. league 600-700,,2024-01-13T04:00:00+00:00,2024-01-12T21:00:00-07:00,2024-01-13T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-01-13T04:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,b8565b8659586e5b331961287ee8a60f472987366c9e06549b74169ec4c8aecd
125518,15011,Tournament A12. league 700-800,,2024-01-13T04:30:00+00:00,2024-01-12T21:30:00-07:00,2024-01-13T05:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-01-13T04:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,47c7a9bbb182e41f30a22ee5af79d206b606732709185c416f7606bc02155b17
125516,15016,Tournament A14. league 600-700,,2024-01-13T04:30:00+00:00,2024-01-12T21:30:00-07:00,2024-01-13T05:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-01-13T04:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,a70066dba392ecbc19c4b8de8f1456d007f12fe2dde3cacd1af73e9206c34bc3
125367,15025,Tournament A12. league 500-550,,2024-01-13T07:00:00+00:00,2024-01-13T00:00:00-07:00,2024-01-13T08:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,0,3,1297,Matej Perny,,,2024-01-13T07:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,804ddfb17d25eea04e63782a10a88cb18127ff5bae75420457c7afc2fb77e62c
125401,15030,Tournament A16. league 900-1000,,2024-01-13T07:00:00+00:00,2024-01-13T00:00:00-07:00,2024-01-13T08:00:00+01:00,3,COMPLETED,972,Martin Mastera,1478,Radim Sindelar,3,2,972,Martin Mastera,,,2024-01-13T07:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,581e15fed2366e369897b598c4aa83cc535955b5a8c8149d9f7836200d3ca639
125419,15033,Tournament A18. league 1000-1100,,2024-01-13T07:00:00+00:00,2024-01-13T00:00:00-07:00,2024-01-13T08:00:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1051,Rene Kowal,2,3,1051,Rene Kowal,,,2024-01-13T07:32:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,0bac78d1e34860c9a2d3224c6f0a8ddb57473ef502ac0a3bb12b9a2c646a7d1c
125443,15037,Tournament A14. league 400-450,,2024-01-13T07:00:00+00:00,2024-01-13T00:00:00-07:00,2024-01-13T08:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-01-13T07:26:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,0ad6dafe0d4257e2cfc9c5371cbc3a2aa80772e5c5c75518fa15123802c8df9c
125368,15025,Tournament A12. league 500-550,,2024-01-13T07:30:00+00:00,2024-01-13T00:30:00-07:00,2024-01-13T08:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1145,Jan Potensky,3,0,938,Jiri Hyrsl,,,2024-01-13T07:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,7b0ea9b235c19b343c25ec7c13a982d92b095f6a3cc63c87ab00a6ddda2b6fd3
125402,15030,Tournament A16. league 900-1000,,2024-01-13T07:30:00+00:00,2024-01-13T00:30:00-07:00,2024-01-13T08:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1161,Petr Zivny,3,0,1140,Jan Volhejn,,,2024-01-13T07:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,cf2226f6e1d3ecf41244ce6ba384f1b3eb7bbb979395d7bc1e50d5b6b64f1ded
125420,15033,Tournament A18. league 1000-1100,,2024-01-13T07:30:00+00:00,2024-01-13T00:30:00-07:00,2024-01-13T08:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1302,Kamil Knybel,1,3,1302,Kamil Knybel,,,2024-01-13T07:56:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,7391d20956bc031dcc0a9a0475ee6b8306b6eb4591caa4fcb53e3ba62ee409e8
125444,15037,Tournament A14. league 400-450,,2024-01-13T07:30:00+00:00,2024-01-13T00:30:00-07:00,2024-01-13T08:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-01-13T07:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,68a9eb90f2edf6d1c9ef4b213aaf3de79528b51f13658ff7d5878bd92d91a993
125369,15025,Tournament A12. league 500-550,,2024-01-13T08:00:00+00:00,2024-01-13T01:00:00-07:00,2024-01-13T09:00:00+01:00,3,COMPLETED,1297,Matej Perny,938,Jiri Hyrsl,3,1,1297,Matej Perny,,,2024-01-13T08:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,0d41dd07c9a4992cfd86987de76c8eb8b24569f9d3b5f23ee56a99e0f73900ce
125403,15030,Tournament A16. league 900-1000,,2024-01-13T08:00:00+00:00,2024-01-13T01:00:00-07:00,2024-01-13T09:00:00+01:00,3,COMPLETED,1478,Radim Sindelar,1140,Jan Volhejn,3,1,1478,Radim Sindelar,,,2024-01-13T08:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,3f4a0702d0193795ac0d8a7d268227c45f9b9f5a306d132244cb6a080fb866d1
125421,15033,Tournament A18. league 1000-1100,,2024-01-13T08:00:00+00:00,2024-01-13T01:00:00-07:00,2024-01-13T09:00:00+01:00,3,COMPLETED,1051,Rene Kowal,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2024-01-13T08:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,104f7554922383aeba3525cc029b156f6fcab762913bc91a59771cb54a277619
125445,15037,Tournament A14. league 400-450,,2024-01-13T08:00:00+00:00,2024-01-13T01:00:00-07:00,2024-01-13T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1564,Ondrej Baly,3,1,1144,Jaroslav Strnad,,,2024-01-13T08:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,4e652d2f118ed9409cf3d9d0fd87cb5c7740415bdd9155c1281d4c45daf4566e
125370,15025,Tournament A12. league 500-550,,2024-01-13T08:30:00+00:00,2024-01-13T01:30:00-07:00,2024-01-13T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2024-01-13T08:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,b6c83916e4ad87daccaca4672c7e771327a8c97e7998874036f655d0cdbbcb90
125404,15030,Tournament A16. league 900-1000,,2024-01-13T08:30:00+00:00,2024-01-13T01:30:00-07:00,2024-01-13T09:30:00+01:00,3,COMPLETED,1161,Petr Zivny,972,Martin Mastera,3,1,1161,Petr Zivny,,,2024-01-13T08:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,1d9bf844b27e010d65aa4aa1af05e2e9901237b8134aad43ff4659280e3d6b23
125422,15033,Tournament A18. league 1000-1100,,2024-01-13T08:30:00+00:00,2024-01-13T01:30:00-07:00,2024-01-13T09:30:00+01:00,3,COMPLETED,1302,Kamil Knybel,1164,Michael Sedlacek,3,2,1302,Kamil Knybel,,,2024-01-13T08:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,3e5140e132f18e71188a1512a6b013ceb8b5c8588a357bd365aaccff0fbc1568
125446,15037,Tournament A14. league 400-450,,2024-01-13T08:30:00+00:00,2024-01-13T01:30:00-07:00,2024-01-13T09:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-01-13T08:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,09e66e941723b07563caf0c3295ec93cc3dafafb332cb0a405632c39ba3f07f2
125371,15025,Tournament A12. league 500-550,,2024-01-13T09:00:00+00:00,2024-01-13T02:00:00-07:00,2024-01-13T10:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2024-01-13T09:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,d2a35d14ea1ba94f79534805d9fe1310e8077301811e9b7ff17fdcc1a1149d33
125405,15030,Tournament A16. league 900-1000,,2024-01-13T09:00:00+00:00,2024-01-13T02:00:00-07:00,2024-01-13T10:00:00+01:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,2,972,Martin Mastera,,,2024-01-13T09:29:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,d2984b994a7f6988070d651778a7cfdbac0e4061bac84cd3ce55f63445d33d4b
125423,15033,Tournament A18. league 1000-1100,,2024-01-13T09:00:00+00:00,2024-01-13T02:00:00-07:00,2024-01-13T10:00:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1046,Radomir Revay,3,2,1164,Michael Sedlacek,,,2024-01-13T09:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,abae5e1245886db488192655b01557a69411959691aa334a8732f3a8039825b4
125447,15037,Tournament A14. league 400-450,,2024-01-13T09:00:00+00:00,2024-01-13T02:00:00-07:00,2024-01-13T10:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1564,Ondrej Baly,3,1,935,Vladimir Kubat,,,2024-01-13T09:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,016e1885661b12578adf48ada62fdb1d88237221add00604a4f8da9ef206ce73
125372,15025,Tournament A12. league 500-550,,2024-01-13T09:30:00+00:00,2024-01-13T02:30:00-07:00,2024-01-13T10:30:00+01:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,2,1297,Matej Perny,,,2024-01-13T09:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,340239be7e0b0a86ccdd779f1f7d9858f6a2c062c32c70d5eba723a8612723c6
125406,15030,Tournament A16. league 900-1000,,2024-01-13T09:30:00+00:00,2024-01-13T02:30:00-07:00,2024-01-13T10:30:00+01:00,3,COMPLETED,1478,Radim Sindelar,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2024-01-13T09:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,1d5af60a0b6d4613205e46fce910025f85398eaccdeb8f198a2deba53e8b2b62
125424,15033,Tournament A18. league 1000-1100,,2024-01-13T09:30:00+00:00,2024-01-13T02:30:00-07:00,2024-01-13T10:30:00+01:00,3,COMPLETED,1051,Rene Kowal,1302,Kamil Knybel,3,1,1051,Rene Kowal,,,2024-01-13T09:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,269fdfe07a9f2d98a2bce21c2fb6c643cbc86cd5692c0d14d0292bbfedd45353
125448,15037,Tournament A14. league 400-450,,2024-01-13T09:30:00+00:00,2024-01-13T02:30:00-07:00,2024-01-13T10:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1547,Dmitro Parhomenko,3,0,1144,Jaroslav Strnad,,,2024-01-13T09:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,f1e36eb76bdc8a6fc74b7595d64f20bca71b9a979849a8c21a166626ed5bd96d
125637,15025,Tournament A12. league 500-550,,2024-01-13T10:00:00+00:00,2024-01-13T03:00:00-07:00,2024-01-13T11:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,2,814,Zdenek Kasinski,,,2024-01-13T10:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:34.283983+00:00,2026-08-15T13:22:34.283983+00:00,4341c8d46e85e76f597525b8d605c9fba0f868bb7029d67f2b8ff2ca40f6eda0,api.league-pro.com,OK,26c3cbf4680eaed65aa60f1b10673da0dfde8f34ce7cc348f498df4542a3d9fb
