match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
124267,14868,Tournament A14. league 350-400,,2024-01-04T10:00:00+00:00,2024-01-04T03:00:00-07:00,2024-01-04T11:00:00+01:00,3,COMPLETED,1538,Jan Rajek,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2024-01-04T10:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,abf90c90d75b9b4d383e1de4ce834aa9a07216676cc6aeb9a73a937f6c81949f
124269,14873,Tournament A16. league 400-450,,2024-01-04T10:00:00+00:00,2024-01-04T03:00:00-07:00,2024-01-04T11:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,3,2,1444,Josef Fuchs,,,2024-01-04T10:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,842ca69a8b1d554989c973ad164f4c2052d11438283f95c89a62b2ecd7fb94cd
124263,14877,Tournament A18. league 800-900,,2024-01-04T10:00:00+00:00,2024-01-04T03:00:00-07:00,2024-01-04T11:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,3,0,992,Oldrich Vrtal,,,2024-01-04T10:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,4f91e8f6bc287a0e1f4c6cfe9c9053978d127a1004b89b61c9ec2087aeb5db99
124266,14863,Tournament A12. league 600-700,,2024-01-04T10:30:00+00:00,2024-01-04T03:30:00-07:00,2024-01-04T11:30:00+01:00,3,COMPLETED,804,Vladimir Milata,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-01-04T10:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,6d45ca12a87e4bb11b56423fa55dcb4747b35700d3fd9dd8b715054e762b0a99
124268,14868,Tournament A14. league 350-400,,2024-01-04T10:30:00+00:00,2024-01-04T03:30:00-07:00,2024-01-04T11:30:00+01:00,3,COMPLETED,1440,Petr Serak,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-01-04T10:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,ba1d369072231fcfe5a871bb132cbee552195c55ab785415fda4a2a56bf20470
124270,14873,Tournament A16. league 400-450,,2024-01-04T10:30:00+00:00,2024-01-04T03:30:00-07:00,2024-01-04T11:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1465,Stepan Prazak,3,2,1031,Ondrej Mista,,,2024-01-04T10:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,865290f107f7304a09f18402f5d1350a87b6eb5edb561d690d9c0472dd912750
124264,14877,Tournament A18. league 800-900,,2024-01-04T10:30:00+00:00,2024-01-04T03:30:00-07:00,2024-01-04T11:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1021,Jiri Rezab,3,1,1163,Radim Uhlar,,,2024-01-04T10:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,15893e2fc7cddded230be3c050ab7fe4271e194537991e62b903d691b7efa5b3
124007,14864,Tournament A12. league 600-700,,2024-01-04T11:00:00+00:00,2024-01-04T04:00:00-07:00,2024-01-04T12:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,3,1,1245,Ladislav Janousek,,,2024-01-04T11:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,70d045a78f5c4c19b495ad18845f0c0c4901c91ed14e4558c8ddeb6dee3a3865
124041,14869,Tournament A14. league 550-600,,2024-01-04T11:00:00+00:00,2024-01-04T04:00:00-07:00,2024-01-04T12:00:00+01:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,3,0,825,Milan Regner,,,2024-01-04T11:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,bc8094cd95ba6b22b7c64b54f2d0ec6f219c2763d36dd0e0b15afbf0cbbb2981
124075,14874,Tournament A16. league 700-800,,2024-01-04T11:00:00+00:00,2024-01-04T04:00:00-07:00,2024-01-04T12:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,1329,Stepan Vyskocil,3,1,980,Vitezslav Malina,,,2024-01-04T11:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,b77fb24a7bd4f105bb81c031a65e0b0487209a3fa55fc62d1c475f7b58d7eee1
124099,14878,Tournament A18. league 400-450,,2024-01-04T11:00:00+00:00,2024-01-04T04:00:00-07:00,2024-01-04T12:00:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1219,Josef Toth,2,3,1219,Josef Toth,,,2024-01-04T11:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,dec3a1e41664a7bfa9d4065ba578efda831a4469007914cab2829f91231f823f
124008,14864,Tournament A12. league 600-700,,2024-01-04T11:30:00+00:00,2024-01-04T04:30:00-07:00,2024-01-04T12:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-01-04T11:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,6c7b5fa75e1e45aad822159a1bd5efe8acb43bfbd6fc43690d9d2e738fb30dbe
124042,14869,Tournament A14. league 550-600,,2024-01-04T11:30:00+00:00,2024-01-04T04:30:00-07:00,2024-01-04T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1562,Miroslav Skola,0,3,1562,Miroslav Skola,,,2024-01-04T11:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,9bad8164a08a1e29a5ad5cc62cc21167f5cffe952d8a6c99ebec067952d5a0af
124076,14874,Tournament A16. league 700-800,,2024-01-04T11:30:00+00:00,2024-01-04T04:30:00-07:00,2024-01-04T12:30:00+01:00,3,COMPLETED,986,Jan Manhal,1357,Jaroslav Hajek,3,0,986,Jan Manhal,,,2024-01-04T11:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,b1144512fffea81d76f23f703cf80a3231900442422ca9bce13d07c290a40c31
124100,14878,Tournament A18. league 400-450,,2024-01-04T11:30:00+00:00,2024-01-04T04:30:00-07:00,2024-01-04T12:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2024-01-04T11:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,263313a4ad149c23f8458ff8d044f7754243cc0dbd2f57b1184542fd85bca581
124009,14864,Tournament A12. league 600-700,,2024-01-04T12:00:00+00:00,2024-01-04T05:00:00-07:00,2024-01-04T13:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2024-01-04T12:29:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,799f5a97e81545fba5f18fe0789a5a4ad4c5bf4bdc17619f96d5d829e905b9b5
124043,14869,Tournament A14. league 550-600,,2024-01-04T12:00:00+00:00,2024-01-04T05:00:00-07:00,2024-01-04T13:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,3,2,1239,Ladislav Havel,,,2024-01-04T12:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,d4c682d968884471e0c45c894034aaf4ac5be51e9b059d7453005a850c22bc05
124077,14874,Tournament A16. league 700-800,,2024-01-04T12:00:00+00:00,2024-01-04T05:00:00-07:00,2024-01-04T13:00:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,986,Jan Manhal,3,2,1329,Stepan Vyskocil,,,2024-01-04T12:30:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,8f7ab17aa2590ada0de2825ecd1ffc7200c78b8046d5954019319012c131a591
124101,14878,Tournament A18. league 400-450,,2024-01-04T12:00:00+00:00,2024-01-04T05:00:00-07:00,2024-01-04T13:00:00+01:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2024-01-04T12:29:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,c30e324cba4be63dcf6cf7c17cf95172452579404fadfb69af373e6ddc3a74c9
124010,14864,Tournament A12. league 600-700,,2024-01-04T12:30:00+00:00,2024-01-04T05:30:00-07:00,2024-01-04T13:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1245,Ladislav Janousek,3,1,812,Rostislav Hasmanda,,,2024-01-04T12:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,363d72d967cc965102cfab88fac43680445dc419a3688db88abd35d8b1beb03d
124044,14869,Tournament A14. league 550-600,,2024-01-04T12:30:00+00:00,2024-01-04T05:30:00-07:00,2024-01-04T13:30:00+01:00,3,COMPLETED,1562,Miroslav Skola,825,Milan Regner,3,1,1562,Miroslav Skola,,,2024-01-04T12:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,e426017d2c547d647e1863748446c4be8e4c08f116b8757746c97614f71d8426
124078,14874,Tournament A16. league 700-800,,2024-01-04T12:30:00+00:00,2024-01-04T05:30:00-07:00,2024-01-04T13:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2024-01-04T12:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,a8cb2415484ef66cea5975ff9071433554187d06d11125708bb0d5a5f8f837ff
124102,14878,Tournament A18. league 400-450,,2024-01-04T12:30:00+00:00,2024-01-04T05:30:00-07:00,2024-01-04T13:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1149,Bohuslav Kaloc,3,0,1274,Jiri Foltynek,,,2024-01-04T12:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,aef50897fe2062367548c318463fdb389e9d25119ebdd6f39f55f97244c8e310
124011,14864,Tournament A12. league 600-700,,2024-01-04T13:00:00+00:00,2024-01-04T06:00:00-07:00,2024-01-04T14:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1382,Jaroslav Novotny,3,0,1245,Ladislav Janousek,,,2024-01-04T13:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,4642c998bdf8ff676eb89c42118bfc3d22bb35e7471fd8a97e14c298413c9b91
124045,14869,Tournament A14. league 550-600,,2024-01-04T13:00:00+00:00,2024-01-04T06:00:00-07:00,2024-01-04T14:00:00+01:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,3,2,825,Milan Regner,,,2024-01-04T13:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,e3e7897f61d2f4387306b19471b3f69bda1104ecdf053279f52a5a97f423e2e2
124079,14874,Tournament A16. league 700-800,,2024-01-04T13:00:00+00:00,2024-01-04T06:00:00-07:00,2024-01-04T14:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,986,Jan Manhal,3,2,980,Vitezslav Malina,,,2024-01-04T13:29:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,5a5f613f158b97e9156c7cf8515834cf3f96c6f58dc058639dfd54bc269b5625
124103,14878,Tournament A18. league 400-450,,2024-01-04T13:00:00+00:00,2024-01-04T06:00:00-07:00,2024-01-04T14:00:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1050,Jiri Motak,3,2,1149,Bohuslav Kaloc,,,2024-01-04T13:29:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,a0031d172c87850519f903622d463cd4423f78e6649109366f3de0197f52013d
124012,14864,Tournament A12. league 600-700,,2024-01-04T13:30:00+00:00,2024-01-04T06:30:00-07:00,2024-01-04T14:30:00+01:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,3,0,1498,Lukas Malek,,,2024-01-04T13:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,1e8baf3293370455c0e872ffe45fc597a5d86d0516039655248675db03da1edc
124046,14869,Tournament A14. league 550-600,,2024-01-04T13:30:00+00:00,2024-01-04T06:30:00-07:00,2024-01-04T14:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1562,Miroslav Skola,0,3,1562,Miroslav Skola,,,2024-01-04T13:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,fc70a615446ac0f5751d3c74a33bbba4ea5b381ff2575a2436f03243e91d96ab
124080,14874,Tournament A16. league 700-800,,2024-01-04T13:30:00+00:00,2024-01-04T06:30:00-07:00,2024-01-04T14:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1357,Jaroslav Hajek,3,1,1329,Stepan Vyskocil,,,2024-01-04T13:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,fc7010cb48877ce088685bbe254c180317949901b1cef4794aba00f34672bee3
124104,14878,Tournament A18. league 400-450,,2024-01-04T13:30:00+00:00,2024-01-04T06:30:00-07:00,2024-01-04T14:30:00+01:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,3,1,1219,Josef Toth,,,2024-01-04T13:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,09bf0cba356dfa2f7d00d0933b1f9c7e26b40f40b71e8f1a9f6eed8a12d973bf
124279,14864,Tournament A12. league 600-700,,2024-01-04T14:00:00+00:00,2024-01-04T07:00:00-07:00,2024-01-04T15:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2024-01-04T14:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,f37d0dbbb7e393c9838adcd7318d6f5db879f1e1d356119bb5373e76782c8eff
124277,14869,Tournament A14. league 550-600,,2024-01-04T14:00:00+00:00,2024-01-04T07:00:00-07:00,2024-01-04T15:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-01-04T14:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,f88b38563391834d87d9fafbe5f033a4ab6f857341cbd084dac4bf9a76cf64b8
124283,14874,Tournament A16. league 700-800,,2024-01-04T14:00:00+00:00,2024-01-04T07:00:00-07:00,2024-01-04T15:00:00+01:00,3,COMPLETED,986,Jan Manhal,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2024-01-04T14:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,a625302fe6d00943200355dabff7db105304a703b957288c1110da282139bcfa
124281,14878,Tournament A18. league 400-450,,2024-01-04T14:00:00+00:00,2024-01-04T07:00:00-07:00,2024-01-04T15:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2024-01-04T14:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,35c1c3eddec6644fa1eaca373e1e7b1d4ab99685c61e72dc21a632cddf5da118
124280,14864,Tournament A12. league 600-700,,2024-01-04T14:30:00+00:00,2024-01-04T07:30:00-07:00,2024-01-04T15:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,812,Rostislav Hasmanda,3,0,1245,Ladislav Janousek,,,2024-01-04T14:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,23f80fbfe0e59dc13fa11b7535dffe5d9c220737655efd4ef40d63b266dbc12b
124278,14869,Tournament A14. league 550-600,,2024-01-04T14:30:00+00:00,2024-01-04T07:30:00-07:00,2024-01-04T15:30:00+01:00,3,COMPLETED,1562,Miroslav Skola,825,Milan Regner,3,1,1562,Miroslav Skola,,,2024-01-04T14:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,43310ea7c1a89bc3665d393d8350c8fa9789540735687f5030a50f586067398e
124284,14874,Tournament A16. league 700-800,,2024-01-04T14:30:00+00:00,2024-01-04T07:30:00-07:00,2024-01-04T15:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,1329,Stepan Vyskocil,3,1,980,Vitezslav Malina,,,2024-01-04T14:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,872265b46c9bc6537dd6cf0e58eae519a50078df91f85a82f86585d8c7359552
124282,14878,Tournament A18. league 400-450,,2024-01-04T14:30:00+00:00,2024-01-04T07:30:00-07:00,2024-01-04T15:30:00+01:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,3,2,1219,Josef Toth,,,2024-01-04T14:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,77f711f734bb9a1b1719504b839dc2f79844b76d3f65760ecff3f22273f43ae2
124013,14865,Tournament A12. league 1000-1100,,2024-01-04T15:00:00+00:00,2024-01-04T08:00:00-07:00,2024-01-04T16:00:00+01:00,3,COMPLETED,679,Pavel Gireth,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2024-01-04T15:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,443a49b491066193f7e29ae6fcf4b10e61935d514f64594e00386fc4d742eb2f
124047,14870,Tournament A14. league 400-450,,2024-01-04T15:00:00+00:00,2024-01-04T08:00:00-07:00,2024-01-04T16:00:00+01:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-01-04T15:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,2c9e9de69a53d148c31b58222ceb57a5c4b563e95be280c4801225ff86aeba03
124081,14875,Tournament A16. league 700-800,,2024-01-04T15:00:00+00:00,2024-01-04T08:00:00-07:00,2024-01-04T16:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,1329,Stepan Vyskocil,0,3,1329,Stepan Vyskocil,,,2024-01-04T15:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,70e1762b19bd9f74791c256fbdbb84852e66df824af74af5e0e98223c24dfb5d
124105,14879,Tournament A18. league 1100-1300,,2024-01-04T15:00:00+00:00,2024-01-04T08:00:00-07:00,2024-01-04T16:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1352,Jiri Novotny,3,0,1379,Pavel Wawrosz,,,2024-01-04T15:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,529b9f3a0e4203b8fe63a31bb2d7b2f75436b74d1cb6ed63447ce23366dfe1b7
124014,14865,Tournament A12. league 1000-1100,,2024-01-04T15:30:00+00:00,2024-01-04T08:30:00-07:00,2024-01-04T16:30:00+01:00,3,COMPLETED,758,Petr Macela,681,Marek Fabini,3,0,758,Petr Macela,,,2024-01-04T15:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,c1e799459eb78cca216f76e299813dd12cc0ed42974ac33827c0aa868ea05c7a
124048,14870,Tournament A14. league 400-450,,2024-01-04T15:30:00+00:00,2024-01-04T08:30:00-07:00,2024-01-04T16:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,3,1,1522,Tomas Barta,,,2024-01-04T15:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,eb7298b863b5d807c51b11dcb37d66f20c87d07d65852cdedeb4c1f57d726307
124082,14875,Tournament A16. league 700-800,,2024-01-04T15:30:00+00:00,2024-01-04T08:30:00-07:00,2024-01-04T16:30:00+01:00,3,COMPLETED,986,Jan Manhal,1357,Jaroslav Hajek,3,1,986,Jan Manhal,,,2024-01-04T15:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:17.523174+00:00,2026-08-15T13:22:17.523174+00:00,290916bea0ce81407fe07a3fabaa84e1e179c5fa851c1239ecb55cbf182e7e20,api.league-pro.com,OK,5874d20c33e8b6b5af9e9e74de20dd83bc250c79f591830e220412af7901aea2
