match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
127617,15269,Tournament A16. league 500-550,,2024-01-26T10:00:00+00:00,2024-01-26T03:00:00-07:00,2024-01-26T11:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,962,Ales Krejci,0,3,962,Ales Krejci,,,2024-01-26T10:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,fd4857699003147ae1cffa00d692a80be1c5aa0f8469f8efe19802084d6d39ca
127615,15273,Tournament A18. league 800-900,,2024-01-26T10:00:00+00:00,2024-01-26T03:00:00-07:00,2024-01-26T11:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2024-01-26T10:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,1fdfa84e90fb08d27528784f086425ced8e2e6bdad17af8d05dbaa17b2d7846e
127614,15259,Tournament A12. league 450-500,,2024-01-26T10:30:00+00:00,2024-01-26T03:30:00-07:00,2024-01-26T11:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,828,Jiri Svec,3,2,1462,Vitezslav Sochurek,,,2024-01-26T10:58:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,3d49e8ab0ad102310ab8f0395e085f8b20248f2143616f60bb236d890b0d9231
127612,15264,Tournament A14. league 400-450,,2024-01-26T10:30:00+00:00,2024-01-26T03:30:00-07:00,2024-01-26T11:30:00+01:00,3,COMPLETED,1440,Petr Serak,1564,Ondrej Baly,3,0,1440,Petr Serak,,,2024-01-26T10:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,adbdfdb39a5f25bf45abd8ebcee79999985b91a28ee51e9f43fbaf1c0d55feb1
127618,15269,Tournament A16. league 500-550,,2024-01-26T10:30:00+00:00,2024-01-26T03:30:00-07:00,2024-01-26T11:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2024-01-26T10:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,d5ab76059c7c6e7eff2d4aa865ef48df4ea28ded2501239e08d3b10f692603c6
127616,15273,Tournament A18. league 800-900,,2024-01-26T10:30:00+00:00,2024-01-26T03:30:00-07:00,2024-01-26T11:30:00+01:00,3,COMPLETED,1039,Michal Raska,1294,Zbynek Pagac,3,1,1039,Michal Raska,,,2024-01-26T10:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,2340aadf85ab676c6917e1e2464c1484a325873e9a1d3b869e4b81b77db9305a
127349,15260,Tournament A12. league 700-800,,2024-01-26T11:00:00+00:00,2024-01-26T04:00:00-07:00,2024-01-26T12:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2024-01-26T11:27:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,040e41b127630fd450055d1af295a3def66ba9c5e385a708310d409436516636
127383,15265,Tournament A14. league 600-700,,2024-01-26T11:00:00+00:00,2024-01-26T04:00:00-07:00,2024-01-26T12:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,950,Jan Varcl,3,0,808,Vladimir Havlicek,,,2024-01-26T11:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,f69325ae22e0ee2c1d017e65ffb26dc5d8d1e8dd5c493f8b3b4909ba60f6a0dc
127417,15270,Tournament A16. league 700-800,,2024-01-26T11:00:00+00:00,2024-01-26T04:00:00-07:00,2024-01-26T12:00:00+01:00,3,COMPLETED,1483,Filip Dusil,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2024-01-26T11:28:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,42074d240e58a91bcca208735ce3d99f3f9a9b2760d3b050c3c12c3074a3fdcb
127441,15274,Tournament A18. league 450-500,,2024-01-26T11:00:00+00:00,2024-01-26T04:00:00-07:00,2024-01-26T12:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1075,Alois Kanak,3,1,1015,Michal Vedmoch,,,2024-01-26T11:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,11f3793b446bae930b90a320eb2be746b50e0c93165656face9f1b7358a9939e
127350,15260,Tournament A12. league 700-800,,2024-01-26T11:30:00+00:00,2024-01-26T04:30:00-07:00,2024-01-26T12:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,1,781,Jiri Pozarsky,,,2024-01-26T11:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,4a2d73e2bc27f1dcf0dc79c37242bfb1300b2564262fb2c637867ce02d93cfd6
127384,15265,Tournament A14. league 600-700,,2024-01-26T11:30:00+00:00,2024-01-26T04:30:00-07:00,2024-01-26T12:30:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,0,851,Kamil Novak,,,2024-01-26T11:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,dd80d37e6fc3287349ba59d7ef23ea82d9258c20863e828ba6455d7df0f24136
127418,15270,Tournament A16. league 700-800,,2024-01-26T11:30:00+00:00,2024-01-26T04:30:00-07:00,2024-01-26T12:30:00+01:00,3,COMPLETED,1282,Jan Lovl,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2024-01-26T11:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,42baf52285a941336ccec9f40f2bbe22f4b0807e040192308b1551ed4f1baa62
127442,15274,Tournament A18. league 450-500,,2024-01-26T11:30:00+00:00,2024-01-26T04:30:00-07:00,2024-01-26T12:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2024-01-26T11:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,9c745ce0750356f741b595425ffd03b4c31d354f5256d0bcf82b4fafd85a11fc
127351,15260,Tournament A12. league 700-800,,2024-01-26T12:00:00+00:00,2024-01-26T05:00:00-07:00,2024-01-26T13:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,781,Jiri Pozarsky,3,2,1411,Simon Kadavy,,,2024-01-26T12:28:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,951ea21bc0650bb98fc63941608ca8343c21dc144198eab9b2ae980f47c595e7
127385,15265,Tournament A14. league 600-700,,2024-01-26T12:00:00+00:00,2024-01-26T05:00:00-07:00,2024-01-26T13:00:00+01:00,3,COMPLETED,950,Jan Varcl,851,Kamil Novak,3,0,950,Jan Varcl,,,2024-01-26T12:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,e98689cdc3e5d80f87fb808770b596b7de9a7d95c715e4fe255c97c355b00a11
127419,15270,Tournament A16. league 700-800,,2024-01-26T12:00:00+00:00,2024-01-26T05:00:00-07:00,2024-01-26T13:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2024-01-26T12:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,39636dba39cbfb2f482baa5cd6df7a079339c60df475a8516d46aacd51e19d8a
127443,15274,Tournament A18. league 450-500,,2024-01-26T12:00:00+00:00,2024-01-26T05:00:00-07:00,2024-01-26T13:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,1,1075,Alois Kanak,,,2024-01-26T12:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,0630af2de94674a9bcfb1d39e813e5d1e9fbd471abadb6e45747d66518b8ac96
127352,15260,Tournament A12. league 700-800,,2024-01-26T12:30:00+00:00,2024-01-26T05:30:00-07:00,2024-01-26T13:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2024-01-26T12:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,1e274008bc5694e0c7aa16174863ecf09469cc02adba8a1e86cd8d7194777b3a
127386,15265,Tournament A14. league 600-700,,2024-01-26T12:30:00+00:00,2024-01-26T05:30:00-07:00,2024-01-26T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,808,Vladimir Havlicek,3,0,934,Jiri Plachy,,,2024-01-26T12:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,813771bc93881f2bffa1ee8d1b75a3a282393d5be87de09496ccdcfdf1df106f
127420,15270,Tournament A16. league 700-800,,2024-01-26T12:30:00+00:00,2024-01-26T05:30:00-07:00,2024-01-26T13:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1483,Filip Dusil,1,3,1483,Filip Dusil,,,2024-01-26T12:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,7a09b3a15f8b834e12c9a9e7aec3ccb99c3f7e752ed2a1d105c1a29b1afed8fe
127444,15274,Tournament A18. league 450-500,,2024-01-26T12:30:00+00:00,2024-01-26T05:30:00-07:00,2024-01-26T13:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2024-01-26T12:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,19e5cbd82d4629142d9a80fec08f379ef8cc64fa57f632cd82a95af3c38714d3
127353,15260,Tournament A12. league 700-800,,2024-01-26T13:00:00+00:00,2024-01-26T06:00:00-07:00,2024-01-26T14:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2024-01-26T13:29:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,8b098bd0772519be163df761f5ef832c667fb626b3ab02c002262dce7454c550
127387,15265,Tournament A14. league 600-700,,2024-01-26T13:00:00+00:00,2024-01-26T06:00:00-07:00,2024-01-26T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,851,Kamil Novak,3,1,808,Vladimir Havlicek,,,2024-01-26T13:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,3dd0b65b07464fbc3ae5ec1c23d4d7ec87597e5f3b33e09b4ae10987d56fa370
127421,15270,Tournament A16. league 700-800,,2024-01-26T13:00:00+00:00,2024-01-26T06:00:00-07:00,2024-01-26T14:00:00+01:00,3,COMPLETED,1483,Filip Dusil,1282,Jan Lovl,3,1,1483,Filip Dusil,,,2024-01-26T13:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,00d2bf020eacdfbbb1599f9a77d1e823a44ff5fe528f49d18f6972d1d91d614c
127445,15274,Tournament A18. league 450-500,,2024-01-26T13:00:00+00:00,2024-01-26T06:00:00-07:00,2024-01-26T14:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2024-01-26T13:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,86a9d5c0120df91c09c18d0636dba4992fa77f635fe80bdd86f77faacf02aaad
127354,15260,Tournament A12. league 700-800,,2024-01-26T13:30:00+00:00,2024-01-26T06:30:00-07:00,2024-01-26T14:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,822,Jaroslav Prokupek,3,0,1411,Simon Kadavy,,,2024-01-26T13:39:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,ebd6f4b198eef700f8d018953d17a554e94b1e69443192867cab08ca212388cc
127388,15265,Tournament A14. league 600-700,,2024-01-26T13:30:00+00:00,2024-01-26T06:30:00-07:00,2024-01-26T14:30:00+01:00,3,COMPLETED,950,Jan Varcl,934,Jiri Plachy,3,0,950,Jan Varcl,,,2024-01-26T13:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,81a18b48a55ad6d7b8e9cbfe564eaac033356d823c39e049206e5623796da4c7
127422,15270,Tournament A16. league 700-800,,2024-01-26T13:30:00+00:00,2024-01-26T06:30:00-07:00,2024-01-26T14:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2024-01-26T13:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,c82050bdfe6d9b981d773d76e2b5ebb8d3daa0e08884b8748c2361590f240f54
127446,15274,Tournament A18. league 450-500,,2024-01-26T13:30:00+00:00,2024-01-26T06:30:00-07:00,2024-01-26T14:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2024-01-26T13:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,2c2c36380236e019deb7323b29ecca1deff0e81c8220a98e80d7f9b9667b28c9
127621,15260,Tournament A12. league 700-800,,2024-01-26T14:00:00+00:00,2024-01-26T07:00:00-07:00,2024-01-26T15:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-01-26T14:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,765921667dacfd88d80d8aa0160a96b2ba423ab4675a77fdbdeddca2c333d63d
127623,15265,Tournament A14. league 600-700,,2024-01-26T14:00:00+00:00,2024-01-26T07:00:00-07:00,2024-01-26T15:00:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,1,851,Kamil Novak,,,2024-01-26T14:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,0e0c2fe6fbf70ad3dabe0e3693de2bf6a542a3d0f65a86db4be77d90e1fc830f
127619,15270,Tournament A16. league 700-800,,2024-01-26T14:00:00+00:00,2024-01-26T07:00:00-07:00,2024-01-26T15:00:00+01:00,3,COMPLETED,1282,Jan Lovl,980,Vitezslav Malina,3,0,1282,Jan Lovl,,,2024-01-26T14:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,11bb2d103480882576bf3cb68e77f7dec6778ea1a47de5f720a03a9fda08991d
127625,15274,Tournament A18. league 450-500,,2024-01-26T14:00:00+00:00,2024-01-26T07:00:00-07:00,2024-01-26T15:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,1,1075,Alois Kanak,,,2024-01-26T14:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,8678371f9b99d05983d9da3bc75ffb8a7a909233a6f401e0645cddd8941b57d3
127622,15260,Tournament A12. league 700-800,,2024-01-26T14:30:00+00:00,2024-01-26T07:30:00-07:00,2024-01-26T15:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2024-01-26T14:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,b56896cd0d81f4502bc8f5767ef563d79f56dff7576096ffe789f58f02eb2d50
127624,15265,Tournament A14. league 600-700,,2024-01-26T14:30:00+00:00,2024-01-26T07:30:00-07:00,2024-01-26T15:30:00+01:00,3,COMPLETED,950,Jan Varcl,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-01-26T14:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,37c3bfb78fe87a097b7673521feceeafa8cae5b78c682cf9f0f0e8b642b3f037
127620,15270,Tournament A16. league 700-800,,2024-01-26T14:30:00+00:00,2024-01-26T07:30:00-07:00,2024-01-26T15:30:00+01:00,3,COMPLETED,1483,Filip Dusil,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2024-01-26T14:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,55e7dc18f31a576c2233f0b8880a5e64c230c9f14700b8f342623cc49f773f9d
127626,15274,Tournament A18. league 450-500,,2024-01-26T14:30:00+00:00,2024-01-26T07:30:00-07:00,2024-01-26T15:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2024-01-26T14:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,c29d7a5f795b11751d100032b666cf40c15b5844f1c800a8bf0dd077dc00e4c4
127355,15261,Tournament A12. league 600-700,,2024-01-26T15:00:00+00:00,2024-01-26T08:00:00-07:00,2024-01-26T16:00:00+01:00,3,COMPLETED,1393,Milan Fisera,843,Tomas Janata,3,1,1393,Milan Fisera,,,2024-01-26T15:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,08a008e3f8e2d1473532aa3f6cf20937727a7c797d517245f56b6b92de50216b
127389,15266,Tournament A14. league 400-450,,2024-01-26T15:00:00+00:00,2024-01-26T08:00:00-07:00,2024-01-26T16:00:00+01:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-01-26T15:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,0dbd0a144b73a1c33f923f06683978549437889483494b2590b8f19e20265675
127423,15271,Tournament A16. league 800-900,,2024-01-26T15:00:00+00:00,2024-01-26T08:00:00-07:00,2024-01-26T16:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,972,Martin Mastera,3,2,1140,Jan Volhejn,,,2024-01-26T15:32:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,b866ab4720bfd18c5eef59d189b9928f52871204b5f7181a655ee6e3ac8a7438
127447,15275,Tournament A18. league 1000-1100,,2024-01-26T15:00:00+00:00,2024-01-26T08:00:00-07:00,2024-01-26T16:00:00+01:00,3,COMPLETED,1110,Miroslav Janca,1283,Radovan Polasek,3,1,1110,Miroslav Janca,,,2024-01-26T15:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,cc61a309fdcf6b00d0435afb1e38384a0491f2fda02d6219c8c07605467566c9
127356,15261,Tournament A12. league 600-700,,2024-01-26T15:30:00+00:00,2024-01-26T08:30:00-07:00,2024-01-26T16:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,897,Tibor Kolenic,3,0,812,Rostislav Hasmanda,,,2024-01-26T15:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,cc7c3a703d0c424954d1972af77f595b1e5d777379753e34923dd5917d7d4ab2
127390,15266,Tournament A14. league 400-450,,2024-01-26T15:30:00+00:00,2024-01-26T08:30:00-07:00,2024-01-26T16:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1341,Michal Syroha,3,1,1499,Milan Chalupnicek,,,2024-01-26T15:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,2abf391006834c7b8734a376e5600e2089f2a1625d60eaf117c22ae23c7e388d
127424,15271,Tournament A16. league 800-900,,2024-01-26T15:30:00+00:00,2024-01-26T08:30:00-07:00,2024-01-26T16:30:00+01:00,3,COMPLETED,1161,Petr Zivny,973,Vladan Brom,1,3,973,Vladan Brom,,,2024-01-26T15:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,ed847fcd0e95b26f6d8c2bed7d6f37bcdd053f37f778d3a2488e28858674aa20
127448,15275,Tournament A18. league 1000-1100,,2024-01-26T15:30:00+00:00,2024-01-26T08:30:00-07:00,2024-01-26T16:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1004,Ondrej Paril,3,1,1019,Adam Vitasek,,,2024-01-26T15:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,8d6ec65a76447bbdb3abc86673de393303740a0f6b14baf52f1c3a2ff3825c56
127357,15261,Tournament A12. league 600-700,,2024-01-26T16:00:00+00:00,2024-01-26T09:00:00-07:00,2024-01-26T17:00:00+01:00,3,COMPLETED,843,Tomas Janata,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-01-26T16:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:59.867961+00:00,2026-08-15T13:22:59.867961+00:00,7555b431b18da70acb4a92dadb790c3b5f605c25549e107db933162ca7070b6f,api.league-pro.com,OK,b26071c6eba85a1a2a3636724fdc3d017f007b92e2b3148e90647be186da8f98
