match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
125095,14993,Tournament A12. league 500-550,,2024-01-12T02:30:00+00:00,2024-01-11T19:30:00-07:00,2024-01-12T03:30:00+01:00,3,COMPLETED,1145,Jan Potensky,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-01-12T02:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,e7eaec6a33b45eb8f729251e25d3fd93ecf335f78d43d136022eadf3b1abf4e4
125129,14998,Tournament A14. league 500-550,,2024-01-12T02:30:00+00:00,2024-01-11T19:30:00-07:00,2024-01-12T03:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-01-12T02:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,7bd2ea38fddc0a4cce9332c9434337676909545850d345653761a1835751d017
125096,14993,Tournament A12. league 500-550,,2024-01-12T03:00:00+00:00,2024-01-11T20:00:00-07:00,2024-01-12T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2024-01-12T03:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,03ee7f5e7ea7c8686ef77518831a7ced3cc5015ea5cb7b74850a7f4da8e6ca77
125130,14998,Tournament A14. league 500-550,,2024-01-12T03:00:00+00:00,2024-01-11T20:00:00-07:00,2024-01-12T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1318,Kamil Gavelcik,3,1,1228,Jaromir Cernik,,,2024-01-12T03:28:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,cd7c7e2d476cd2eaf33b6954bd9b5db688c18015ff8ba3fe78d9c29e8f63eea4
125097,14993,Tournament A12. league 500-550,,2024-01-12T03:30:00+00:00,2024-01-11T20:30:00-07:00,2024-01-12T04:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1412,Jan Steffan,3,1,909,Pavel Kulhanek,,,2024-01-12T03:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,22090cf2a7d5b18c34f4bc7d0e17165455cb840ca5a90f9d740532c1a0ce94c4
125131,14998,Tournament A14. league 500-550,,2024-01-12T03:30:00+00:00,2024-01-11T20:30:00-07:00,2024-01-12T04:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1321,Alexander Hejduk,3,0,1239,Ladislav Havel,,,2024-01-12T03:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,c07033d0159b2652f04f8459b12c3d0364af59e47ec1bbf55ac080445276119e
125365,14993,Tournament A12. league 500-550,,2024-01-12T04:00:00+00:00,2024-01-11T21:00:00-07:00,2024-01-12T05:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2024-01-12T04:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,22e296fe2a27308c87d5aa854d6550dd940ec61aa655f5bbfc5990856e7af887
125363,14998,Tournament A14. league 500-550,,2024-01-12T04:00:00+00:00,2024-01-11T21:00:00-07:00,2024-01-12T05:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1321,Alexander Hejduk,3,0,1228,Jaromir Cernik,,,2024-01-12T04:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,b1877522cc88476d13bcc7d596e2a2d0b8baf6d870941c0aaa070193ced1b3d2
125366,14993,Tournament A12. league 500-550,,2024-01-12T04:30:00+00:00,2024-01-11T21:30:00-07:00,2024-01-12T05:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1412,Jan Steffan,3,0,909,Pavel Kulhanek,,,2024-01-12T04:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,bbef15dc144fbaa47a4659831ec53d88e7601fc04575f07222f7a05b2029612d
125364,14998,Tournament A14. league 500-550,,2024-01-12T04:30:00+00:00,2024-01-11T21:30:00-07:00,2024-01-12T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1563,Martin Sychra,3,0,1239,Ladislav Havel,,,2024-01-12T04:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,df92bda12afa883683dae8a8d442b45656e7680ad678d15bb2d7b024e3937465
125215,15007,Tournament A12. league 700-800,,2024-01-12T07:00:00+00:00,2024-01-12T00:00:00-07:00,2024-01-12T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,2,822,Jaroslav Prokupek,,,2024-01-12T07:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,efbe3d692a523642b28ec59bfed53c530bc4ba0ba488a68831789ed95dc2a8f2
125249,15012,Tournament A14. league 400-450,,2024-01-12T07:00:00+00:00,2024-01-12T00:00:00-07:00,2024-01-12T08:00:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,935,Vladimir Kubat,3,2,1460,Jaroslav Jonas,,,2024-01-12T07:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,c9aeae758cf9dbc42bb276ecfbc43d598e55eefb0cb7670d84513b5330da01d2
125283,15017,Tournament A16. league 700-800,,2024-01-12T07:00:00+00:00,2024-01-12T00:00:00-07:00,2024-01-12T08:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1357,Jaroslav Hajek,3,0,982,Vlastimil Kaisler,,,2024-01-12T07:11:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,4c5b25f7ddd58ac4043e7e79bdf769b07a29903ee7e609966d8342955afc20ae
125307,15021,Tournament A18. league 800-900,,2024-01-12T07:00:00+00:00,2024-01-12T00:00:00-07:00,2024-01-12T08:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2024-01-12T07:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,0378386b7ffdbf54e4a5fe8660fce4bc8e5799be23c626423cc9579420b6b916
125216,15007,Tournament A12. league 700-800,,2024-01-12T07:30:00+00:00,2024-01-12T00:30:00-07:00,2024-01-12T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,837,Radim Pavelka,3,2,1403,Ales Hlawatschke,,,2024-01-12T07:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,e695e3aa9d97668036c28ff05d4e2b91bc44cd28a6ab490cd2f3413caca1e633
125250,15012,Tournament A14. league 400-450,,2024-01-12T07:30:00+00:00,2024-01-12T00:30:00-07:00,2024-01-12T08:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1144,Jaroslav Strnad,3,1,1521,Daniel Vrbecky,,,2024-01-12T07:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,fb50148f19141930a25f0af92bfdcacf109974873f11454e6ef467f58e06a02f
125284,15017,Tournament A16. league 700-800,,2024-01-12T07:30:00+00:00,2024-01-12T00:30:00-07:00,2024-01-12T08:30:00+01:00,3,COMPLETED,986,Jan Manhal,988,Martin Jirasek,0,3,988,Martin Jirasek,,,2024-01-12T07:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,5857d47ae39d6be8b8d9f07ef0aa7843c72750b016f6086e5e11353deae50e36
125308,15021,Tournament A18. league 800-900,,2024-01-12T07:30:00+00:00,2024-01-12T00:30:00-07:00,2024-01-12T08:30:00+01:00,3,COMPLETED,1039,Michal Raska,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-01-12T07:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,cb408288c33fade2c3f570cd61d72558b9860f1560276864edfc94af0ce8227e
125217,15007,Tournament A12. league 700-800,,2024-01-12T08:00:00+00:00,2024-01-12T01:00:00-07:00,2024-01-12T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-01-12T08:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,664849f100a17fd400cc9f8bca16b61bdcb73afdf3df38e96fc35324b0913fa4
125251,15012,Tournament A14. league 400-450,,2024-01-12T08:00:00+00:00,2024-01-12T01:00:00-07:00,2024-01-12T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1521,Daniel Vrbecky,3,1,935,Vladimir Kubat,,,2024-01-12T08:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,7f63cb724654be87e7e5e2113e2ec271218adfe39469d7eaff61f74c1336f136
125285,15017,Tournament A16. league 700-800,,2024-01-12T08:00:00+00:00,2024-01-12T01:00:00-07:00,2024-01-12T09:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,986,Jan Manhal,0,3,986,Jan Manhal,,,2024-01-12T08:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,c411cbc702ce9093b414d2fef40668d80a42acfe550cc53d1407deb642fe5bd0
125309,15021,Tournament A18. league 800-900,,2024-01-12T08:00:00+00:00,2024-01-12T01:00:00-07:00,2024-01-12T09:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1039,Michal Raska,1,3,1039,Michal Raska,,,2024-01-12T08:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,40d071645b6d9e2810f0c0584678299ec296a639c1117edfe6c167f0f076ecf4
125218,15007,Tournament A12. league 700-800,,2024-01-12T08:30:00+00:00,2024-01-12T01:30:00-07:00,2024-01-12T09:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2024-01-12T08:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,e1c0536315a9d47ba2011bb0d4cd7bf782b63ec2e459d4fe69ae09d04e89d100
125252,15012,Tournament A14. league 400-450,,2024-01-12T08:30:00+00:00,2024-01-12T01:30:00-07:00,2024-01-12T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1460,Jaroslav Jonas,0,3,1460,Jaroslav Jonas,,,2024-01-12T08:40:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,e481270f19969864ce06de3ed04f0737b5c95370f1d054dfcd6ce6f2a78e1042
125286,15017,Tournament A16. league 700-800,,2024-01-12T08:30:00+00:00,2024-01-12T01:30:00-07:00,2024-01-12T09:30:00+01:00,3,COMPLETED,988,Martin Jirasek,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2024-01-12T08:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,70d52c3cd6f5658d634a64157127ebf5681128889cfb2e9cb36241143d9b6988
125310,15021,Tournament A18. league 800-900,,2024-01-12T08:30:00+00:00,2024-01-12T01:30:00-07:00,2024-01-12T09:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-01-12T08:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,5a5f4a3e3911576d527e22a3e6e4435619903b7107ee6b07bf9aa9db2f6c25fb
125219,15007,Tournament A12. league 700-800,,2024-01-12T09:00:00+00:00,2024-01-12T02:00:00-07:00,2024-01-12T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,3,2,822,Jaroslav Prokupek,,,2024-01-12T09:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,c9e0332e2475b96eb15442f11640a5708530eb702cfe228712ba5d64cbf7acc0
125253,15012,Tournament A14. league 400-450,,2024-01-12T09:00:00+00:00,2024-01-12T02:00:00-07:00,2024-01-12T10:00:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,1521,Daniel Vrbecky,2,3,1521,Daniel Vrbecky,,,2024-01-12T09:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,99de8ab1ba77532e143e2110d13415b2039595647fd8dde23f7192b2d643a7f8
125287,15017,Tournament A16. league 700-800,,2024-01-12T09:00:00+00:00,2024-01-12T02:00:00-07:00,2024-01-12T10:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,986,Jan Manhal,3,0,982,Vlastimil Kaisler,,,2024-01-12T09:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,2d9f2e73e083eb8cb8069f7f5bb8591491e15fd943e3af8580625becd03acada
125311,15021,Tournament A18. league 800-900,,2024-01-12T09:00:00+00:00,2024-01-12T02:00:00-07:00,2024-01-12T10:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,2,3,1039,Michal Raska,,,2024-01-12T09:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,04b8e40807836cd4253f677030642668e46d8c38c80d61143618897eca42e3d2
125220,15007,Tournament A12. league 700-800,,2024-01-12T09:30:00+00:00,2024-01-12T02:30:00-07:00,2024-01-12T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,3,2,808,Vladimir Havlicek,,,2024-01-12T09:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,55072f51cd5c14200565470addd5aec5148c23f92d0a76d29ee7ee8679fae939
125254,15012,Tournament A14. league 400-450,,2024-01-12T09:30:00+00:00,2024-01-12T02:30:00-07:00,2024-01-12T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-01-12T09:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,1bfe5bb812fb52abd92e0e4da819f3c76575bcb8ecf266b500779cd4954c7401
125288,15017,Tournament A16. league 700-800,,2024-01-12T09:30:00+00:00,2024-01-12T02:30:00-07:00,2024-01-12T10:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,988,Martin Jirasek,1,3,988,Martin Jirasek,,,2024-01-12T09:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,3ddf83c10520052cad685d72fba1b0ae1583864e2d0f530cce4c652aa197daf7
125312,15021,Tournament A18. league 800-900,,2024-01-12T09:30:00+00:00,2024-01-12T02:30:00-07:00,2024-01-12T10:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2024-01-12T09:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,ef74e5da20dd039fd166ed2f149ae82d6f1b71e5a59dd257e9ab7124e16f9f54
125489,15007,Tournament A12. league 700-800,,2024-01-12T10:00:00+00:00,2024-01-12T03:00:00-07:00,2024-01-12T11:00:00+01:00,3,COMPLETED,837,Radim Pavelka,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-01-12T10:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,25b205504c43d350b2da91331839645d59062633b9e3be9d357a29c5aa912255
125483,15012,Tournament A14. league 400-450,,2024-01-12T10:00:00+00:00,2024-01-12T03:00:00-07:00,2024-01-12T11:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-01-12T10:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:32.435454+00:00,2026-08-15T13:22:32.435454+00:00,15920213aa63646c7bcaed98b5241c56a175ed40d3c5a18556f96ef55f44883f,api.league-pro.com,OK,64754d9d5c03b862ae2266e1e3f064fe58c91afbc3793c948f48fe90994a86d5
