match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
125137,14999,Tournament A16. league 700-800,,2024-01-11T09:30:00+00:00,2024-01-11T02:30:00-07:00,2024-01-11T10:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1329,Stepan Vyskocil,3,1,1507,Jan Ruzicka,,,2024-01-11T09:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,24f4e693d767ab8a8ad161539e64ae8c9c9a520858f7d840f3b03f850fb7efe9
125161,15003,Tournament A18. league 900-1000,,2024-01-11T09:30:00+00:00,2024-01-11T02:30:00-07:00,2024-01-11T10:30:00+01:00,3,COMPLETED,1054,Milan Bezdicek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-01-11T09:57:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,d70d1ad0816a720874b7428de18f9ebe002d2ea5acb8b4cec10355abd8984529
125331,14989,Tournament A12. league 400-450,,2024-01-11T10:00:00+00:00,2024-01-11T03:00:00-07:00,2024-01-11T11:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-01-11T10:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,9686e1a8ec37a41e0eb00da64c7bb8bab2c07eeb7a098bf6dfe7397aaf5c5d1b
125333,14994,Tournament A14. league 350-400,,2024-01-11T10:00:00+00:00,2024-01-11T03:00:00-07:00,2024-01-11T11:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-01-11T10:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,b0f0207ce6ba1833bb8e9848743a5fe0d91434ac40db4f27f960bc9a264e381b
125335,14999,Tournament A16. league 700-800,,2024-01-11T10:00:00+00:00,2024-01-11T03:00:00-07:00,2024-01-11T11:00:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1508,Radek Vosyka,3,2,1329,Stepan Vyskocil,,,2024-01-11T10:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,b489470225cfa80200288962398500d5326c02669462407cd85cda63e062710a
125337,15003,Tournament A18. league 900-1000,,2024-01-11T10:00:00+00:00,2024-01-11T03:00:00-07:00,2024-01-11T11:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1054,Milan Bezdicek,3,2,996,Tadeas Zika,,,2024-01-11T10:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,a498cff587c998dbb3378198beafb3c9d491dd64f8bb03fd7ac1d6e0749c25e9
125332,14989,Tournament A12. league 400-450,,2024-01-11T10:30:00+00:00,2024-01-11T03:30:00-07:00,2024-01-11T11:30:00+01:00,3,COMPLETED,1372,David Tomasch,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-01-11T10:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,614759d5deec599db2fe7cd8f6c039f658b194403aef3a33954f7902b71d0c72
125334,14994,Tournament A14. league 350-400,,2024-01-11T10:30:00+00:00,2024-01-11T03:30:00-07:00,2024-01-11T11:30:00+01:00,3,COMPLETED,1277,Oldrich Sommerschuh,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2024-01-11T10:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,42429b3ab693835e5d31cc96c963fbc48f4a4d4489c3a660e67bfeb577b75628
125336,14999,Tournament A16. league 700-800,,2024-01-11T10:30:00+00:00,2024-01-11T03:30:00-07:00,2024-01-11T11:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1507,Jan Ruzicka,3,0,1524,Josef Vanek,,,2024-01-11T10:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,b3429409c11379c7065cdd00a151b718809cc35871ddab77c8f90a9367459a99
125338,15003,Tournament A18. league 900-1000,,2024-01-11T10:30:00+00:00,2024-01-11T03:30:00-07:00,2024-01-11T11:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,1,3,1003,David Stusek,,,2024-01-11T10:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,9c7a5c794f4f4858341c50c11e669469cf70fb6402b4b8584d3145fd758199a6
125070,14990,Tournament A12. league 600-700,,2024-01-11T11:00:00+00:00,2024-01-11T04:00:00-07:00,2024-01-11T12:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,911,Julius Lazar,2,3,911,Julius Lazar,,,2024-01-11T11:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,81c3b20b29d22c12ffecb42ee90953f4a6d9b72f1919b1f1c74973dfab233234
125104,14995,Tournament A14. league 600-700,,2024-01-11T11:00:00+00:00,2024-01-11T04:00:00-07:00,2024-01-11T12:00:00+01:00,3,COMPLETED,1498,Lukas Malek,825,Milan Regner,3,2,1498,Lukas Malek,,,2024-01-11T11:29:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,e0d31f4ab9f39431969dd255d32e0f451a2b64967107e69ccb7dd2128972fc7e
125138,15000,Tournament A16. league 350-400,,2024-01-11T11:00:00+00:00,2024-01-11T04:00:00-07:00,2024-01-11T12:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2024-01-11T11:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,ddb01920529499988cefb38476cff362681b58a3c357a1ca76e3278804374151
125162,15004,Tournament A18. league 700-800,,2024-01-11T11:00:00+00:00,2024-01-11T04:00:00-07:00,2024-01-11T12:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1202,Lukas Kantor,3,2,1114,Michal Vavrecka,,,2024-01-11T11:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,96b2bfcba07b9f29c3d271e727c74d2f999dd2e46f5c229b64a75e28550fa6c2
125071,14990,Tournament A12. league 600-700,,2024-01-11T11:30:00+00:00,2024-01-11T04:30:00-07:00,2024-01-11T12:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2024-01-11T11:58:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,5b6ee8b81e0a33596e738d72194622418eeaf2966ffad82d8a99ed0941f848e1
125105,14995,Tournament A14. league 600-700,,2024-01-11T11:30:00+00:00,2024-01-11T04:30:00-07:00,2024-01-11T12:30:00+01:00,3,COMPLETED,1407,Milan Longin,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-01-11T11:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,4d7ad5ca992d189ae793a2933800709e8d3e06a5da75d4fdf0c965774cc2b505
125139,15000,Tournament A16. league 350-400,,2024-01-11T11:30:00+00:00,2024-01-11T04:30:00-07:00,2024-01-11T12:30:00+01:00,3,COMPLETED,1246,Jakub Jarolim,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2024-01-11T11:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,5397af7a3ca0898c7a569f4ec7a10395b70784c2501b8c3451a1f1fb9eb79348
125163,15004,Tournament A18. league 700-800,,2024-01-11T11:30:00+00:00,2024-01-11T04:30:00-07:00,2024-01-11T12:30:00+01:00,3,COMPLETED,1266,Radek Milata,994,Jaroslav Neuwirth,1,3,994,Jaroslav Neuwirth,,,2024-01-11T11:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,68117ec2ec07e67a37c39a1e7009541f560afd9386b83243fd655d1898dbee4e
125072,14990,Tournament A12. league 600-700,,2024-01-11T12:00:00+00:00,2024-01-11T05:00:00-07:00,2024-01-11T13:00:00+01:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-01-11T12:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,add3a52cf64735a251014d75a553ffcc969545eba7a036f180f7ca1cfbc344d5
125106,14995,Tournament A14. league 600-700,,2024-01-11T12:00:00+00:00,2024-01-11T05:00:00-07:00,2024-01-11T13:00:00+01:00,3,COMPLETED,825,Milan Regner,1407,Milan Longin,0,3,1407,Milan Longin,,,2024-01-11T12:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,df85c7b1e0d2d8a4cdda97d9f75dc2635093d3c75f614d8f2555e136b88d6b72
125140,15000,Tournament A16. league 350-400,,2024-01-11T12:00:00+00:00,2024-01-11T05:00:00-07:00,2024-01-11T13:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1246,Jakub Jarolim,2,3,1246,Jakub Jarolim,,,2024-01-11T12:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,f4c801907be23678b8001306c418c14e28d5729ce72174a4a2dcbce07cd6756f
125164,15004,Tournament A18. league 700-800,,2024-01-11T12:00:00+00:00,2024-01-11T05:00:00-07:00,2024-01-11T13:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1266,Radek Milata,1,3,1266,Radek Milata,,,2024-01-11T12:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,787a727adb767dad27badb4fdde87894ec3b8b15e090a2ca6270d5f4f63e5f81
125073,14990,Tournament A12. league 600-700,,2024-01-11T12:30:00+00:00,2024-01-11T05:30:00-07:00,2024-01-11T13:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,925,Vladimir Cermak,3,2,1245,Ladislav Janousek,,,2024-01-11T12:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,ac3219f3af21e2413c4b5422e4892b840a7396ab303307313931815a90c45345
125107,14995,Tournament A14. league 600-700,,2024-01-11T12:30:00+00:00,2024-01-11T05:30:00-07:00,2024-01-11T13:30:00+01:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-01-11T12:56:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,5371f0c384e3b91003159e2d479ff890fadc7c4097d62bfe23ff05378bc394a1
125141,15000,Tournament A16. league 350-400,,2024-01-11T12:30:00+00:00,2024-01-11T05:30:00-07:00,2024-01-11T13:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1465,Stepan Prazak,3,2,1550,Petr Machovec,,,2024-01-11T12:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,22b11335a05cb03b1bfc9ac7e5fa41019975b8af68a64fd687cdab7fbefd53e8
125165,15004,Tournament A18. league 700-800,,2024-01-11T12:30:00+00:00,2024-01-11T05:30:00-07:00,2024-01-11T13:30:00+01:00,3,COMPLETED,994,Jaroslav Neuwirth,1114,Michal Vavrecka,3,1,994,Jaroslav Neuwirth,,,2024-01-11T12:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,a2a1b9f3634a130da54b353a3d6acbd19a49bd4713ba3704e42f50443ab3b1ce
125074,14990,Tournament A12. league 600-700,,2024-01-11T13:00:00+00:00,2024-01-11T06:00:00-07:00,2024-01-11T14:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-01-11T13:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,453252d72df1f3e572b8a9c84f58bd79c47a117cc1d8268ee0ef94192ab3acca
125108,14995,Tournament A14. league 600-700,,2024-01-11T13:00:00+00:00,2024-01-11T06:00:00-07:00,2024-01-11T14:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1407,Milan Longin,1,3,1407,Milan Longin,,,2024-01-11T13:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,a080ec33acf8346bf8c55f6ee2529247c6562fc54b3884c86f0c042e10988e56
125142,15000,Tournament A16. league 350-400,,2024-01-11T13:00:00+00:00,2024-01-11T06:00:00-07:00,2024-01-11T14:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,1246,Jakub Jarolim,1,3,1246,Jakub Jarolim,,,2024-01-11T13:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,e9f517544e8be16ea482a266acc085beb15433e2e033a2df8a06e98f4809f9bf
125166,15004,Tournament A18. league 700-800,,2024-01-11T13:00:00+00:00,2024-01-11T06:00:00-07:00,2024-01-11T14:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1266,Radek Milata,3,2,1114,Michal Vavrecka,,,2024-01-11T13:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,ae6ff48f500301eb37f7081138f84e9b59a892d6a20ec81f8d8eb0071de2a59a
125075,14990,Tournament A12. league 600-700,,2024-01-11T13:30:00+00:00,2024-01-11T06:30:00-07:00,2024-01-11T14:30:00+01:00,3,COMPLETED,911,Julius Lazar,1245,Ladislav Janousek,3,2,911,Julius Lazar,,,2024-01-11T13:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,a4744fd10c196c74442234b1351f21e446e35d888feed54ef740675724344410
125109,14995,Tournament A14. league 600-700,,2024-01-11T13:30:00+00:00,2024-01-11T06:30:00-07:00,2024-01-11T14:30:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,2,825,Milan Regner,,,2024-01-11T13:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,6a6ac24350e52689bc94c2cd626e4d23ed4119387eadad3936f9a2c0cdc4731e
125143,15000,Tournament A16. league 350-400,,2024-01-11T13:30:00+00:00,2024-01-11T06:30:00-07:00,2024-01-11T14:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1550,Petr Machovec,3,2,1088,Miloslav Kotil,,,2024-01-11T13:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,e27fb323738d427ea2262dc843cbc081b9bbcf06404b92314f219bcba8ed1f37
125167,15004,Tournament A18. league 700-800,,2024-01-11T13:30:00+00:00,2024-01-11T06:30:00-07:00,2024-01-11T14:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,994,Jaroslav Neuwirth,3,2,1202,Lukas Kantor,,,2024-01-11T13:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,787fddd423d9a0b3daa2bd28c16de5f1aaa991aa1d2c1d6ff1f0841475675bf0
125343,14990,Tournament A12. league 600-700,,2024-01-11T14:00:00+00:00,2024-01-11T07:00:00-07:00,2024-01-11T15:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-01-11T14:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,df3f4952ce88a170446de75c8faeec2bbd8fd1a41de2268d1f220b02ee83a207
125345,14995,Tournament A14. league 600-700,,2024-01-11T14:00:00+00:00,2024-01-11T07:00:00-07:00,2024-01-11T15:00:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2024-01-11T14:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,df42f2c59e94eb4f2df8a74bd13a341eb87712f3ac0f10c8e4b9d610c0f17fdc
125341,15000,Tournament A16. league 350-400,,2024-01-11T14:00:00+00:00,2024-01-11T07:00:00-07:00,2024-01-11T15:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1465,Stepan Prazak,2,3,1465,Stepan Prazak,,,2024-01-11T14:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,71417ff04249e19ac8de516b9f5a8efc332e8f16fab7c1cba38f8d5367438769
125339,15004,Tournament A18. league 700-800,,2024-01-11T14:00:00+00:00,2024-01-11T07:00:00-07:00,2024-01-11T15:00:00+01:00,3,COMPLETED,1266,Radek Milata,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-01-11T14:28:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,186cfc9a4b54426bf9409261f1962522cae6e3307c9c97850e8235ef41065189
125344,14990,Tournament A12. league 600-700,,2024-01-11T14:30:00+00:00,2024-01-11T07:30:00-07:00,2024-01-11T15:30:00+01:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,3,0,911,Julius Lazar,,,2024-01-11T14:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,85fe9f45cb92b753001eaf32acc674d7daec69b18d6d711245e67be0a9f111f7
125346,14995,Tournament A14. league 600-700,,2024-01-11T14:30:00+00:00,2024-01-11T07:30:00-07:00,2024-01-11T15:30:00+01:00,3,COMPLETED,1407,Milan Longin,1498,Lukas Malek,3,1,1407,Milan Longin,,,2024-01-11T14:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,001a103285d0838f53cbc6aa1690e4e3a38fb327e21fe405bb7cf6417f0dfcdb
125342,15000,Tournament A16. league 350-400,,2024-01-11T14:30:00+00:00,2024-01-11T07:30:00-07:00,2024-01-11T15:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1246,Jakub Jarolim,0,3,1246,Jakub Jarolim,,,2024-01-11T14:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,2909b45030e0afeb81ad3d83548b5890736d1e35a2ac9a283c0c06cc5ea3c048
125340,15004,Tournament A18. league 700-800,,2024-01-11T14:30:00+00:00,2024-01-11T07:30:00-07:00,2024-01-11T15:30:00+01:00,3,COMPLETED,994,Jaroslav Neuwirth,1114,Michal Vavrecka,3,1,994,Jaroslav Neuwirth,,,2024-01-11T14:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,c87cc1a29c35666f2662e5065dee9daf9f62e508a2bb8254e045ef96deb9fabf
125076,14991,Tournament A12. league 900-1000,,2024-01-11T15:00:00+00:00,2024-01-11T08:00:00-07:00,2024-01-11T16:00:00+01:00,3,COMPLETED,864,Tomas Postelt,930,Michal Zahradka,3,2,864,Tomas Postelt,,,2024-01-11T15:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,8c2df01dfaec3c2616bf019be199e49187acc2c5403e5a60bff16e94b7253848
125110,14996,Tournament A14. league 900-1000,,2024-01-11T15:00:00+00:00,2024-01-11T08:00:00-07:00,2024-01-11T16:00:00+01:00,3,COMPLETED,695,Tomas Prosa,711,Radek Rose,2,3,711,Radek Rose,,,2024-01-11T15:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,03df6a9e746c76ad5f87839397a8b9445fbce9da0e6eeb2f05e7a0d79e9a1969
125144,15001,Tournament A16. league 700-800,,2024-01-11T15:00:00+00:00,2024-01-11T08:00:00-07:00,2024-01-11T16:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,1131,Stanislav Kafka,3,2,1257,Radim Pokorny,,,2024-01-11T15:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,d9a0538d9b1dd0188899b2bb2112902119130a0c4bf033ac709e916f25067e87
125168,15005,Tournament A18. league 800-900,,2024-01-11T15:00:00+00:00,2024-01-11T08:00:00-07:00,2024-01-11T16:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1185,Borek Moravec,2,3,1185,Borek Moravec,,,2024-01-11T15:27:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,9e57d1ec6d458ffb1640e025c7010a9e53b6fb8e111a5467a2393a375d79f27e
125077,14991,Tournament A12. league 900-1000,,2024-01-11T15:30:00+00:00,2024-01-11T08:30:00-07:00,2024-01-11T16:30:00+01:00,3,COMPLETED,681,Marek Fabini,679,Pavel Gireth,3,1,681,Marek Fabini,,,2024-01-11T15:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:30.557831+00:00,2026-08-15T13:22:30.557831+00:00,724c9b3860cfe37094c754e1a110c6e0fc0086e30b4389683c042461159f19d3,api.league-pro.com,OK,3aad318acadff0885b804ee7ecfa26e2f7c2992b4e930b4bcd204725f350ba0e
