match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
125550,15047,Tournament A12. league 900-1000,,2024-01-15T02:30:00+00:00,2024-01-14T19:30:00-07:00,2024-01-15T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-01-15T02:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,c5d7c108220bf6605e4a5058098fc0b3425fa512b72300d909ccd9e3a527e40f
125584,15052,Tournament A14. league 600-700,,2024-01-15T02:30:00+00:00,2024-01-14T19:30:00-07:00,2024-01-15T03:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-01-15T02:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,4c4547afbf66fdd1d90f17f5166fe6a5eff87f233d20a184fd02725a53f2d802
125551,15047,Tournament A12. league 900-1000,,2024-01-15T03:00:00+00:00,2024-01-14T20:00:00-07:00,2024-01-15T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-01-15T03:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,e56bb526705cbeb4b6145618ac8671f994c012dbb224ff9161a2f5f682afdd30
125585,15052,Tournament A14. league 600-700,,2024-01-15T03:00:00+00:00,2024-01-14T20:00:00-07:00,2024-01-15T04:00:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,847,Milan Smrcek,3,1,1464,Ladislav Zatecka,,,2024-01-15T03:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,a749c6fb6ae145e27cb5f83b46c9f98823047093154f307eb20317c60edb951e
125552,15047,Tournament A12. league 900-1000,,2024-01-15T03:30:00+00:00,2024-01-14T20:30:00-07:00,2024-01-15T04:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,900,Jaroslav Cerny,3,2,1141,Rostyslav Kliuchuk,,,2024-01-15T03:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,9f37ce42a42bdf2d41aa93cd917a495020ea5587764363bf3a6d5f3bbbc33927
125586,15052,Tournament A14. league 600-700,,2024-01-15T03:30:00+00:00,2024-01-14T20:30:00-07:00,2024-01-15T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,834,Tomas Andrle,3,0,812,Rostislav Hasmanda,,,2024-01-15T03:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,bccf2ff3f4042e58ef84111e1ef301021162ed46894ea782e851af0dea21a6a2
125821,15047,Tournament A12. league 900-1000,,2024-01-15T04:00:00+00:00,2024-01-14T21:00:00-07:00,2024-01-15T05:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-01-15T04:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,b062a83bf898842814be4b82fd44d1410f1ad3227ff3c4970602dd0739f9a991
125819,15052,Tournament A14. league 600-700,,2024-01-15T04:00:00+00:00,2024-01-14T21:00:00-07:00,2024-01-15T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,3,2,812,Rostislav Hasmanda,,,2024-01-15T04:37:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,6d0edaa363dc31e0740c3c799f7a2383e3649fae35fe64f7ec8030ef62b94f51
125822,15047,Tournament A12. league 900-1000,,2024-01-15T04:30:00+00:00,2024-01-14T21:30:00-07:00,2024-01-15T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-01-15T04:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,fec4f4422cbc5a1004724bfff9d4516ac632685d0db5d82d8fbf72373b905abc
125820,15052,Tournament A14. league 600-700,,2024-01-15T04:30:00+00:00,2024-01-14T21:30:00-07:00,2024-01-15T05:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1464,Ladislav Zatecka,3,0,876,Jan Jablonovsky,,,2024-01-15T04:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,e5542c75f0b4a9a18369970c8eb33b440ff75d25b536dc1c2be637918abe2a10
125671,15061,Tournament A12. league 700-800,,2024-01-15T07:00:00+00:00,2024-01-15T00:00:00-07:00,2024-01-15T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,0,781,Jiri Pozarsky,,,2024-01-15T07:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,7e43829b3dfc4265b6a09036a957899d2d391d32d9c8787f2c99816bed456d1f
125705,15066,Tournament A14. league 400-450,,2024-01-15T07:00:00+00:00,2024-01-15T00:00:00-07:00,2024-01-15T08:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,937,Pavel Sprynar,3,2,1462,Vitezslav Sochurek,,,2024-01-15T07:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,8ad4b1bd9f9c9f599774a08447d5e5530fe09107080d84b8892815193910de9c
125739,15071,Tournament A16. league 700-800,,2024-01-15T07:00:00+00:00,2024-01-15T00:00:00-07:00,2024-01-15T08:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1257,Radim Pokorny,3,0,1524,Josef Vanek,,,2024-01-15T07:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,ac3290ca3feaf51fe11cf0877b8179ca535f840303954f5980b9b955cce2d80b
125757,15074,Tournament A18. league 800-900,,2024-01-15T07:00:00+00:00,2024-01-15T00:00:00-07:00,2024-01-15T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2024-01-15T07:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,ce37c0f24eedf03667293784a378bfee6e8d51f206dfe5c4adf03ed90121c018
125672,15061,Tournament A12. league 700-800,,2024-01-15T07:30:00+00:00,2024-01-15T00:30:00-07:00,2024-01-15T08:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-01-15T07:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,cd3953451a755fceda79847a366cec34d718c6406020b06dbbdfb391c59601c5
125706,15066,Tournament A14. league 400-450,,2024-01-15T07:30:00+00:00,2024-01-15T00:30:00-07:00,2024-01-15T08:30:00+01:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-01-15T07:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,9460bca552170a11953936b38ef266fbcc5c9224f7e7a6deca3e5f2d7cd16f41
125740,15071,Tournament A16. league 700-800,,2024-01-15T07:30:00+00:00,2024-01-15T00:30:00-07:00,2024-01-15T08:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1029,Martin Holub,0,3,1029,Martin Holub,,,2024-01-15T07:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,7663c49d0f7b16acebd0321fe3e191ea209dff7c3e64d3918ce358e2f8796a70
125758,15074,Tournament A18. league 800-900,,2024-01-15T07:30:00+00:00,2024-01-15T00:30:00-07:00,2024-01-15T08:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1129,Martin Pavliska,3,2,1365,Radek Sedlacek,,,2024-01-15T07:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,b188defb68fc07cb755904c2c995bb2281167c4a1b04cf5282508ffa5d201462
125673,15061,Tournament A12. league 700-800,,2024-01-15T08:00:00+00:00,2024-01-15T01:00:00-07:00,2024-01-15T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,2,822,Jaroslav Prokupek,,,2024-01-15T08:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,a43d41a2af4b3dcfe4bcfe2dd7cd2b196d24320564f888bea734254e89f8d334
125707,15066,Tournament A14. league 400-450,,2024-01-15T08:00:00+00:00,2024-01-15T01:00:00-07:00,2024-01-15T09:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,940,Milan Smesny,1,3,940,Milan Smesny,,,2024-01-15T08:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,070b1f2bd6d287da6d1978a659646088c059cc400b03f17333da8f5931ab75b6
125741,15071,Tournament A16. league 700-800,,2024-01-15T08:00:00+00:00,2024-01-15T01:00:00-07:00,2024-01-15T09:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,1329,Stepan Vyskocil,3,2,1257,Radim Pokorny,,,2024-01-15T08:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,50b5c8439e12abc613406a5e862d843f3d29e338e12b82add30b8632f3b42de8
125759,15074,Tournament A18. league 800-900,,2024-01-15T08:00:00+00:00,2024-01-15T01:00:00-07:00,2024-01-15T09:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1365,Radek Sedlacek,0,3,1365,Radek Sedlacek,,,2024-01-15T08:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,1eb27876111bc5bb9feb6403d5a209ff7d3e6f5ad08569425a1759330a7a82a7
125674,15061,Tournament A12. league 700-800,,2024-01-15T08:30:00+00:00,2024-01-15T01:30:00-07:00,2024-01-15T09:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,3,2,1403,Ales Hlawatschke,,,2024-01-15T08:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,a8335798c7d0a32947edefe88cb47e97484c087dd17e47955c557a788f7d221d
125708,15066,Tournament A14. league 400-450,,2024-01-15T08:30:00+00:00,2024-01-15T01:30:00-07:00,2024-01-15T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1462,Vitezslav Sochurek,3,2,935,Vladimir Kubat,,,2024-01-15T08:56:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,1b5ce3509ca0cd18e33f3ceb8b252c9b721f3cf4d2f8bb7565af86da9d37207a
125742,15071,Tournament A16. league 700-800,,2024-01-15T08:30:00+00:00,2024-01-15T01:30:00-07:00,2024-01-15T09:30:00+01:00,3,COMPLETED,1029,Martin Holub,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2024-01-15T08:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,8143c8f5a0660bc683e1a96c8cd71b7ec25e49a51e7d3637c4f7810c201badb5
125760,15074,Tournament A18. league 800-900,,2024-01-15T08:30:00+00:00,2024-01-15T01:30:00-07:00,2024-01-15T09:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-01-15T08:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,4fc9c334efc74cae8e7890e77256e6fc14d6285100aa48d64c4ff6e960e03a00
125675,15061,Tournament A12. league 700-800,,2024-01-15T09:00:00+00:00,2024-01-15T02:00:00-07:00,2024-01-15T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2024-01-15T09:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,312db1766e70d6ae92f79abe8cb90a3fbbadc50ffc87f6b50c18281bf4ba896a
125709,15066,Tournament A14. league 400-450,,2024-01-15T09:00:00+00:00,2024-01-15T02:00:00-07:00,2024-01-15T10:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,940,Milan Smesny,3,1,1462,Vitezslav Sochurek,,,2024-01-15T09:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,3db9cc0cb002ee1b3fa14f573bb5c43d8cb6fcf05771be495897f32f5b724edd
125743,15071,Tournament A16. league 700-800,,2024-01-15T09:00:00+00:00,2024-01-15T02:00:00-07:00,2024-01-15T10:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1329,Stepan Vyskocil,2,3,1329,Stepan Vyskocil,,,2024-01-15T09:32:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,7cac1963545045ee1e59b39a36badafd7a782031964f6fe64b9dd91c6ee80819
125761,15074,Tournament A18. league 800-900,,2024-01-15T09:00:00+00:00,2024-01-15T02:00:00-07:00,2024-01-15T10:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1365,Radek Sedlacek,3,1,1294,Zbynek Pagac,,,2024-01-15T09:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,894c1102902387dbcaefdf90d3c1a2e226af579013df35f58e9e79950f2b1fc9
125676,15061,Tournament A12. league 700-800,,2024-01-15T09:30:00+00:00,2024-01-15T02:30:00-07:00,2024-01-15T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-01-15T09:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,413ff03d39fa641242538c0e1ac186a2a397b516e1858780881dc2142cb7225d
125710,15066,Tournament A14. league 400-450,,2024-01-15T09:30:00+00:00,2024-01-15T02:30:00-07:00,2024-01-15T10:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-01-15T09:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,8618d0ce1c14442d2590d662ee5d682148a3c6e11295cf28f4c121f1b0f1b474
125744,15071,Tournament A16. league 700-800,,2024-01-15T09:30:00+00:00,2024-01-15T02:30:00-07:00,2024-01-15T10:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1029,Martin Holub,2,3,1029,Martin Holub,,,2024-01-15T09:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,397640330b159657fe998a7e276bfcf69a90d202ebef40ce135c84d48b39dec1
125762,15074,Tournament A18. league 800-900,,2024-01-15T09:30:00+00:00,2024-01-15T02:30:00-07:00,2024-01-15T10:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1129,Martin Pavliska,3,1,1038,Dalimil Machander,,,2024-01-15T09:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,68ed6b5d0a74ffba98cf679cc4dd93d04496624341e598fd12e0ff9fad0ad3f1
125939,15061,Tournament A12. league 700-800,,2024-01-15T10:00:00+00:00,2024-01-15T03:00:00-07:00,2024-01-15T11:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-01-15T10:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:37.932937+00:00,2026-08-15T13:22:37.932937+00:00,99ba8c26d97ba0329093221affc9b36b3c4de5cc76c3a717b0b841dcc054c1f5,api.league-pro.com,OK,78a460de4a92a424f16bf908682d4e3a42ff6a834bf876a54db76788e97e3f88
