match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
126170,15120,Tournament A14. league 800-900,,2024-01-19T03:30:00+00:00,2024-01-18T20:30:00-07:00,2024-01-19T04:30:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-01-19T03:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,0416384e4d81e9869aa5810da83cb0562dae4b54e4234b99f9c744c02e1558b2
126427,15119,Tournament A12. league 900-1000,,2024-01-19T04:00:00+00:00,2024-01-18T21:00:00-07:00,2024-01-19T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1243,Michal Sklenar,3,0,879,Jiri Ruzicka,,,2024-01-19T04:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,b36b9f2ea079cba68aad82767d35aece5c6299ade4f7107ec91dbd826c1c41b9
126429,15120,Tournament A14. league 800-900,,2024-01-19T04:00:00+00:00,2024-01-18T21:00:00-07:00,2024-01-19T05:00:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,0,714,Jiri Louda,,,2024-01-19T04:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,d5e9f24fa2a94628aba14fd153aa217f5f974ba1f253e063ebc2ec85ddb6f690
126428,15119,Tournament A12. league 900-1000,,2024-01-19T04:30:00+00:00,2024-01-18T21:30:00-07:00,2024-01-19T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,3,0,685,Ales Bayer,,,2024-01-19T04:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,19e1fa6899b374f9dd558561ca3f8d989d27b03cce5f3bb3bbfbb7ede0d8433c
126430,15120,Tournament A14. league 800-900,,2024-01-19T04:30:00+00:00,2024-01-18T21:30:00-07:00,2024-01-19T05:30:00+01:00,3,COMPLETED,1158,Robin Pacha,1415,Jiri Zuzanek,3,1,1158,Robin Pacha,,,2024-01-19T04:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,f0f3c975775f25fd4812c14c729f445e6f71b3e0d7311be055c5f03a38ef83e0
126279,15133,Tournament A12. league 400-450,,2024-01-19T07:00:00+00:00,2024-01-19T00:00:00-07:00,2024-01-19T08:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,935,Vladimir Kubat,3,0,1462,Vitezslav Sochurek,,,2024-01-19T07:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,2ad4ed7d304fe369209c6ced8ee52d891a75ed1fdb98f6685a3f0a5092177bfc
126313,15138,Tournament A14. league 250-300,,2024-01-19T07:00:00+00:00,2024-01-19T00:00:00-07:00,2024-01-19T08:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,0,1226,Vlastimil Svatos,,,2024-01-19T07:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,001a9e0f8969856869c814019070835f73c0d22b635e686326972456eeab1633
126347,15143,Tournament A16. league 500-550,,2024-01-19T07:00:00+00:00,2024-01-19T00:00:00-07:00,2024-01-19T08:00:00+01:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,2,3,1032,Karel Hons,,,2024-01-19T07:38:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,a60a5aeaaa6668fce142a23b977e034d4ba125272ed6fd930fd3ba8537844068
126365,15146,Tournament A18. league 700-800,,2024-01-19T07:00:00+00:00,2024-01-19T00:00:00-07:00,2024-01-19T08:00:00+01:00,3,COMPLETED,1207,Martin Lorenc,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-01-19T07:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,7f6fb3c3047acdfdadfc26aa6b25dc64c5872a47ad030bf8a38f9765bdfdf922
126280,15133,Tournament A12. league 400-450,,2024-01-19T07:30:00+00:00,2024-01-19T00:30:00-07:00,2024-01-19T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-01-19T07:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,3e733d84c08ebcaae14b26a6e1532288c63887d28408c3bafe8a87b274556d5c
126314,15138,Tournament A14. league 250-300,,2024-01-19T07:30:00+00:00,2024-01-19T00:30:00-07:00,2024-01-19T08:30:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1567,Petr Holik,3,1,1557,Miroslav Vaclavik,,,2024-01-19T07:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,c0c827418a3b0a9f93dcccf660f48c07df6e0b706391b2bc2db1b3133546b75d
126348,15143,Tournament A16. league 500-550,,2024-01-19T07:30:00+00:00,2024-01-19T00:30:00-07:00,2024-01-19T08:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1472,Radek Limbursky,3,1,1342,Miroslav Necas,,,2024-01-19T07:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,5911f83ee80fcc84d612a640530c93170cd4a77cad9391bae3b9a30e722594a1
126366,15146,Tournament A18. league 700-800,,2024-01-19T07:30:00+00:00,2024-01-19T00:30:00-07:00,2024-01-19T08:30:00+01:00,3,COMPLETED,1177,Marek Volny,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2024-01-19T07:58:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,6aaa847a6cf22bbab1d02faee08abae5f1e45df1681600067326b7835d400b66
126281,15133,Tournament A12. league 400-450,,2024-01-19T08:00:00+00:00,2024-01-19T01:00:00-07:00,2024-01-19T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-01-19T08:28:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,e3d94a9f5cce80c211581fac78c686eca00132c3f0c82565ced9b0eb99a50de5
126315,15138,Tournament A14. league 250-300,,2024-01-19T08:00:00+00:00,2024-01-19T01:00:00-07:00,2024-01-19T09:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2024-01-19T08:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,1f5a3144ce7055feda8a0fdb9822991cb076aecaf2ffafc5ac5f299a32353273
126349,15143,Tournament A16. league 500-550,,2024-01-19T08:00:00+00:00,2024-01-19T01:00:00-07:00,2024-01-19T09:00:00+01:00,3,COMPLETED,1032,Karel Hons,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2024-01-19T08:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,c9ab92fe139911f41018234063903bf648ec5b0968b46eb0eba69b3646da2dca
126367,15146,Tournament A18. league 700-800,,2024-01-19T08:00:00+00:00,2024-01-19T01:00:00-07:00,2024-01-19T09:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1177,Marek Volny,2,3,1177,Marek Volny,,,2024-01-19T08:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,1484d97e4172f32d5f277c3fd7be21f2e0277f3707ea47623c86a5a02250f9fb
126282,15133,Tournament A12. league 400-450,,2024-01-19T08:30:00+00:00,2024-01-19T01:30:00-07:00,2024-01-19T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1462,Vitezslav Sochurek,3,1,937,Pavel Sprynar,,,2024-01-19T08:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,df2d7475ea020b03614e51db3e5f092fa5ca55e8801ccc489d4531bc9635de0b
126316,15138,Tournament A14. league 250-300,,2024-01-19T08:30:00+00:00,2024-01-19T01:30:00-07:00,2024-01-19T09:30:00+01:00,3,COMPLETED,1567,Petr Holik,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2024-01-19T08:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,f4b6c47ff45653c18eb0729aa1a9afea54e4a139430186aefbfc64d3ed25a0f1
126350,15143,Tournament A16. league 500-550,,2024-01-19T08:30:00+00:00,2024-01-19T01:30:00-07:00,2024-01-19T09:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,962,Ales Krejci,3,2,1472,Radek Limbursky,,,2024-01-19T09:01:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,9e8918c7d972645b124c5d31ca7a32b5df4970798cb0a2e5ba6b0fb539eb04fd
126368,15146,Tournament A18. league 700-800,,2024-01-19T08:30:00+00:00,2024-01-19T01:30:00-07:00,2024-01-19T09:30:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2024-01-19T08:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,be5cd1b43b8791f0de999428bfe3900195363ebccec49a478a2dbe7fb244712e
126283,15133,Tournament A12. league 400-450,,2024-01-19T09:00:00+00:00,2024-01-19T02:00:00-07:00,2024-01-19T10:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-01-19T09:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,44117c950ca31ba29f15d12dd6487ffd8894299dad7858fb5a887edbc601db71
126317,15138,Tournament A14. league 250-300,,2024-01-19T09:00:00+00:00,2024-01-19T02:00:00-07:00,2024-01-19T10:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2024-01-19T09:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,021ca429f48ee15a8c9251a926b298e81273d3f24322ebd184c54c747811a020
126351,15143,Tournament A16. league 500-550,,2024-01-19T09:00:00+00:00,2024-01-19T02:00:00-07:00,2024-01-19T10:00:00+01:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2024-01-19T09:29:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,311d33f85d5a2f6ac01853c2ced764d05afc2ec5848eb928133f8171723fdb79
126369,15146,Tournament A18. league 700-800,,2024-01-19T09:00:00+00:00,2024-01-19T02:00:00-07:00,2024-01-19T10:00:00+01:00,3,COMPLETED,1207,Martin Lorenc,1177,Marek Volny,3,0,1207,Martin Lorenc,,,2024-01-19T09:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,ed038b0481eb65c68cea0a9f117fa914f4019f96edd56ae519c2549fcd1a08ce
126284,15133,Tournament A12. league 400-450,,2024-01-19T09:30:00+00:00,2024-01-19T02:30:00-07:00,2024-01-19T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,0,935,Vladimir Kubat,,,2024-01-19T09:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,6942eb3f5d747875d42980508f1b9d2f350eeaa034f57116aa17b395e8ea84d2
126318,15138,Tournament A14. league 250-300,,2024-01-19T09:30:00+00:00,2024-01-19T02:30:00-07:00,2024-01-19T10:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1567,Petr Holik,2,3,1567,Petr Holik,,,2024-01-19T09:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,ef334881ba15ed5d90c96b46e9796f12fe7a6577f931faa0859ffe914c7ab8af
126352,15143,Tournament A16. league 500-550,,2024-01-19T09:30:00+00:00,2024-01-19T02:30:00-07:00,2024-01-19T10:30:00+01:00,3,COMPLETED,1032,Karel Hons,1472,Radek Limbursky,3,0,1032,Karel Hons,,,2024-01-19T09:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,46bf4f71e24044473e34099772121dda9618dc131a7145b4ea084add9f3413f1
126370,15146,Tournament A18. league 700-800,,2024-01-19T09:30:00+00:00,2024-01-19T02:30:00-07:00,2024-01-19T10:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1345,Patrik Jokiel,1,3,1345,Patrik Jokiel,,,2024-01-19T09:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,f08f7e15d70dec7c87799f7afb6c9685fd1368d32622d7955a703ce213d773e1
126547,15133,Tournament A12. league 400-450,,2024-01-19T10:00:00+00:00,2024-01-19T03:00:00-07:00,2024-01-19T11:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2024-01-19T10:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:45.171066+00:00,2026-08-15T13:22:45.171066+00:00,e35e9df59c5b8e49e6221b050b45f9f210df837dd0e15595e8b81472c38afb2b,api.league-pro.com,OK,8337d85b2733fe35c0fe4da236d83179b62662708bd12d264d9564e151258dee
