match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
126648,15178,Tournament A14. league 550-600,,2024-01-22T02:30:00+00:00,2024-01-21T19:30:00-07:00,2024-01-22T03:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,897,Tibor Kolenic,3,0,909,Pavel Kulhanek,,,2024-01-22T02:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,2069be75cfad9e9d36878087d72299747a00b3dee317245fb22c71f826f49f58
126615,15173,Tournament A12. league 700-800,,2024-01-22T03:00:00+00:00,2024-01-21T20:00:00-07:00,2024-01-22T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-01-22T03:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,297cbfea3fa6ab2d371e6d8cba721cf836971ec3a9c102f8109546bbf2314047
126649,15178,Tournament A14. league 550-600,,2024-01-22T03:00:00+00:00,2024-01-21T20:00:00-07:00,2024-01-22T04:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1344,Petr Picek,3,1,1239,Ladislav Havel,,,2024-01-22T03:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,c5149dbb3e870e7fb9d305caa70f13a92670327061d974852b51c0555455056a
126616,15173,Tournament A12. league 700-800,,2024-01-22T03:30:00+00:00,2024-01-21T20:30:00-07:00,2024-01-22T04:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,1,1403,Ales Hlawatschke,,,2024-01-22T03:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,1c97f1b14a3cf2d26462d5af8d0d923d757d8b40eb1efca355b27183366996f9
126650,15178,Tournament A14. league 550-600,,2024-01-22T03:30:00+00:00,2024-01-21T20:30:00-07:00,2024-01-22T04:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,3,1,897,Tibor Kolenic,,,2024-01-22T03:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,70db0443b398a852232c98909204ee614e34da55c7479d3dbfcd3d1135fdee45
126885,15173,Tournament A12. league 700-800,,2024-01-22T04:00:00+00:00,2024-01-21T21:00:00-07:00,2024-01-22T05:00:00+01:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,2,1421,Richard Krejci,,,2024-01-22T04:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,67b411462fb186db9360d0aa527eb6cd36411d9e32dc50f97c6e61c25bc09ad5
126883,15178,Tournament A14. league 550-600,,2024-01-22T04:00:00+00:00,2024-01-21T21:00:00-07:00,2024-01-22T05:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,3,0,897,Tibor Kolenic,,,2024-01-22T04:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,38da46b7659859efda5c5e8a97b6d4517cd41ed0a1328e2ae9aba14b5f987cba
126886,15173,Tournament A12. league 700-800,,2024-01-22T04:30:00+00:00,2024-01-21T21:30:00-07:00,2024-01-22T05:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1529,Jaroslav Bresky,3,1,1403,Ales Hlawatschke,,,2024-01-22T04:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,3bd1ff693800552b9797baea201ada68e7fb87bea5449fb5c49c13ad822a8a3b
126884,15178,Tournament A14. league 550-600,,2024-01-22T04:30:00+00:00,2024-01-21T21:30:00-07:00,2024-01-22T05:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,3,1,909,Pavel Kulhanek,,,2024-01-22T04:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,09ca80d7f8d550f75c866b353e9f3d37527682fb28b4d2fa1b418120061fc3c7
126735,15187,Tournament A12. league 800-900,,2024-01-22T07:00:00+00:00,2024-01-22T00:00:00-07:00,2024-01-22T08:00:00+01:00,3,COMPLETED,718,Tomas Holik,756,Frantisek Just,1,3,756,Frantisek Just,,,2024-01-22T07:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,e5bf031096ea37d794f0f523c9f2da6366dee7898d735a96c30f3762b2d3d485
126779,15193,Tournament A14. league 450-500,,2024-01-22T07:00:00+00:00,2024-01-22T00:00:00-07:00,2024-01-22T08:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1460,Jaroslav Jonas,2,3,1460,Jaroslav Jonas,,,2024-01-22T07:28:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,22ec627254ef51e5aef9b24782025a3d419213f47c368fda037cef0810ede8ca
126803,15197,Tournament A16. league 500-550,,2024-01-22T07:00:00+00:00,2024-01-22T00:00:00-07:00,2024-01-22T08:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1351,Josef Musil,3,2,1452,Zdenek Zikmunda,,,2024-01-22T07:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,a8e9a652e13202b4e8b95755340abcf7a83c0308542c8e4e97b6ff71a7fa77eb
126827,15201,Tournament A18. league 900-1000,,2024-01-22T07:00:00+00:00,2024-01-22T00:00:00-07:00,2024-01-22T08:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1132,Jan Pribyl,3,2,1001,Michal Moravec,,,2024-01-22T07:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,fe3df93c347e45e5d1a7e753bb6c284a35308905226e4ce65335bb3b202df4a6
126736,15187,Tournament A12. league 800-900,,2024-01-22T07:30:00+00:00,2024-01-22T00:30:00-07:00,2024-01-22T08:30:00+01:00,3,COMPLETED,747,Milan Klement,781,Jiri Pozarsky,3,2,747,Milan Klement,,,2024-01-22T07:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,1b04743b9c3ec20b30e3008e24a30e83143164b99cee558396649ec5d6b23816
126780,15193,Tournament A14. league 450-500,,2024-01-22T07:30:00+00:00,2024-01-22T00:30:00-07:00,2024-01-22T08:30:00+01:00,3,COMPLETED,828,Jiri Svec,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2024-01-22T07:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,1ba0e60197634a26aad6d44e63d8d9e0577b88c79ed44d208c9d133f59e2ae38
126804,15197,Tournament A16. league 500-550,,2024-01-22T07:30:00+00:00,2024-01-22T00:30:00-07:00,2024-01-22T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,0,3,1032,Karel Hons,,,2024-01-22T07:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,b95ba15d2160c7d4a73fe309386ad3cd07cb99bfd780875d4a4ca781cbc9bf94
126828,15201,Tournament A18. league 900-1000,,2024-01-22T07:30:00+00:00,2024-01-22T00:30:00-07:00,2024-01-22T08:30:00+01:00,3,COMPLETED,1111,Radek Benes,1054,Milan Bezdicek,3,2,1111,Radek Benes,,,2024-01-22T07:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,a7b1163a0c4171d801b5cfb6b6c2056a781445679ce93de9da16a1fb2cfd2dea
126737,15187,Tournament A12. league 800-900,,2024-01-22T08:00:00+00:00,2024-01-22T01:00:00-07:00,2024-01-22T09:00:00+01:00,3,COMPLETED,756,Frantisek Just,747,Milan Klement,0,3,747,Milan Klement,,,2024-01-22T08:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,b4e5129a5ac5857a277c79b829e8431a896a611670830786195adbe0eb931b44
126781,15193,Tournament A14. league 450-500,,2024-01-22T08:00:00+00:00,2024-01-22T01:00:00-07:00,2024-01-22T09:00:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-01-22T08:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,0324f8f58122aa6ef12e5bb20ef748db067942edcff8b1d1a3a8455d0aa9ed78
126805,15197,Tournament A16. league 500-550,,2024-01-22T08:00:00+00:00,2024-01-22T01:00:00-07:00,2024-01-22T09:00:00+01:00,3,COMPLETED,1351,Josef Musil,962,Ales Krejci,1,3,962,Ales Krejci,,,2024-01-22T08:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,f9999f989715075e0628629bb1e1df4c58239d8e061231f45978e37e8aac0131
126829,15201,Tournament A18. league 900-1000,,2024-01-22T08:00:00+00:00,2024-01-22T01:00:00-07:00,2024-01-22T09:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,1111,Radek Benes,1,3,1111,Radek Benes,,,2024-01-22T08:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,dd98f0e00beef1323e21a826245257f0dd42077cd13f9c4092d151e35bbb3a23
126738,15187,Tournament A12. league 800-900,,2024-01-22T08:30:00+00:00,2024-01-22T01:30:00-07:00,2024-01-22T09:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,718,Tomas Holik,0,3,718,Tomas Holik,,,2024-01-22T08:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,beccaf5f6831752c67bff4511e0a5e515ad75bca589a4896e706b2905c1a1688
126782,15193,Tournament A14. league 450-500,,2024-01-22T08:30:00+00:00,2024-01-22T01:30:00-07:00,2024-01-22T09:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2024-01-22T08:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,cd279e3fbb7a5ba0b193452e660b08aa715cb2c0ca9f3228a3b6b1d72f5e420d
126806,15197,Tournament A16. league 500-550,,2024-01-22T08:30:00+00:00,2024-01-22T01:30:00-07:00,2024-01-22T09:30:00+01:00,3,COMPLETED,1032,Karel Hons,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2024-01-22T08:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,75c01030b4344ad21c97f3b836c6c325dc1e13fa988afdba40c932233a597333
126830,15201,Tournament A18. league 900-1000,,2024-01-22T08:30:00+00:00,2024-01-22T01:30:00-07:00,2024-01-22T09:30:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1001,Michal Moravec,3,0,1054,Milan Bezdicek,,,2024-01-22T08:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,1d5a5369c6ec902e5e0329f430c9de3e9b22f6d73f9c476c0330ae35538b1273
126739,15187,Tournament A12. league 800-900,,2024-01-22T09:00:00+00:00,2024-01-22T02:00:00-07:00,2024-01-22T10:00:00+01:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,3,1,718,Tomas Holik,,,2024-01-22T09:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,5c283c29bdd715da2b5367edf714cc51fa6637390f2e3bcd54dbf21216551eca
126783,15193,Tournament A14. league 450-500,,2024-01-22T09:00:00+00:00,2024-01-22T02:00:00-07:00,2024-01-22T10:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,3,2,1321,Alexander Hejduk,,,2024-01-22T09:28:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,925c9cfcfdb1b7ca7ad6b7cff19e48972af9675a79f870447a672002dae3646d
126807,15197,Tournament A16. league 500-550,,2024-01-22T09:00:00+00:00,2024-01-22T02:00:00-07:00,2024-01-22T10:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,3,0,1452,Zdenek Zikmunda,,,2024-01-22T09:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,54bbe820782c2efb06e0e0200358d9a61a1bff120371efea2437f00242d4ec10
126831,15201,Tournament A18. league 900-1000,,2024-01-22T09:00:00+00:00,2024-01-22T02:00:00-07:00,2024-01-22T10:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1111,Radek Benes,1,3,1111,Radek Benes,,,2024-01-22T09:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,2578bdd723bcf479ce168d97405d37bf8bb13df25f5f698de7c3334e006590b1
126740,15187,Tournament A12. league 800-900,,2024-01-22T09:30:00+00:00,2024-01-22T02:30:00-07:00,2024-01-22T10:30:00+01:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-01-22T09:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,aa03a999d2ede1b7fa90363819cdc81a3a5160dfff09c9b4acf53a20cbe9b264
126784,15193,Tournament A14. league 450-500,,2024-01-22T09:30:00+00:00,2024-01-22T02:30:00-07:00,2024-01-22T10:30:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,1521,Daniel Vrbecky,0,3,1521,Daniel Vrbecky,,,2024-01-22T09:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,1bd578031de84aa73bd917bfe1d9b4e29337f75c8f0812011bbed7be6c21048f
126808,15197,Tournament A16. league 500-550,,2024-01-22T09:30:00+00:00,2024-01-22T02:30:00-07:00,2024-01-22T10:30:00+01:00,3,COMPLETED,1351,Josef Musil,1032,Karel Hons,3,0,1351,Josef Musil,,,2024-01-22T09:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,a1333e180dca4f21cc0321f40cf8cad140b8a6dfe12de094759fb1070d4309ab
126832,15201,Tournament A18. league 900-1000,,2024-01-22T09:30:00+00:00,2024-01-22T02:30:00-07:00,2024-01-22T10:30:00+01:00,3,COMPLETED,1132,Jan Pribyl,1054,Milan Bezdicek,3,2,1132,Jan Pribyl,,,2024-01-22T09:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,c545d09f2e683715dc42ec2a8b8751de551eaa82284f0be7c3ec68652c5477fa
127009,15187,Tournament A12. league 800-900,,2024-01-22T10:00:00+00:00,2024-01-22T03:00:00-07:00,2024-01-22T11:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,2,3,756,Frantisek Just,,,2024-01-22T10:28:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,798fdbd7cc1ae0132336c10add778d29fe4e4acae7adebd8fa6ab50cc10a6759
127005,15193,Tournament A14. league 450-500,,2024-01-22T10:00:00+00:00,2024-01-22T03:00:00-07:00,2024-01-22T11:00:00+01:00,3,COMPLETED,828,Jiri Svec,1460,Jaroslav Jonas,0,3,1460,Jaroslav Jonas,,,2024-01-22T10:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:51.835426+00:00,2026-08-15T13:22:51.835426+00:00,1f9c54b7bc5e5309e2ae8670728ee253d11ca441b71737bc8beae810229667d2,api.league-pro.com,OK,0809e949010b69c18191eb11ffbd7248209b4ec0fa4a6ea10f6e54687271e048
