match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
126918,15209,Tournament A12. league 550-600,,2024-01-24T02:30:00+00:00,2024-01-23T19:30:00-07:00,2024-01-24T03:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,876,Jan Jablonovsky,3,2,909,Pavel Kulhanek,,,2024-01-24T02:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,2c48d8715cc8d1210826a7edb81a048cbe9fa4c9355160359ca957efa95564ce
126952,15214,Tournament A14. league 350-400,,2024-01-24T02:30:00+00:00,2024-01-23T19:30:00-07:00,2024-01-24T03:30:00+01:00,3,COMPLETED,1520,Tomas Regner,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-01-24T02:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,3dd768f4c89224ed7bfc82f509f8ef53ae1a8d252e4dd53296ef6119dbac28ff
126919,15209,Tournament A12. league 550-600,,2024-01-24T03:00:00+00:00,2024-01-23T20:00:00-07:00,2024-01-24T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-01-24T03:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,516da2091064eee79b8323864f4af68346c66b9cd10c0f3a117e814414ec4509
126953,15214,Tournament A14. league 350-400,,2024-01-24T03:00:00+00:00,2024-01-23T20:00:00-07:00,2024-01-24T04:00:00+01:00,3,COMPLETED,1538,Jan Rajek,1224,Stanislav Mazanek,0,3,1224,Stanislav Mazanek,,,2024-01-24T03:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,e2d7dd0e59347d1c780dc8b2da033a219451a9063268bd86ec89faf304987146
126920,15209,Tournament A12. league 550-600,,2024-01-24T03:30:00+00:00,2024-01-23T20:30:00-07:00,2024-01-24T04:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,886,Vaclav Hruska,3,1,876,Jan Jablonovsky,,,2024-01-24T03:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,2b5490af7c8b6d5ee38424a5b4791607091e63fbf5198267a02f4b8bb9cbe2ca
126954,15214,Tournament A14. league 350-400,,2024-01-24T03:30:00+00:00,2024-01-23T20:30:00-07:00,2024-01-24T04:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-01-24T03:56:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,e735cc4515dbf1d0b280037b7d77ef828938e5f0e3ad334a3c57c146606afdef
127187,15209,Tournament A12. league 550-600,,2024-01-24T04:00:00+00:00,2024-01-23T21:00:00-07:00,2024-01-24T05:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-01-24T04:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,179d9ba0cf4cb7937e172cbfa3ff2c07fb252593b97f3bd7acce2d7b45441be8
127189,15214,Tournament A14. league 350-400,,2024-01-24T04:00:00+00:00,2024-01-23T21:00:00-07:00,2024-01-24T05:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2024-01-24T04:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,f1b5a5465a051c246c7a71605d3e116a4988c53a3fdc396a55c5992dd27fdd35
127188,15209,Tournament A12. league 550-600,,2024-01-24T04:30:00+00:00,2024-01-23T21:30:00-07:00,2024-01-24T05:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,909,Pavel Kulhanek,3,0,876,Jan Jablonovsky,,,2024-01-24T04:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,7fe6ae3298776e97204981bf3d960118176375257bffe7bbe9362b392554b617
127190,15214,Tournament A14. league 350-400,,2024-01-24T04:30:00+00:00,2024-01-23T21:30:00-07:00,2024-01-24T05:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1520,Tomas Regner,3,0,1341,Michal Syroha,,,2024-01-24T04:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,6efbcc0d441ce032e5f883737a977805d45fba031fd743e7c1337ba044d9c4cd
127039,15223,Tournament A12. league 600-700,,2024-01-24T07:00:00+00:00,2024-01-24T00:00:00-07:00,2024-01-24T08:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-01-24T07:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,17783db5cac7eda2514d0f6e36ba544d441501dbdd19d1a19507b8d0e005a7b0
127073,15228,Tournament A14. league 350-400,,2024-01-24T07:00:00+00:00,2024-01-24T00:00:00-07:00,2024-01-24T08:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,916,Zbynek Jirous,0,3,916,Zbynek Jirous,,,2024-01-24T07:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,a9762fb6c08d23e3e836654422dd2ebbc8ea279b92319a4a3b120c5d428c4fd4
127101,15232,Tournament A16. league 900-1000,,2024-01-24T07:00:00+00:00,2024-01-24T00:00:00-07:00,2024-01-24T08:00:00+01:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,3,2,967,Dominik Lengal,,,2024-01-24T07:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,339d4515aaa0c8eadea9bdc0b165930f3275b8823ab054f4610ec57fc2f2e218
127125,15236,Tournament A18. league 700-800,,2024-01-24T07:00:00+00:00,2024-01-24T00:00:00-07:00,2024-01-24T08:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1114,Michal Vavrecka,3,0,1130,Tomas Kindl,,,2024-01-24T07:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,fa8be7a8a25f99676e79fb3f1182ad220249e53d042e6e02c3efa89754dda7d7
127040,15223,Tournament A12. league 600-700,,2024-01-24T07:30:00+00:00,2024-01-24T00:30:00-07:00,2024-01-24T08:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,897,Tibor Kolenic,3,0,812,Rostislav Hasmanda,,,2024-01-24T07:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,d473c55227f99fa5252e958d9711029a3bf2714d16864923edc2aa2d1d47c58d
127074,15228,Tournament A14. league 350-400,,2024-01-24T07:30:00+00:00,2024-01-24T00:30:00-07:00,2024-01-24T08:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1416,Jindrich Vrba,3,2,1284,Josef Palecek,,,2024-01-24T08:06:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,161101d5a8dfb5bbd51d77197201161e53f52cd0212b4c7b3e70b4877f32fcbd
127102,15232,Tournament A16. league 900-1000,,2024-01-24T07:30:00+00:00,2024-01-24T00:30:00-07:00,2024-01-24T08:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1385,Tomas Trnka,3,0,1125,Michal Zobac,,,2024-01-24T07:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,6025b7cc26823eff85fefa3dbbfddf0abdeca6b7be3843689475c7dd9224f02f
127126,15236,Tournament A18. league 700-800,,2024-01-24T07:30:00+00:00,2024-01-24T00:30:00-07:00,2024-01-24T08:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1202,Lukas Kantor,3,1,998,Tomas Lysek,,,2024-01-24T07:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,74c15fca6171b35f17e4cd6a7f43837aba52aee36f211b156e2645f9794aac23
127041,15223,Tournament A12. league 600-700,,2024-01-24T08:00:00+00:00,2024-01-24T01:00:00-07:00,2024-01-24T09:00:00+01:00,3,COMPLETED,1070,Jan Briska,812,Rostislav Hasmanda,3,1,1070,Jan Briska,,,2024-01-24T08:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,170dc175f47cf8155d7015270bc8f04e083d92cc8f0457b306bc8b3082c61967
127075,15228,Tournament A14. league 350-400,,2024-01-24T08:00:00+00:00,2024-01-24T01:00:00-07:00,2024-01-24T09:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2024-01-24T08:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,bc3b50fad5700f95d811008a4bfb3018b33158d3f734ff797fb217388d1721e5
127103,15232,Tournament A16. league 900-1000,,2024-01-24T08:00:00+00:00,2024-01-24T01:00:00-07:00,2024-01-24T09:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2024-01-24T08:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,d740ee2dd8f6022496e0d83a69145919a57bea110f68457b220bd197422a4ac2
127127,15236,Tournament A18. league 700-800,,2024-01-24T08:00:00+00:00,2024-01-24T01:00:00-07:00,2024-01-24T09:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,998,Tomas Lysek,3,2,1114,Michal Vavrecka,,,2024-01-24T08:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,700862574120e56d90db80d385103d8df9f97db038e9f1cd7ebc5e28c577758f
127042,15223,Tournament A12. league 600-700,,2024-01-24T08:30:00+00:00,2024-01-24T01:30:00-07:00,2024-01-24T09:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,748,Vlastimil Pecka,3,0,897,Tibor Kolenic,,,2024-01-24T08:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,8d0cd41977ba64f5ca0cfbdc4ae0e4b2177633acf6e31c6cf365305eb2db4f0f
127076,15228,Tournament A14. league 350-400,,2024-01-24T08:30:00+00:00,2024-01-24T01:30:00-07:00,2024-01-24T09:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2024-01-24T08:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,e8655a9ea46d09aebde3619230b80bad395eda1ef164bc1670622ba6688401ba
127104,15232,Tournament A16. league 900-1000,,2024-01-24T08:30:00+00:00,2024-01-24T01:30:00-07:00,2024-01-24T09:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2024-01-24T08:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,0eb28d063f1d023193f5de331223cd54d74eefdf3e2de1dfeb1732e95d3d0cd1
127128,15236,Tournament A18. league 700-800,,2024-01-24T08:30:00+00:00,2024-01-24T01:30:00-07:00,2024-01-24T09:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1130,Tomas Kindl,3,1,1202,Lukas Kantor,,,2024-01-24T08:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,96b3a28846fad3b65815ffe63e6326b2172ce47c5fe79cf22ad70f365d40b62e
127043,15223,Tournament A12. league 600-700,,2024-01-24T09:00:00+00:00,2024-01-24T02:00:00-07:00,2024-01-24T10:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-01-24T09:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,f11f3b22fa33c2cf2aaa857590dc40a5b62db075cf187b5f740a29726a5f4ff6
127077,15228,Tournament A14. league 350-400,,2024-01-24T09:00:00+00:00,2024-01-24T02:00:00-07:00,2024-01-24T10:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2024-01-24T09:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,2551e6945c1a440eeefb7452109167465ef96b3cda8578163d9cc2a7275e09a8
127105,15232,Tournament A16. league 900-1000,,2024-01-24T09:00:00+00:00,2024-01-24T02:00:00-07:00,2024-01-24T10:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,2,967,Dominik Lengal,,,2024-01-24T09:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,6013e06edbffbeda96fcbd9a112c547d512d5df103a102e70b83cf42864dae22
127129,15236,Tournament A18. league 700-800,,2024-01-24T09:00:00+00:00,2024-01-24T02:00:00-07:00,2024-01-24T10:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2024-01-24T09:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,06fef0973abc108a4a362c7b36ce4bfa2a32b0cc5d42f6c20d9233f3e85f71f2
127044,15223,Tournament A12. league 600-700,,2024-01-24T09:30:00+00:00,2024-01-24T02:30:00-07:00,2024-01-24T10:30:00+01:00,3,COMPLETED,1070,Jan Briska,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-01-24T09:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,a78d71af16d7041693f4338fbf3075db2bf93694b4dc3e58a526258ee1f42dd8
127078,15228,Tournament A14. league 350-400,,2024-01-24T09:30:00+00:00,2024-01-24T02:30:00-07:00,2024-01-24T10:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,1416,Jindrich Vrba,3,2,916,Zbynek Jirous,,,2024-01-24T09:57:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,87ef925d071cd5644c3217a69b1b5eff00d2bca586e156936558a08c92cbcf67
127106,15232,Tournament A16. league 900-1000,,2024-01-24T09:30:00+00:00,2024-01-24T02:30:00-07:00,2024-01-24T10:30:00+01:00,3,COMPLETED,984,Tomas Bartik,1385,Tomas Trnka,3,0,984,Tomas Bartik,,,2024-01-24T09:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,b316432f57d66afa72b795808f2237ca83421c66b252fecba2dfe5775fd006db
127130,15236,Tournament A18. league 700-800,,2024-01-24T09:30:00+00:00,2024-01-24T02:30:00-07:00,2024-01-24T10:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2024-01-24T09:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,4d3f677d3662ec3333c7559de5bee888d47ea9d23bba6162601d97da2614ba15
127311,15223,Tournament A12. league 600-700,,2024-01-24T10:00:00+00:00,2024-01-24T03:00:00-07:00,2024-01-24T11:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2024-01-24T10:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,deeb3042167d243002fdb2ed3514dd40385223125c2b3707958d8459b7a571c5
127313,15228,Tournament A14. league 350-400,,2024-01-24T10:00:00+00:00,2024-01-24T03:00:00-07:00,2024-01-24T11:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1416,Jindrich Vrba,3,1,1370,Oskar Spacek,,,2024-01-24T10:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,fadab4c59b60debec9b94fc377edb45bc57da83d849e46832acf3999851a3923
