match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
124032,14867,Tournament A12. league 700-800,,2024-01-05T02:30:00+00:00,2024-01-04T19:30:00-07:00,2024-01-05T03:30:00+01:00,3,COMPLETED,873,Jan Sucharda,756,Frantisek Just,3,2,873,Jan Sucharda,,,2024-01-05T03:00:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,85cd650837e59dbb4391242fd931776d16a793075d78c71ff9eb875f79e64fb4
124066,14872,Tournament A14. league 500-550,,2024-01-05T02:30:00+00:00,2024-01-04T19:30:00-07:00,2024-01-05T03:30:00+01:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,3,0,1412,Jan Steffan,,,2024-01-05T02:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,35538c46bd9c4b14b7fe8980081b13c1126a94401cac37cf4f0f678ed73dc22c
124033,14867,Tournament A12. league 700-800,,2024-01-05T03:00:00+00:00,2024-01-04T20:00:00-07:00,2024-01-05T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-01-05T03:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,a444240254b0bca3d9c0ac50c5054b26268d602d7097e7ddaee2832b644a536b
124067,14872,Tournament A14. league 500-550,,2024-01-05T03:00:00+00:00,2024-01-04T20:00:00-07:00,2024-01-05T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-01-05T03:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,e46d8ea888e4a13a221b9c2096ee265af2340f535471eb841d76a63cffe5cfe1
124034,14867,Tournament A12. league 700-800,,2024-01-05T03:30:00+00:00,2024-01-04T20:30:00-07:00,2024-01-05T04:30:00+01:00,3,COMPLETED,756,Frantisek Just,747,Milan Klement,2,3,747,Milan Klement,,,2024-01-05T03:56:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,87cb6a91550c450279b6a6d98361fdaaf41a84eb0cd42c3b9ba4979cba176d88
124068,14872,Tournament A14. league 500-550,,2024-01-05T03:30:00+00:00,2024-01-04T20:30:00-07:00,2024-01-05T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,3,2,894,Lubor Sulava,,,2024-01-05T04:02:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,34b246aa92b033a06cb32b1d9d4ba3094a2381c61a54914371cae3f43aa01e07
124301,14867,Tournament A12. league 700-800,,2024-01-05T04:00:00+00:00,2024-01-04T21:00:00-07:00,2024-01-05T05:00:00+01:00,3,COMPLETED,873,Jan Sucharda,756,Frantisek Just,0,3,756,Frantisek Just,,,2024-01-05T04:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,582b21c25e2796aecccbd804e9e61ccc7aad5844b59822959464431f5bba2975
124303,14872,Tournament A14. league 500-550,,2024-01-05T04:00:00+00:00,2024-01-04T21:00:00-07:00,2024-01-05T05:00:00+01:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,3,2,1145,Jan Potensky,,,2024-01-05T04:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,96e4dee3fd7b15e6e33925ea993c49e4924fb621ac36ea63f206dcdb94594390
124302,14867,Tournament A12. league 700-800,,2024-01-05T04:30:00+00:00,2024-01-04T21:30:00-07:00,2024-01-05T05:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,747,Milan Klement,1,3,747,Milan Klement,,,2024-01-05T04:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,bb2289d3a27c7a19060d5f4963a81395dc17a68480c77240b6c0851bf338c1fa
124304,14872,Tournament A14. league 500-550,,2024-01-05T04:30:00+00:00,2024-01-04T21:30:00-07:00,2024-01-05T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,3,2,1412,Jan Steffan,,,2024-01-05T04:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,18d5c1a44087f5baf421e4a4c2cea68fefa50803e26ef58e49e634483ad79c93
124153,14881,Tournament A12. league 800-900,,2024-01-05T07:00:00+00:00,2024-01-05T00:00:00-07:00,2024-01-05T08:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,900,Jaroslav Cerny,0,3,900,Jaroslav Cerny,,,2024-01-05T07:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,6c3395170527d8ea0128df8d3b73c52b4610fbcfd63501e7ad30d22bb615886c
124181,14885,Tournament A14. league 700-800,,2024-01-05T07:00:00+00:00,2024-01-05T00:00:00-07:00,2024-01-05T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,840,Lukas Rygl,3,2,781,Jiri Pozarsky,,,2024-01-05T07:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,2281f89cdf70236e17e721a3c3e1bce826fdbcd0762fb0cd3c8621c0712dc654
124215,14890,Tournament A16. league 350-400,,2024-01-05T07:00:00+00:00,2024-01-05T00:00:00-07:00,2024-01-05T08:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1465,Stepan Prazak,3,1,1088,Miloslav Kotil,,,2024-01-05T07:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,94ec1a27263b6c54efb2275c458685d74d65599641775b98f9f064d1bffbc8be
124239,14894,Tournament A18. league 700-800,,2024-01-05T07:00:00+00:00,2024-01-05T00:00:00-07:00,2024-01-05T08:00:00+01:00,3,COMPLETED,1068,Richard Macura,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-01-05T07:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,c080200ba12c70b825c0bb82bc3abe180981aaecd0480b05779d0078a303b9ba
124154,14881,Tournament A12. league 800-900,,2024-01-05T07:30:00+00:00,2024-01-05T00:30:00-07:00,2024-01-05T08:30:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-01-05T07:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,0ebe7c417c9f328c4afc39b3ec557a0049abe071d01631346275db26627bad54
124182,14885,Tournament A14. league 700-800,,2024-01-05T07:30:00+00:00,2024-01-05T00:30:00-07:00,2024-01-05T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,808,Vladimir Havlicek,3,0,1403,Ales Hlawatschke,,,2024-01-05T07:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,e1ec1d723a86b2a4ce8209facc2ed2653b4e21efeff37972ab533a575c360453
124216,14890,Tournament A16. league 350-400,,2024-01-05T07:30:00+00:00,2024-01-05T00:30:00-07:00,2024-01-05T08:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1550,Petr Machovec,3,1,1444,Josef Fuchs,,,2024-01-05T07:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,e1c78bcc258e42add158e0d76be97dbe34a87fb303434d44e529c7ec33fd2f0c
124240,14894,Tournament A18. league 700-800,,2024-01-05T07:30:00+00:00,2024-01-05T00:30:00-07:00,2024-01-05T08:30:00+01:00,3,COMPLETED,1207,Martin Lorenc,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2024-01-05T07:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,ecc393b96c0eaa9d8d43b745eca3ec741bb20865e53ec74e6dbbb4c5568e22ed
124155,14881,Tournament A12. league 800-900,,2024-01-05T08:00:00+00:00,2024-01-05T01:00:00-07:00,2024-01-05T09:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,684,Martin Huk,2,3,684,Martin Huk,,,2024-01-05T08:25:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,5980b4ded77e48e1cb56cdb4c297bf2658015732f810d12c211200cd49a4330d
124183,14885,Tournament A14. league 700-800,,2024-01-05T08:00:00+00:00,2024-01-05T01:00:00-07:00,2024-01-05T09:00:00+01:00,3,COMPLETED,840,Lukas Rygl,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2024-01-05T08:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,7e6d6869e4b0f4ac1ec56c503ddafcb093000be9cf69578132c99ef6e3acc5a6
124217,14890,Tournament A16. league 350-400,,2024-01-05T08:00:00+00:00,2024-01-05T01:00:00-07:00,2024-01-05T09:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2024-01-05T08:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,92e006cee838df90f16cf20ae77a3d3103dd9bec6002d1d16305c8e57fc2d9b1
124241,14894,Tournament A18. league 700-800,,2024-01-05T08:00:00+00:00,2024-01-05T01:00:00-07:00,2024-01-05T09:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2024-01-05T08:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,055cb4e6ea831c96049c8a74c2b0de215343addbcf7c55dabe2bf169f508c95b
124156,14881,Tournament A12. league 800-900,,2024-01-05T08:30:00+00:00,2024-01-05T01:30:00-07:00,2024-01-05T09:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-01-05T08:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,23040d7c73d363ed75d09131ac005a4ec53bd13a604899a1d843126601a46a01
124184,14885,Tournament A14. league 700-800,,2024-01-05T08:30:00+00:00,2024-01-05T01:30:00-07:00,2024-01-05T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,3,2,808,Vladimir Havlicek,,,2024-01-05T08:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,78c55826c52b05f9ea2906feda28e828f8172771d2820348154f6a4726df5b37
124218,14890,Tournament A16. league 350-400,,2024-01-05T08:30:00+00:00,2024-01-05T01:30:00-07:00,2024-01-05T09:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2024-01-05T08:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,ed4f8aacd1c5aab6cb7ff09ab79b8749f01c7dfcf5f4632f09ecd5cfb42407d7
124242,14894,Tournament A18. league 700-800,,2024-01-05T08:30:00+00:00,2024-01-05T01:30:00-07:00,2024-01-05T09:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1068,Richard Macura,1,3,1068,Richard Macura,,,2024-01-05T08:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,5b321d408954612bc0ff1d65269df654de846e8a4216fbc8dd449a9f18ee6fcb
124157,14881,Tournament A12. league 800-900,,2024-01-05T09:00:00+00:00,2024-01-05T02:00:00-07:00,2024-01-05T10:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,3,0,1141,Rostyslav Kliuchuk,,,2024-01-05T09:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,3728d468eb61154971d2c2a62dac504aea6aa9ec0a861542e845fdc6f57ac43d
124185,14885,Tournament A14. league 700-800,,2024-01-05T09:00:00+00:00,2024-01-05T02:00:00-07:00,2024-01-05T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,3,0,781,Jiri Pozarsky,,,2024-01-05T09:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,c86f059c34c1d5d3b929b8539e45483e5dff43fdb11036fe97d5520fb62017af
124219,14890,Tournament A16. league 350-400,,2024-01-05T09:00:00+00:00,2024-01-05T02:00:00-07:00,2024-01-05T10:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,3,0,1088,Miloslav Kotil,,,2024-01-05T09:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,da1ad912fd92da678e08e444bc52c5ea043491a6cfe4e5cb0b41ef46e10c1bd6
124243,14894,Tournament A18. league 700-800,,2024-01-05T09:00:00+00:00,2024-01-05T02:00:00-07:00,2024-01-05T10:00:00+01:00,3,COMPLETED,1068,Richard Macura,1207,Martin Lorenc,1,3,1207,Martin Lorenc,,,2024-01-05T09:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,535b4cdd4a6716b096ef947eedf0a718d97d07cb1bf1c625f60e3b9543922c88
124158,14881,Tournament A12. league 800-900,,2024-01-05T09:30:00+00:00,2024-01-05T02:30:00-07:00,2024-01-05T10:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,3,2,900,Jaroslav Cerny,,,2024-01-05T09:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,71638505543cfd9cea208501d8c080143aaefdfed8355a42d3ef5bb757d2acfd
124186,14885,Tournament A14. league 700-800,,2024-01-05T09:30:00+00:00,2024-01-05T02:30:00-07:00,2024-01-05T10:30:00+01:00,3,COMPLETED,840,Lukas Rygl,808,Vladimir Havlicek,3,1,840,Lukas Rygl,,,2024-01-05T09:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,583e802767d5fea86756019d89139c168a41ef080ec164c1941095621f79eae7
124220,14890,Tournament A16. league 350-400,,2024-01-05T09:30:00+00:00,2024-01-05T02:30:00-07:00,2024-01-05T10:30:00+01:00,3,COMPLETED,1465,Stepan Prazak,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2024-01-05T09:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,fa38e6339972e8dbd90c685c719a517c9f8647e329f7ccc595725f8ccc081c24
124244,14894,Tournament A18. league 700-800,,2024-01-05T09:30:00+00:00,2024-01-05T02:30:00-07:00,2024-01-05T10:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1087,Radomir Vavrecka,3,1,1035,Richard Skacelik,,,2024-01-05T09:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,58adb694b21132bbd0e416d5a3360f63fae02db86bcc61295b088062d0761ce6
124427,14881,Tournament A12. league 800-900,,2024-01-05T10:00:00+00:00,2024-01-05T03:00:00-07:00,2024-01-05T11:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,2,3,684,Martin Huk,,,2024-01-05T10:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,9090216b5908ad16b1e1ce2ccdfbe20bb34a674ef2e8f366f1b8aafcb7dcb0df
124421,14885,Tournament A14. league 700-800,,2024-01-05T10:00:00+00:00,2024-01-05T03:00:00-07:00,2024-01-05T11:00:00+01:00,3,COMPLETED,840,Lukas Rygl,808,Vladimir Havlicek,3,0,840,Lukas Rygl,,,2024-01-05T10:09:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:19.315654+00:00,2026-08-15T13:22:19.315654+00:00,f9c51e2c78998f6d186969a5bc1c469b137764ee22c5a6e6efa99cb529193053,api.league-pro.com,OK,8f77ded5fee890d15892cef8ce84690d47c746826388617cd79812a794f94425
