match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
127526,15281,Tournament A12. league 550-600,,2024-01-28T02:30:00+00:00,2024-01-27T19:30:00-07:00,2024-01-28T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-01-28T02:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,f10d13eef630c2306fcd23c4bc092caf38a72b323a66a005ac6e59f36c4ed086
127560,15286,Tournament A14. league 500-550,,2024-01-28T02:30:00+00:00,2024-01-27T19:30:00-07:00,2024-01-28T03:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-01-28T02:56:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,f388c59b7ac3e02f1517836d3a6027aa5c3589c2cb760d8b5c8b0561f1377434
127527,15281,Tournament A12. league 550-600,,2024-01-28T03:00:00+00:00,2024-01-27T20:00:00-07:00,2024-01-28T04:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2024-01-28T03:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,52d6970f7ff54fe48850d4df7e99f3000259d6a7aea41e99d707e3676b91c80d
127561,15286,Tournament A14. league 500-550,,2024-01-28T03:00:00+00:00,2024-01-27T20:00:00-07:00,2024-01-28T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1545,Yurii Holovatiuk,3,2,1228,Jaromir Cernik,,,2024-01-28T03:38:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,e8c8902fdfa4df4c75ac5920fef3f48d083fcf30a1eac0fb70239c547724e009
127528,15281,Tournament A12. league 550-600,,2024-01-28T03:30:00+00:00,2024-01-27T20:30:00-07:00,2024-01-28T04:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-01-28T03:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,5e94c87194b8c81e87a099d956887261f5a39ffdb3ed520f4dce6f0879ea4772
127562,15286,Tournament A14. league 500-550,,2024-01-28T03:30:00+00:00,2024-01-27T20:30:00-07:00,2024-01-28T04:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-01-28T03:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,6ed80449132e06d3989479e52fc4a0444e55aafef386d1eb10208f879882a292
127795,15281,Tournament A12. league 550-600,,2024-01-28T04:00:00+00:00,2024-01-27T21:00:00-07:00,2024-01-28T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1344,Petr Picek,3,0,886,Vaclav Hruska,,,2024-01-28T04:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,ae2f7a77f95756b199c59a7cddcd35b6fa6ee19017e41572d1a5014199445ea8
127797,15286,Tournament A14. league 500-550,,2024-01-28T04:00:00+00:00,2024-01-27T21:00:00-07:00,2024-01-28T05:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1145,Jan Potensky,3,0,1228,Jaromir Cernik,,,2024-01-28T04:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,3fb694f510e7e9c1a8c0158541d03e4b8e9e5304972c81ee2d5b7faf8bad5183
127796,15281,Tournament A12. league 550-600,,2024-01-28T04:30:00+00:00,2024-01-27T21:30:00-07:00,2024-01-28T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2024-01-28T04:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,6436e0b4098acba21d425859b81e3a55ac35fb237593c82805dc8393495ebd67
127798,15286,Tournament A14. league 500-550,,2024-01-28T04:30:00+00:00,2024-01-27T21:30:00-07:00,2024-01-28T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2024-01-28T04:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,fac723d63a2ef04567c069ae0dd76322767fbf7b4d73378246217862b051192d
127647,15295,Tournament A12. league 450-500,,2024-01-28T07:00:00+00:00,2024-01-28T00:00:00-07:00,2024-01-28T08:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1373,Miloslav Lubas,3,2,915,Miroslav Klimenta,,,2024-01-28T07:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,911798eff7c0b9e242aa634eb30a9c610fe78a2de109fa51db9300474c80a792
127681,15300,Tournament A14. league 400-450,,2024-01-28T07:00:00+00:00,2024-01-28T00:00:00-07:00,2024-01-28T08:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-01-28T07:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,33848258d8e3b21a052e35483087c03f8c12ec72e4a4e182f42ba509f78ff7de
127715,15305,Tournament A16. league 550-600,,2024-01-28T07:00:00+00:00,2024-01-28T00:00:00-07:00,2024-01-28T08:00:00+01:00,3,COMPLETED,1256,Marek Roh,1506,Radim Jaros,3,0,1256,Marek Roh,,,2024-01-28T07:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,212b7ba1b0791f1170cfb492a0c465e2a770e55d2464cd283bc0f1d7805930e5
127739,15309,Tournament A18. league 700-800,,2024-01-28T07:00:00+00:00,2024-01-28T00:00:00-07:00,2024-01-28T08:00:00+01:00,3,COMPLETED,1266,Radek Milata,1176,Karel Zeman,1,3,1176,Karel Zeman,,,2024-01-28T07:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,764756b1583391b1be36f662ad192c1fe64dd085f3218a98dce97c8576500d14
127648,15295,Tournament A12. league 450-500,,2024-01-28T07:30:00+00:00,2024-01-28T00:30:00-07:00,2024-01-28T08:30:00+01:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-01-28T07:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,a2e6f750aed22eb07117739b0bc636f09ca054ce647166a08162e9a0884232c9
127682,15300,Tournament A14. league 400-450,,2024-01-28T07:30:00+00:00,2024-01-28T00:30:00-07:00,2024-01-28T08:30:00+01:00,3,COMPLETED,1346,Milan Chmelar,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-01-28T07:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,1b55023059e07c8a9089d05bf69e2f826ad4f8d7b004dc2cc8b427869f77c0dd
127716,15305,Tournament A16. league 550-600,,2024-01-28T07:30:00+00:00,2024-01-28T00:30:00-07:00,2024-01-28T08:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,3,2,1199,Martin Cvecek,,,2024-01-28T07:58:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,e92fc5f8dd39f58856bb8a9c746bb026de35ffc88678d3b65062e0e663579a56
127740,15309,Tournament A18. league 700-800,,2024-01-28T07:30:00+00:00,2024-01-28T00:30:00-07:00,2024-01-28T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1244,Tomas Ogrocki,3,2,1035,Richard Skacelik,,,2024-01-28T07:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,97479fec9f1740bed256a89fd9cd6d4d832e9a78d1c302b36a989ff7dedb1cc4
127649,15295,Tournament A12. league 450-500,,2024-01-28T08:00:00+00:00,2024-01-28T01:00:00-07:00,2024-01-28T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-01-28T08:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,599acc6ea5f9ce29c3e8322801a2d690dd043e076a047edd1aed6cdd98dca6a6
127683,15300,Tournament A14. league 400-450,,2024-01-28T08:00:00+00:00,2024-01-28T01:00:00-07:00,2024-01-28T09:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1346,Milan Chmelar,3,0,1547,Dmitro Parhomenko,,,2024-01-28T08:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,1eb0ab5ac599a42d396d15c90697c2054fc9893d48282cdfcbd0442460cb92b0
127717,15305,Tournament A16. league 550-600,,2024-01-28T08:00:00+00:00,2024-01-28T01:00:00-07:00,2024-01-28T09:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2024-01-28T08:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,e2d50203e4daefc36a84ebb587a73c8d971336749a9c97178e35a0d51c0b56ba
127741,15309,Tournament A18. league 700-800,,2024-01-28T08:00:00+00:00,2024-01-28T01:00:00-07:00,2024-01-28T09:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2024-01-28T08:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,1ec0edd14da44d14081e0117351f22c197ce1fc78930e99bf709e0d232fbfb38
127650,15295,Tournament A12. league 450-500,,2024-01-28T08:30:00+00:00,2024-01-28T01:30:00-07:00,2024-01-28T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2024-01-28T08:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,2d83db4691cf8fb1e9be5e2f60c42a85c9d2046f00c3cbdabeda51ab6e72db70
127684,15300,Tournament A14. league 400-450,,2024-01-28T08:30:00+00:00,2024-01-28T01:30:00-07:00,2024-01-28T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,0,935,Vladimir Kubat,,,2024-01-28T08:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,be3d065188f449eeb856f7801eebc85a8d328cfe8060539f75aa8efb3909f193
127718,15305,Tournament A16. league 550-600,,2024-01-28T08:30:00+00:00,2024-01-28T01:30:00-07:00,2024-01-28T09:30:00+01:00,3,COMPLETED,962,Ales Krejci,1256,Marek Roh,1,3,1256,Marek Roh,,,2024-01-28T08:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,8a545cf244700252fe906b07ee29f546bd164aa299b7b1f3739d90a8c4b42e2e
127742,15309,Tournament A18. league 700-800,,2024-01-28T08:30:00+00:00,2024-01-28T01:30:00-07:00,2024-01-28T09:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1266,Radek Milata,2,3,1266,Radek Milata,,,2024-01-28T08:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,30133f625222325db6c962a736d096130a540b074221f0bdb3514fa983d27667
127651,15295,Tournament A12. league 450-500,,2024-01-28T09:00:00+00:00,2024-01-28T02:00:00-07:00,2024-01-28T10:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-01-28T09:26:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,d8a2fb5cbb0e868999743c7d06863646d3651cd7acb65f380081285aa0faf2f8
127685,15300,Tournament A14. league 400-450,,2024-01-28T09:00:00+00:00,2024-01-28T02:00:00-07:00,2024-01-28T10:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1346,Milan Chmelar,3,2,937,Pavel Sprynar,,,2024-01-28T09:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,6de8c759711d8ba91a537e2456462171de1a1b704ae6d5ac5a04bd8763184c70
127719,15305,Tournament A16. league 550-600,,2024-01-28T09:00:00+00:00,2024-01-28T02:00:00-07:00,2024-01-28T10:00:00+01:00,3,COMPLETED,1256,Marek Roh,1199,Martin Cvecek,3,0,1256,Marek Roh,,,2024-01-28T09:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,9c42492b66520d05aeb248ead7d6bcfe9bdeba9697dd5d4fb17da6a855b8b3eb
127743,15309,Tournament A18. league 700-800,,2024-01-28T09:00:00+00:00,2024-01-28T02:00:00-07:00,2024-01-28T10:00:00+01:00,3,COMPLETED,1266,Radek Milata,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-01-28T09:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,554e7e15bc70377ed12286e10a80daa8730338bd8e7d3e0f25d476bb9e1488e5
127652,15295,Tournament A12. league 450-500,,2024-01-28T09:30:00+00:00,2024-01-28T02:30:00-07:00,2024-01-28T10:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,3,2,1373,Miloslav Lubas,,,2024-01-28T10:04:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,33ed4152801bf2276bf846d1d76d07b61d7efb4daf24753284bc704076a8492b
127686,15300,Tournament A14. league 400-450,,2024-01-28T09:30:00+00:00,2024-01-28T02:30:00-07:00,2024-01-28T10:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,935,Vladimir Kubat,3,0,1547,Dmitro Parhomenko,,,2024-01-28T09:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,84d392e07aa95399b8064e863aec0b113d43261a068de1383908f11aca7d40a8
127720,15305,Tournament A16. league 550-600,,2024-01-28T09:30:00+00:00,2024-01-28T02:30:00-07:00,2024-01-28T10:30:00+01:00,3,COMPLETED,1506,Radim Jaros,962,Ales Krejci,3,0,1506,Radim Jaros,,,2024-01-28T09:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,bd9ef55ff4b36d040ffe672f1c91cae5efb57a7485c720e89b708aea7949d740
127744,15309,Tournament A18. league 700-800,,2024-01-28T09:30:00+00:00,2024-01-28T02:30:00-07:00,2024-01-28T10:30:00+01:00,3,COMPLETED,1176,Karel Zeman,1244,Tomas Ogrocki,3,1,1176,Karel Zeman,,,2024-01-28T09:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,47a748f78b60e79ab0624131b4f773dd9dd52225b3b597a5945664b603b21bdb
127920,15295,Tournament A12. league 450-500,,2024-01-28T10:00:00+00:00,2024-01-28T03:00:00-07:00,2024-01-28T11:00:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2024-01-28T10:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,c563c8382b100c96b6c3fa39d7ae8ae38e914a74963c7f19632906ef02bbde24
