match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
125793,15048,Tournament A14. league 350-400,,2024-01-14T10:00:00+00:00,2024-01-14T03:00:00-07:00,2024-01-14T11:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-01-14T10:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,af4ea41b7f11a0e3dbc7f64c3410c758e78e32d00dbca1dbb24c2e019907f209
125787,15053,Tournament A16. league 600-700,,2024-01-14T10:00:00+00:00,2024-01-14T03:00:00-07:00,2024-01-14T11:00:00+01:00,3,COMPLETED,1256,Marek Roh,1519,Matyas Rojka,2,3,1519,Matyas Rojka,,,2024-01-14T10:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,01275bfcede2c7c94967304c75810d54e88dc4bde51e9d294a2048b094cebfa4
125791,15057,Tournament A18. league 600-700,,2024-01-14T10:00:00+00:00,2024-01-14T03:00:00-07:00,2024-01-14T11:00:00+01:00,3,COMPLETED,1170,Radomir Benesz,1306,Svatoslav Stempen,3,2,1170,Radomir Benesz,,,2024-01-14T10:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,6f6a34f8c739c5b5ffe0e32104c415c5ec1a87430e3a83de263778c29dff5a58
125790,15043,Tournament A12. league 600-700,,2024-01-14T10:30:00+00:00,2024-01-14T03:30:00-07:00,2024-01-14T11:30:00+01:00,3,COMPLETED,1505,Roman Barta,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-01-14T10:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,ea4d7c091d2cec27cbd0f2e36e25cbb8d6991a0ea113388fcfe9674a743d5209
125794,15048,Tournament A14. league 350-400,,2024-01-14T10:30:00+00:00,2024-01-14T03:30:00-07:00,2024-01-14T11:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-01-14T10:55:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,537826f3fe7adbbe8694a4a47f6222b3ea0854e53bb2784d26053db9cd8ee27a
125788,15053,Tournament A16. league 600-700,,2024-01-14T10:30:00+00:00,2024-01-14T03:30:00-07:00,2024-01-14T11:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,977,Petr Svec,3,2,1357,Jaroslav Hajek,,,2024-01-14T10:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,e92fae5838a1261dbe8ef6a361f79212fa52c613a74ce7177703ca7d7ad35ad7
125792,15057,Tournament A18. league 600-700,,2024-01-14T10:30:00+00:00,2024-01-14T03:30:00-07:00,2024-01-14T11:30:00+01:00,3,COMPLETED,1312,Peter Chvojka,1192,Robert Koczy,3,0,1312,Peter Chvojka,,,2024-01-14T10:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,83e1c3630c0ad49dfea0de973fa4ea099b0503b5bc2b7a9750b231d76b811524
125525,15044,Tournament A12. league 600-700,,2024-01-14T11:00:00+00:00,2024-01-14T04:00:00-07:00,2024-01-14T12:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,3,2,1382,Jaroslav Novotny,,,2024-01-14T11:28:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,7c9914a571fd47694a075abb3bdecfd901b53d4dbec89048fe08b15a43521673
125559,15049,Tournament A14. league 400-450,,2024-01-14T11:00:00+00:00,2024-01-14T04:00:00-07:00,2024-01-14T12:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1346,Milan Chmelar,3,0,1373,Miloslav Lubas,,,2024-01-14T11:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,9e2ee0e0bd9145df4941c6919aa1380735755db87a716777cc31904a8d11f09a
125593,15054,Tournament A16. league 900-1000,,2024-01-14T11:00:00+00:00,2024-01-14T04:00:00-07:00,2024-01-14T12:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1007,Jan Jirek,3,1,1125,Michal Zobac,,,2024-01-14T11:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,2bb931907a676e310fbe7862c3d42abcf8069bace18b6643701a906f19bf50e3
125617,15058,Tournament A18. league 700-800,,2024-01-14T11:00:00+00:00,2024-01-14T04:00:00-07:00,2024-01-14T12:00:00+01:00,3,COMPLETED,1023,Jiri Vanous,1266,Radek Milata,3,1,1023,Jiri Vanous,,,2024-01-14T11:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,9cb48aca3dc3dd6a20372bbef19df7aea9c148a7de58a1e73b39c4bfd617d77e
125526,15044,Tournament A12. league 600-700,,2024-01-14T11:30:00+00:00,2024-01-14T04:30:00-07:00,2024-01-14T12:30:00+01:00,3,COMPLETED,1070,Jan Briska,886,Vaclav Hruska,3,2,1070,Jan Briska,,,2024-01-14T11:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,2d5b37259d427d83827bf52b2fbc20439d9ec7539adc037d13e526b09d5fe442
125560,15049,Tournament A14. league 400-450,,2024-01-14T11:30:00+00:00,2024-01-14T04:30:00-07:00,2024-01-14T12:30:00+01:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,3,0,940,Milan Smesny,,,2024-01-14T11:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,c459d18f3f545a6f528f8cd549cbe26b6d57b4d02c842977428b4ea2d527d7c1
125594,15054,Tournament A16. league 900-1000,,2024-01-14T11:30:00+00:00,2024-01-14T04:30:00-07:00,2024-01-14T12:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1042,Martin Kucera,3,1,967,Dominik Lengal,,,2024-01-14T11:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,a31ff55973ea8715ac1eacdff5a6df1091cf75050d40eb3ab30a76a18d5c7eb4
125618,15058,Tournament A18. league 700-800,,2024-01-14T11:30:00+00:00,2024-01-14T04:30:00-07:00,2024-01-14T12:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1013,Vojtech Konvicka,3,2,1202,Lukas Kantor,,,2024-01-14T11:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,9c9a3e1ec238a192093e0619436ba292a32590b975228715688bb8f36b662ede
125527,15044,Tournament A12. league 600-700,,2024-01-14T12:00:00+00:00,2024-01-14T05:00:00-07:00,2024-01-14T13:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-01-14T12:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,c3f1817c1397cb74fa4563b49f9961c44ff6f7ed58da31de3253ee658aacdfb4
125561,15049,Tournament A14. league 400-450,,2024-01-14T12:00:00+00:00,2024-01-14T05:00:00-07:00,2024-01-14T13:00:00+01:00,3,COMPLETED,1346,Milan Chmelar,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-01-14T12:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,08a67f213b4bf00ac20d7267f124f033c85c23189828d187d1280a42002a8d70
125595,15054,Tournament A16. league 900-1000,,2024-01-14T12:00:00+00:00,2024-01-14T05:00:00-07:00,2024-01-14T13:00:00+01:00,3,COMPLETED,1007,Jan Jirek,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2024-01-14T12:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,f54e38deaf4ca2507866f71d7fdcad8f8394d9d348eab1dca8a5b78ad68ba5f9
125619,15058,Tournament A18. league 700-800,,2024-01-14T12:00:00+00:00,2024-01-14T05:00:00-07:00,2024-01-14T13:00:00+01:00,3,COMPLETED,1266,Radek Milata,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2024-01-14T12:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,33181ea7cf807b9e956f50dd86671f4e096cf48aa0f07d2590157a1cb87f2f31
125528,15044,Tournament A12. league 600-700,,2024-01-14T12:30:00+00:00,2024-01-14T05:30:00-07:00,2024-01-14T13:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2024-01-14T12:57:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,67e985ecedd15212fddea76ccb61c0f457cf3f8073aa3de629d8570bfbd7604c
125562,15049,Tournament A14. league 400-450,,2024-01-14T12:30:00+00:00,2024-01-14T05:30:00-07:00,2024-01-14T13:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,3,2,937,Pavel Sprynar,,,2024-01-14T12:56:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,1569d9fdb06653af3151a3e5fa2e87b540f303aad5edaf528faed2faf5de5c2e
125596,15054,Tournament A16. league 900-1000,,2024-01-14T12:30:00+00:00,2024-01-14T05:30:00-07:00,2024-01-14T13:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,3,1,1042,Martin Kucera,,,2024-01-14T12:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,dddd00081ed89b247daeb79c69c5113112b703df28ec89148b0e01e929d2a5d8
125620,15058,Tournament A18. league 700-800,,2024-01-14T12:30:00+00:00,2024-01-14T05:30:00-07:00,2024-01-14T13:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1023,Jiri Vanous,3,2,1013,Vojtech Konvicka,,,2024-01-14T12:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,fa85a91749e39c9690f6c5fa45712d4e02069f2ca80fa99fcbbea413d3a57407
125529,15044,Tournament A12. league 600-700,,2024-01-14T13:00:00+00:00,2024-01-14T06:00:00-07:00,2024-01-14T14:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1070,Jan Briska,3,1,1382,Jaroslav Novotny,,,2024-01-14T13:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,9b706c0dfe17a746efdc6318c6471b2b32d0fc00d0b9fd1870294df05230cfa1
125563,15049,Tournament A14. league 400-450,,2024-01-14T13:00:00+00:00,2024-01-14T06:00:00-07:00,2024-01-14T14:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,3,1,1373,Miloslav Lubas,,,2024-01-14T13:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,7a80d8f8b3d93261dbd96fbf5cd93295e9c35634b45901a25ba9f1de52aaa703
125597,15054,Tournament A16. league 900-1000,,2024-01-14T13:00:00+00:00,2024-01-14T06:00:00-07:00,2024-01-14T14:00:00+01:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2024-01-14T16:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,67729856f901228b5e13497c83ba1c6508b67c649cf096b117c796e3490af76b
125621,15058,Tournament A18. league 700-800,,2024-01-14T13:00:00+00:00,2024-01-14T06:00:00-07:00,2024-01-14T14:00:00+01:00,3,COMPLETED,1023,Jiri Vanous,1202,Lukas Kantor,3,2,1023,Jiri Vanous,,,2024-01-14T13:28:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,8c4d11849a66bc2bba0c1138e76fdc4673e86385f64abae03ccd71019f9b8fd9
125530,15044,Tournament A12. league 600-700,,2024-01-14T13:30:00+00:00,2024-01-14T06:30:00-07:00,2024-01-14T14:30:00+01:00,3,COMPLETED,1498,Lukas Malek,886,Vaclav Hruska,3,0,1498,Lukas Malek,,,2024-01-14T13:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,f2217504461e2a7346a9f7f3bebec21527787356dcd7491a288469fd13dc67a6
125564,15049,Tournament A14. league 400-450,,2024-01-14T13:30:00+00:00,2024-01-14T06:30:00-07:00,2024-01-14T14:30:00+01:00,3,COMPLETED,1346,Milan Chmelar,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-01-14T13:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,c6a4280a6ee3d7ec1b12309848ccae144581412d089b9eba5476f78153885746
125598,15054,Tournament A16. league 900-1000,,2024-01-14T13:30:00+00:00,2024-01-14T06:30:00-07:00,2024-01-14T14:30:00+01:00,3,COMPLETED,1007,Jan Jirek,1042,Martin Kucera,2,3,1042,Martin Kucera,,,2024-01-14T13:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,57b0fc8c780531fe5c11374692d8c3265eb377eac1861c6893239683ba88b780
125622,15058,Tournament A18. league 700-800,,2024-01-14T13:30:00+00:00,2024-01-14T06:30:00-07:00,2024-01-14T14:30:00+01:00,3,COMPLETED,1266,Radek Milata,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2024-01-14T13:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,3591e05e3cba6b43ba85a993fd2d811aefabda2da7e3d72196659c570006ce63
125797,15044,Tournament A12. league 600-700,,2024-01-14T14:00:00+00:00,2024-01-14T07:00:00-07:00,2024-01-14T15:00:00+01:00,3,COMPLETED,1498,Lukas Malek,886,Vaclav Hruska,3,0,1498,Lukas Malek,,,2024-01-14T14:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,150895e764de69464ee8fa2ff7f27e07ce838c719d9415d9a3650a05b4645464
125795,15049,Tournament A14. league 400-450,,2024-01-14T14:00:00+00:00,2024-01-14T07:00:00-07:00,2024-01-14T15:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1346,Milan Chmelar,1,3,1346,Milan Chmelar,,,2024-01-14T14:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,46183929c93d37825389d30c0e6bcb0b5602ac42fe6c169bf75a0d56b9dc7fc7
125801,15054,Tournament A16. league 900-1000,,2024-01-14T14:00:00+00:00,2024-01-14T07:00:00-07:00,2024-01-14T15:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1007,Jan Jirek,3,1,1125,Michal Zobac,,,2024-01-14T14:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,21da105d05c72f8202258a34b0268e5e20d7d9d59fa167f7c569653d6efe6e9f
125799,15058,Tournament A18. league 700-800,,2024-01-14T14:00:00+00:00,2024-01-14T07:00:00-07:00,2024-01-14T15:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1266,Radek Milata,0,3,1266,Radek Milata,,,2024-01-14T14:09:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,4285db489e448c7349cb07b56cd878547a9f7dfdad7d7885caddba2b85c7a991
125798,15044,Tournament A12. league 600-700,,2024-01-14T14:30:00+00:00,2024-01-14T07:30:00-07:00,2024-01-14T15:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-01-14T14:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,3172797e03f936f05dd62dbb7d5340270cf60d2a9fa9a21da92cf492977bc2d3
125796,15049,Tournament A14. league 400-450,,2024-01-14T14:30:00+00:00,2024-01-14T07:30:00-07:00,2024-01-14T15:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-01-14T14:57:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,b06595fe18abada425cd174ed61bac76fca0e3a77df35ee3e8fcb781dac1e650
125802,15054,Tournament A16. league 900-1000,,2024-01-14T14:30:00+00:00,2024-01-14T07:30:00-07:00,2024-01-14T15:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1042,Martin Kucera,3,1,967,Dominik Lengal,,,2024-01-14T14:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,5ab08fc8f75ca068d24bb95acc5fa187e5b1d0030b0be48ee390700ca92b3c42
125800,15058,Tournament A18. league 700-800,,2024-01-14T14:30:00+00:00,2024-01-14T07:30:00-07:00,2024-01-14T15:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1023,Jiri Vanous,2,3,1023,Jiri Vanous,,,2024-01-14T14:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,1fa3bcfdfd8945ce162b63f267c466f277ecad1eea4d4e930cf49bf40baf9472
125531,15045,Tournament A12. league 800-900,,2024-01-14T15:00:00+00:00,2024-01-14T08:00:00-07:00,2024-01-14T16:00:00+01:00,3,COMPLETED,786,Milan Urban,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-01-14T15:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,aa00315ca2f677be859929b935ad8e946999c92c626f7b9e2f896744be6e0348
125565,15050,Tournament A14. league 700-800,,2024-01-14T15:00:00+00:00,2024-01-14T08:00:00-07:00,2024-01-14T16:00:00+01:00,3,COMPLETED,837,Radim Pavelka,851,Kamil Novak,3,2,837,Radim Pavelka,,,2024-01-14T15:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,5ba534fabbb50b0d60644ff735fdf9c6aee971d2f84cb6bc8559dd204bbb1745
125599,15055,Tournament A16. league 800-900,,2024-01-14T15:00:00+00:00,2024-01-14T08:00:00-07:00,2024-01-14T16:00:00+01:00,3,COMPLETED,1469,Tomas Palan,1473,Ladislav Vosyka,1,3,1473,Ladislav Vosyka,,,2024-01-14T15:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,793405a1875664fd9402f8bfca3337884b5b921359e52fce72a51517d69cb61e
125623,15059,Tournament A18. league 700-800,,2024-01-14T15:00:00+00:00,2024-01-14T08:00:00-07:00,2024-01-14T16:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,0,884,Jaroslav Schwan,,,2024-01-14T15:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,def48c12097555ed4b454e2430fe01cbf9ec9c68e3eb8d5a175b50731e4172e2
125532,15045,Tournament A12. league 800-900,,2024-01-14T15:30:00+00:00,2024-01-14T08:30:00-07:00,2024-01-14T16:30:00+01:00,3,COMPLETED,718,Tomas Holik,1415,Jiri Zuzanek,3,2,718,Tomas Holik,,,2024-01-14T15:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,54946ec8cb60c45293d14d214d78e975b6fdbf02435b0f411cbe12b958a39338
125566,15050,Tournament A14. league 700-800,,2024-01-14T15:30:00+00:00,2024-01-14T08:30:00-07:00,2024-01-14T16:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1421,Richard Krejci,3,1,1204,Miroslav Adamec,,,2024-01-14T15:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,caffb7862e3d19c47f8303e96c42c26bbb0f2a05ab12b45c917100197fed7182
125600,15055,Tournament A16. league 800-900,,2024-01-14T15:30:00+00:00,2024-01-14T08:30:00-07:00,2024-01-14T16:30:00+01:00,3,COMPLETED,1482,Jan Smolik,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2024-01-14T15:57:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:36.082078+00:00,2026-08-15T13:22:36.082078+00:00,e9aded59f5f35f58e98a6884490615d974079ebd7c0e0c5240d8cc536d2eff68,api.league-pro.com,OK,71f00c5745b08990e188671e2bcb530ea569924670f2998dd8625a7cbee58a65
