match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
127981,15335,Tournament A12. league 600-700,,2024-01-31T02:30:00+00:00,2024-01-30T19:30:00-07:00,2024-01-31T03:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-01-31T02:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,1e21094903567ca51da98a4d37fe5c6d44cd324d4c5d2be9ff1168beac1b707d
128015,15340,Tournament A14. league 600-700,,2024-01-31T02:30:00+00:00,2024-01-30T19:30:00-07:00,2024-01-31T03:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,3,1,1434,Frantisek Briza,,,2024-01-31T02:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,b27665ba50110fa6c1efd2e9c3679a3ff18589f3e1007f6a838cf9e5dae6921d
127982,15335,Tournament A12. league 600-700,,2024-01-31T03:00:00+00:00,2024-01-30T20:00:00-07:00,2024-01-31T04:00:00+01:00,3,COMPLETED,950,Jan Varcl,1204,Miroslav Adamec,3,2,950,Jan Varcl,,,2024-01-31T03:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,f102a7e393f3b5bbeeb884e9d7079f58221aad5da55a8fb99e331c0b81cae719
128016,15340,Tournament A14. league 600-700,,2024-01-31T03:00:00+00:00,2024-01-30T20:00:00-07:00,2024-01-31T04:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,3,1,812,Rostislav Hasmanda,,,2024-01-31T03:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,761797c41ba04b5a89328479700201290da99a9dfc615797869f7866830c9d9c
127983,15335,Tournament A12. league 600-700,,2024-01-31T03:30:00+00:00,2024-01-30T20:30:00-07:00,2024-01-31T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,847,Milan Smrcek,3,1,851,Kamil Novak,,,2024-01-31T03:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,e1506ed6c68065947060f77ecfe820acb6bcc6ecea846a9e8b0dd58dc8f29a69
128017,15340,Tournament A14. league 600-700,,2024-01-31T03:30:00+00:00,2024-01-30T20:30:00-07:00,2024-01-31T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,886,Vaclav Hruska,3,1,934,Jiri Plachy,,,2024-01-31T03:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,ad6632ce604e96aa0318f104c9630732f63b17f3b9a1c40b0c30fab836f40b7f
128250,15335,Tournament A12. league 600-700,,2024-01-31T04:00:00+00:00,2024-01-30T21:00:00-07:00,2024-01-31T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2024-01-31T04:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,0e70c48a727872444dcf6d0e3828a623cd0865f2a87081f15c6ca1e671995bb6
128252,15340,Tournament A14. league 600-700,,2024-01-31T04:00:00+00:00,2024-01-30T21:00:00-07:00,2024-01-31T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,3,0,812,Rostislav Hasmanda,,,2024-01-31T04:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,f7cdb81d9f1458bb127e619e54c48e36471668a7373b5bed13d8c8f1f50b14f4
128251,15335,Tournament A12. league 600-700,,2024-01-31T04:30:00+00:00,2024-01-30T21:30:00-07:00,2024-01-31T05:30:00+01:00,3,COMPLETED,950,Jan Varcl,1260,Pavel Fojt,3,1,950,Jan Varcl,,,2024-01-31T04:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,878e541b9dff8881e8e671dc7d60577bbd14df358f1a0ca2584ae6dd36d9a651
128253,15340,Tournament A14. league 600-700,,2024-01-31T04:30:00+00:00,2024-01-30T21:30:00-07:00,2024-01-31T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,3,1,1434,Frantisek Briza,,,2024-01-31T04:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,1fe80b8df8df4b2fb0308a22094ebb518164f2328e33c86ad2ccc3e8a07b15af
128102,15349,Tournament A12. league 500-550,,2024-01-31T07:00:00+00:00,2024-01-31T00:00:00-07:00,2024-01-31T08:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2024-01-31T07:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,6cd513d7e02c7a349a9e9f9737aa677e2ce7b084ae034f42fa79f671be472e41
128136,15354,Tournament A14. league 400-450,,2024-01-31T07:00:00+00:00,2024-01-31T00:00:00-07:00,2024-01-31T08:00:00+01:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-01-31T07:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,ad652e21c54cb21a93b18a8a46a503faab0b7573b3eb4bb9a1c1c1290f8e06c5
128170,15359,Tournament A16. league 700-800,,2024-01-31T07:00:00+00:00,2024-01-31T00:00:00-07:00,2024-01-31T08:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,968,Ladislav Svanda,3,2,1536,Nikolas Kriz,,,2024-01-31T07:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,af49d83f2d61ef63efc8a4a0bc30a00353a78e34381e591eef317bc9b472c944
128194,15363,Tournament A18. league 700-800,,2024-01-31T07:00:00+00:00,2024-01-31T00:00:00-07:00,2024-01-31T08:00:00+01:00,3,COMPLETED,1096,Lukas Martinak,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2024-01-31T07:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,59426cf3eae00fbc5091e3f958b22a724920d293e32d9ba66dcd28d58d1e6d3f
128103,15349,Tournament A12. league 500-550,,2024-01-31T07:30:00+00:00,2024-01-31T00:30:00-07:00,2024-01-31T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2024-01-31T07:56:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,155ca2993ac7b33b03c128c5dac006fc66d0a70cabefc94f088a7c3896543643
128137,15354,Tournament A14. league 400-450,,2024-01-31T07:30:00+00:00,2024-01-31T00:30:00-07:00,2024-01-31T08:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1462,Vitezslav Sochurek,0,3,1462,Vitezslav Sochurek,,,2024-01-31T07:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,122c3994c281e4722a580ca12aa5f4dd0901e1babb6a196fb7f0462fd71db7de
128171,15359,Tournament A16. league 700-800,,2024-01-31T07:30:00+00:00,2024-01-31T00:30:00-07:00,2024-01-31T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1357,Jaroslav Hajek,3,1,982,Vlastimil Kaisler,,,2024-01-31T07:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,4eb7c2405093860af75aa72a34552c4d56c089348fe50d3f3e9ae8b482ddab3d
128195,15363,Tournament A18. league 700-800,,2024-01-31T07:30:00+00:00,2024-01-31T00:30:00-07:00,2024-01-31T08:30:00+01:00,3,COMPLETED,998,Tomas Lysek,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2024-01-31T07:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,afe557b503d795748d88bf1fe976c0167327c5dffe6a637f3f9739f8decbbae7
128104,15349,Tournament A12. league 500-550,,2024-01-31T08:00:00+00:00,2024-01-31T01:00:00-07:00,2024-01-31T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1285,Jan Pleskot,3,1,1145,Jan Potensky,,,2024-01-31T08:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,ca14cff62dfac8d78a81d8b9aaa95f577e31d1adaab70db3b16a7d6a888e2b81
128138,15354,Tournament A14. league 400-450,,2024-01-31T08:00:00+00:00,2024-01-31T01:00:00-07:00,2024-01-31T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2024-01-31T08:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,b05901e80c3f33f8a08c580a82d904f888f8d6e9319e97c9bc917bdc460170ff
128172,15359,Tournament A16. league 700-800,,2024-01-31T08:00:00+00:00,2024-01-31T01:00:00-07:00,2024-01-31T09:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,982,Vlastimil Kaisler,3,0,968,Ladislav Svanda,,,2024-01-31T08:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,4ad1873a0e171c0aaf0bc2b61671b80010c9916f5d8cf82e6dcc464e029dbb5f
128196,15363,Tournament A18. league 700-800,,2024-01-31T08:00:00+00:00,2024-01-31T01:00:00-07:00,2024-01-31T09:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-01-31T08:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,f430f61260cbc806787c6a753d52d7242618e025a286e0839bf4ea9ca25074f9
128105,15349,Tournament A12. league 500-550,,2024-01-31T08:30:00+00:00,2024-01-31T01:30:00-07:00,2024-01-31T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,1,894,Lubor Sulava,,,2024-01-31T08:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,70d3fc1c780af0ac9660a90ff976f4a2d3cf2d091988e8dd7f6517a546cad20d
128139,15354,Tournament A14. league 400-450,,2024-01-31T08:30:00+00:00,2024-01-31T01:30:00-07:00,2024-01-31T09:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-01-31T08:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,2186cdf02200f7aecaa94060d8bd1ba7215bbab8daff710735dc49e7765920fd
128173,15359,Tournament A16. league 700-800,,2024-01-31T08:30:00+00:00,2024-01-31T01:30:00-07:00,2024-01-31T09:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1536,Nikolas Kriz,3,0,1357,Jaroslav Hajek,,,2024-01-31T08:39:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,cd2772b53cee0077fab83b659e7c8a3d92cf8e770c12731ff3c3d53db61dc347
128197,15363,Tournament A18. league 700-800,,2024-01-31T08:30:00+00:00,2024-01-31T01:30:00-07:00,2024-01-31T09:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1096,Lukas Martinak,3,2,884,Jaroslav Schwan,,,2024-01-31T09:00:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,248d56e4f98298535f8f1b75720a5a35003b0e398cd8d6cbc4ce6d1d41888dba
128106,15349,Tournament A12. league 500-550,,2024-01-31T09:00:00+00:00,2024-01-31T02:00:00-07:00,2024-01-31T10:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1285,Jan Pleskot,3,1,1239,Ladislav Havel,,,2024-01-31T09:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,49bb7ba6c0050e2eae156870b70b99fdccbc0db31180262f449029c69fe620ff
128140,15354,Tournament A14. league 400-450,,2024-01-31T09:00:00+00:00,2024-01-31T02:00:00-07:00,2024-01-31T10:00:00+01:00,3,COMPLETED,940,Milan Smesny,1521,Daniel Vrbecky,2,3,1521,Daniel Vrbecky,,,2024-01-31T09:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,d58ef6d4a767d8b9493fd4cc4a4057a138cf9180f416689cbd141df11a39eb3c
128174,15359,Tournament A16. league 700-800,,2024-01-31T09:00:00+00:00,2024-01-31T02:00:00-07:00,2024-01-31T10:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,982,Vlastimil Kaisler,3,1,1536,Nikolas Kriz,,,2024-01-31T09:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,c8baf771597cd86d03da35b1eab8211ba0528c729d03939f9a5b3a661174b572
128198,15363,Tournament A18. league 700-800,,2024-01-31T09:00:00+00:00,2024-01-31T02:00:00-07:00,2024-01-31T10:00:00+01:00,3,COMPLETED,1096,Lukas Martinak,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-01-31T09:34:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,7fbdb5583d300f894a131d5be6e6821bb040b73c8df30f11e1cdd8ff27faf705
128107,15349,Tournament A12. league 500-550,,2024-01-31T09:30:00+00:00,2024-01-31T02:30:00-07:00,2024-01-31T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2024-01-31T09:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,184c92df819f210ea63c397d2ade78a21ad2d04d97e8a3b91e55668c0076e301
128141,15354,Tournament A14. league 400-450,,2024-01-31T09:30:00+00:00,2024-01-31T02:30:00-07:00,2024-01-31T10:30:00+01:00,3,COMPLETED,828,Jiri Svec,1462,Vitezslav Sochurek,3,0,828,Jiri Svec,,,2024-01-31T09:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,a381d7ab759e485994b398b1209dc08a721185ca0b22511b72d082d377044964
128175,15359,Tournament A16. league 700-800,,2024-01-31T09:30:00+00:00,2024-01-31T02:30:00-07:00,2024-01-31T10:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1357,Jaroslav Hajek,3,2,968,Ladislav Svanda,,,2024-01-31T09:55:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,d0f1a8340b3530508ae9d2db8a8129274b8f893437efe178c03ada0b2666c8f9
128199,15363,Tournament A18. league 700-800,,2024-01-31T09:30:00+00:00,2024-01-31T02:30:00-07:00,2024-01-31T10:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,884,Jaroslav Schwan,3,2,1202,Lukas Kantor,,,2024-01-31T09:54:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,7bf32c45f3c49ef6f90fbdcb20f4e48625789087aa75af54eba0ace9fbf53efd
128370,15349,Tournament A12. league 500-550,,2024-01-31T10:00:00+00:00,2024-01-31T03:00:00-07:00,2024-01-31T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1285,Jan Pleskot,3,0,1145,Jan Potensky,,,2024-01-31T10:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,62810865a9fc95c0d38de76f95536ba3fe1b2ee74f517e6e82b9a5220cfde46c
128372,15354,Tournament A14. league 400-450,,2024-01-31T10:00:00+00:00,2024-01-31T03:00:00-07:00,2024-01-31T11:00:00+01:00,3,COMPLETED,940,Milan Smesny,1462,Vitezslav Sochurek,3,1,940,Milan Smesny,,,2024-01-31T10:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:08.955170+00:00,2026-08-15T13:23:08.955170+00:00,62f4f3718f986988cc6c595792395b369794daed38dd231e8839e378b27b34f0,api.league-pro.com,OK,bba4d9f1b2d3bc98eec48d562c27579061f76feac40f7e83508cdaab36d306cb
