match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
126857,15174,Tournament A14. league 550-600,,2024-01-21T10:00:00+00:00,2024-01-21T03:00:00-07:00,2024-01-21T11:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,824,Milan Kolar,3,0,938,Jiri Hyrsl,,,2024-01-21T10:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,182227f66fc8dc6207f42ef85b9c61013d77c1a800d0d496ae2a99204c9f773c
126855,15179,Tournament A16. league 550-600,,2024-01-21T10:00:00+00:00,2024-01-21T03:00:00-07:00,2024-01-21T11:00:00+01:00,3,COMPLETED,1067,Marek Cejka,1342,Miroslav Necas,3,0,1067,Marek Cejka,,,2024-01-21T10:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,911a6cc7d3002746f08aaf990edc1cf3194aa79c3ea25555610683a39826312d
126851,15183,Tournament A18. league 600-700,,2024-01-21T10:00:00+00:00,2024-01-21T03:00:00-07:00,2024-01-21T11:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1170,Radomir Benesz,3,1,1192,Robert Koczy,,,2024-01-21T10:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,e00df4c11496a13ad29e3100946cfcddb609ee40227e6bc05b700cd6a3887759
126854,15169,Tournament A12. league 600-700,,2024-01-21T10:30:00+00:00,2024-01-21T03:30:00-07:00,2024-01-21T11:30:00+01:00,3,COMPLETED,843,Tomas Janata,897,Tibor Kolenic,3,1,843,Tomas Janata,,,2024-01-21T10:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,0dd56b3a30a2c36b0a3f16dfe1a9fc7bd0175b0cef8a0c50a6711930eb8467e0
126858,15174,Tournament A14. league 550-600,,2024-01-21T10:30:00+00:00,2024-01-21T03:30:00-07:00,2024-01-21T11:30:00+01:00,3,COMPLETED,825,Milan Regner,1297,Matej Perny,3,2,825,Milan Regner,,,2024-01-21T10:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,013af9046e7ca4ef9dde16208559ae74d406432e12f84d8a04eed7425cbea8cb
126856,15179,Tournament A16. league 550-600,,2024-01-21T10:30:00+00:00,2024-01-21T03:30:00-07:00,2024-01-21T11:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2024-01-21T10:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,b6d3247a066d593abc5a7317909f574fe851d6151c29553485dbdd6ad5ebc9ad
126852,15183,Tournament A18. league 600-700,,2024-01-21T10:30:00+00:00,2024-01-21T03:30:00-07:00,2024-01-21T11:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1060,Lukas Stempak,3,0,1544,Ivan Jemelka,,,2024-01-21T10:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,3817fcf79ca4aaa5a8f59357604ac612ac1e139a6caec44862616093a3810296
126589,15170,Tournament A12. league 600-700,,2024-01-21T11:00:00+00:00,2024-01-21T04:00:00-07:00,2024-01-21T12:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-01-21T11:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,ab90508880323642e2880f195786e029895f4d5bd0ff63128b3b201a20cddd87
126623,15175,Tournament A14. league 400-450,,2024-01-21T11:00:00+00:00,2024-01-21T04:00:00-07:00,2024-01-21T12:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-01-21T11:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,1b209b92d6f457d1a54fb28ac46bcd566e9979c7d96c5a49e7a69db4bd2f734d
126658,15180,Tournament A16. league 600-700,,2024-01-21T11:00:00+00:00,2024-01-21T04:00:00-07:00,2024-01-21T12:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,968,Ladislav Svanda,3,1,1536,Nikolas Kriz,,,2024-01-21T11:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,68a84f8b359045558e3f70a2ff44fc5db12aca87a5376220bf2e869af011bf96
126681,15184,Tournament A18. league 700-800,,2024-01-21T11:00:00+00:00,2024-01-21T04:00:00-07:00,2024-01-21T12:00:00+01:00,3,COMPLETED,1092,Marek Holub,1096,Lukas Martinak,3,1,1092,Marek Holub,,,2024-01-21T11:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,4baf3c84b96a6ce9e3edb816d9a57fc1038b57e5b62c306d9cca3622333f5ce5
126590,15170,Tournament A12. league 600-700,,2024-01-21T11:30:00+00:00,2024-01-21T04:30:00-07:00,2024-01-21T12:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-01-21T11:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,e06a3b49ef67cec89c84eb1072e2b826d8c4401f4a80e4907f34078e2867ecf6
126624,15175,Tournament A14. league 400-450,,2024-01-21T11:30:00+00:00,2024-01-21T04:30:00-07:00,2024-01-21T12:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-01-21T11:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,d7c32f23e55e176f32124828ea073c47eca8edba4f44a92d437b1576f1f71720
126657,15180,Tournament A16. league 600-700,,2024-01-21T11:30:00+00:00,2024-01-21T04:30:00-07:00,2024-01-21T12:30:00+01:00,3,COMPLETED,1449,Richard Vavricka,1551,Petr Budinsky,0,3,1551,Petr Budinsky,,,2024-01-21T11:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,afcdc73e1ed1e239e8eba9a6886765511b20957ac3aa3c48a1d1ce988bec8a99
126682,15184,Tournament A18. league 700-800,,2024-01-21T11:30:00+00:00,2024-01-21T04:30:00-07:00,2024-01-21T12:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1286,Jan Przybyla,0,3,1286,Jan Przybyla,,,2024-01-21T11:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,bc1cb4813dbc1337f78d8f4641292e85294ddf77d26badd302ce2a36805f2e79
126591,15170,Tournament A12. league 600-700,,2024-01-21T12:00:00+00:00,2024-01-21T05:00:00-07:00,2024-01-21T13:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-01-21T12:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,5eb7bc1889d2fa14964d49e384f8b5db3b6774f26e7068e23a21bbb4ae2a19a5
126625,15175,Tournament A14. league 400-450,,2024-01-21T12:00:00+00:00,2024-01-21T05:00:00-07:00,2024-01-21T13:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,1,937,Pavel Sprynar,,,2024-01-21T12:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,896aea6cabe77e9ee284d0fcf9290da76a53c00278f4bd36335fc456045a1e04
126659,15180,Tournament A16. league 600-700,,2024-01-21T12:00:00+00:00,2024-01-21T05:00:00-07:00,2024-01-21T13:00:00+01:00,3,COMPLETED,1551,Petr Budinsky,1536,Nikolas Kriz,2,3,1536,Nikolas Kriz,,,2024-01-21T12:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,861078cfa4aeaf17ac308e383d3b043842d0077c01c1089fb88f5b3daa62c440
126683,15184,Tournament A18. league 700-800,,2024-01-21T12:00:00+00:00,2024-01-21T05:00:00-07:00,2024-01-21T13:00:00+01:00,3,COMPLETED,1096,Lukas Martinak,884,Jaroslav Schwan,3,1,1096,Lukas Martinak,,,2024-01-21T12:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,18c712b3f53a0aeee41f85a8fbf6066cfb5c3f7ed9dff69bdc666b317c21dec7
126592,15170,Tournament A12. league 600-700,,2024-01-21T12:30:00+00:00,2024-01-21T05:30:00-07:00,2024-01-21T13:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2024-01-21T12:39:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,df45e98ddb4bd0e8bf6ca0b629cd5a1539da4be69571cf930228f04944124b04
126626,15175,Tournament A14. league 400-450,,2024-01-21T12:30:00+00:00,2024-01-21T05:30:00-07:00,2024-01-21T13:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-01-21T12:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,d3265ee8c0d0abc13ab54a67b0d32b6564f880cb24cb20132a9308945061d222
126660,15180,Tournament A16. league 600-700,,2024-01-21T12:30:00+00:00,2024-01-21T05:30:00-07:00,2024-01-21T13:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1449,Richard Vavricka,3,2,968,Ladislav Svanda,,,2024-01-21T12:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,6b23662cfb4a388ae6d2a1cf54aedd1e8d24b86b52d8b90ce5d8870c11ab3f12
126684,15184,Tournament A18. league 700-800,,2024-01-21T12:30:00+00:00,2024-01-21T05:30:00-07:00,2024-01-21T13:30:00+01:00,3,COMPLETED,1286,Jan Przybyla,1092,Marek Holub,0,3,1092,Marek Holub,,,2024-01-21T12:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,accb3994cfa0f2b42bfcdf4199c6cccb9fb2c93dbef3dceafe20a0fcf2e61bce
126593,15170,Tournament A12. league 600-700,,2024-01-21T13:00:00+00:00,2024-01-21T06:00:00-07:00,2024-01-21T14:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,3,2,1204,Miroslav Adamec,,,2024-01-21T13:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,0011782ea5fce9738ed62822cfbf73d60c759e31e5b397ae27dca5beddf5ba5f
126627,15175,Tournament A14. league 400-450,,2024-01-21T13:00:00+00:00,2024-01-21T06:00:00-07:00,2024-01-21T14:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-01-21T13:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,129975ed588854ef13bc9fa3295bb9abd6dda72e94a7c00cb04a09ae813788da
126661,15180,Tournament A16. league 600-700,,2024-01-21T13:00:00+00:00,2024-01-21T06:00:00-07:00,2024-01-21T14:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,1536,Nikolas Kriz,1,3,1536,Nikolas Kriz,,,2024-01-21T13:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,7e64f2d081158db166cb508ccfe8c3a57c738c686df65fa7a87dd4b96f771f8f
126685,15184,Tournament A18. league 700-800,,2024-01-21T13:00:00+00:00,2024-01-21T06:00:00-07:00,2024-01-21T14:00:00+01:00,3,COMPLETED,1092,Marek Holub,884,Jaroslav Schwan,3,1,1092,Marek Holub,,,2024-01-21T13:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,8d975f62f9f404c76b0f94590a965ca9f933dcb37060c387de2fa211ce5e14ff
126594,15170,Tournament A12. league 600-700,,2024-01-21T13:30:00+00:00,2024-01-21T06:30:00-07:00,2024-01-21T14:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1434,Frantisek Briza,3,1,925,Vladimir Cermak,,,2024-01-21T13:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,c22f3e317945e617fce20ea73adbc971cdfd7019729af6cf3722dc939991a2b2
126628,15175,Tournament A14. league 400-450,,2024-01-21T13:30:00+00:00,2024-01-21T06:30:00-07:00,2024-01-21T14:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1547,Dmitro Parhomenko,3,1,937,Pavel Sprynar,,,2024-01-21T13:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,b06e7e66c0c39e8a8b3143df8fdd500db4f2092c4d53c1c62d844469832ed1f1
126662,15180,Tournament A16. league 600-700,,2024-01-21T13:30:00+00:00,2024-01-21T06:30:00-07:00,2024-01-21T14:30:00+01:00,3,COMPLETED,1551,Petr Budinsky,968,Ladislav Svanda,3,0,1551,Petr Budinsky,,,2024-01-21T13:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,60031eea536d624c6f31d881985a72bb716bf506f3796630d6e65ce11c032d90
126686,15184,Tournament A18. league 700-800,,2024-01-21T13:30:00+00:00,2024-01-21T06:30:00-07:00,2024-01-21T14:30:00+01:00,3,COMPLETED,1096,Lukas Martinak,1286,Jan Przybyla,3,0,1096,Lukas Martinak,,,2024-01-21T13:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,0a22e64d62cf835043817105429012419fd359eb4629a8adafc68801c5492b48
126865,15170,Tournament A12. league 600-700,,2024-01-21T14:00:00+00:00,2024-01-21T07:00:00-07:00,2024-01-21T15:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-01-21T14:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,c16ac6c9e97f050bc64c2f1f13b75857cc81bb339fa116dad67992baf3609aa9
126859,15175,Tournament A14. league 400-450,,2024-01-21T14:00:00+00:00,2024-01-21T07:00:00-07:00,2024-01-21T15:00:00+01:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,3,2,1341,Michal Syroha,,,2024-01-21T14:34:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,e53c12f3cd42b6cd2b776a9ed10bf8479805649810186b5857590f081ef31c9d
126861,15180,Tournament A16. league 600-700,,2024-01-21T14:00:00+00:00,2024-01-21T07:00:00-07:00,2024-01-21T15:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1449,Richard Vavricka,3,1,968,Ladislav Svanda,,,2024-01-21T14:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,8654fea4ef250b708e78c097012a8b1410dc45935d80c9111417796f0f53896c
126863,15184,Tournament A18. league 700-800,,2024-01-21T14:00:00+00:00,2024-01-21T07:00:00-07:00,2024-01-21T15:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,884,Jaroslav Schwan,3,2,1286,Jan Przybyla,,,2024-01-21T14:33:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,6682d6cc6f143f111ac305d7fe850904643f54332637cbb237b8f7e297b4c128
126866,15170,Tournament A12. league 600-700,,2024-01-21T14:30:00+00:00,2024-01-21T07:30:00-07:00,2024-01-21T15:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-01-21T14:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,aa65df8f9275cd623717ff87639bc80521150c3b15933d6f17fc091cf7de38d5
126860,15175,Tournament A14. league 400-450,,2024-01-21T14:30:00+00:00,2024-01-21T07:30:00-07:00,2024-01-21T15:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1547,Dmitro Parhomenko,3,1,937,Pavel Sprynar,,,2024-01-21T14:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,dec5a3233988273821a72cdbd0b032d29587782b17d9a806bdcc88d5d2685feb
126862,15180,Tournament A16. league 600-700,,2024-01-21T14:30:00+00:00,2024-01-21T07:30:00-07:00,2024-01-21T15:30:00+01:00,3,COMPLETED,1536,Nikolas Kriz,1551,Petr Budinsky,3,2,1536,Nikolas Kriz,,,2024-01-21T14:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,94dc954e487d1bba85cb4b8850ac050fd859d0c13fa185acf437334bafec5c19
126864,15184,Tournament A18. league 700-800,,2024-01-21T14:30:00+00:00,2024-01-21T07:30:00-07:00,2024-01-21T15:30:00+01:00,3,COMPLETED,1092,Marek Holub,1096,Lukas Martinak,3,1,1092,Marek Holub,,,2024-01-21T14:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,772c305a46cf1b85f99e977c3d6a818d41e4c7635b691683bace865416571fcb
126595,15171,Tournament A12. league 1000-1100,,2024-01-21T15:00:00+00:00,2024-01-21T08:00:00-07:00,2024-01-21T16:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,679,Pavel Gireth,1,3,679,Pavel Gireth,,,2024-01-21T15:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,9d7d9f42e3e8400b76d19756236f81b1f9568ca7000dee863f62db478118f9d9
126629,15176,Tournament A14. league 700-800,,2024-01-21T15:00:00+00:00,2024-01-21T08:00:00-07:00,2024-01-21T16:00:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,823,Jiri Vojtech,3,2,736,Miroslav Cinibulk,,,2024-01-21T15:31:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,74faa4f03151f5ded0c52aa9b32451fce90fa32b1e1d83442e7b7be487a74fa8
126663,15181,Tournament A16. league 800-900,,2024-01-21T15:00:00+00:00,2024-01-21T08:00:00-07:00,2024-01-21T16:00:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,981,Radek Fnukal,3,2,1473,Ladislav Vosyka,,,2024-01-21T15:27:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,fa2437ae6461bf6bd65e29d2b023f69090155baae667b72fcc24cc3fc41f17db
126687,15185,Tournament A18. league 700-800,,2024-01-21T15:00:00+00:00,2024-01-21T08:00:00-07:00,2024-01-21T16:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1312,Peter Chvojka,0,3,1312,Peter Chvojka,,,2024-01-21T15:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,e594445849cca861a25a5092f1a5295591d2e7a9bf8e2e334a8711809834b7b6
126596,15171,Tournament A12. league 1000-1100,,2024-01-21T15:30:00+00:00,2024-01-21T08:30:00-07:00,2024-01-21T16:30:00+01:00,3,COMPLETED,681,Marek Fabini,864,Tomas Postelt,3,1,681,Marek Fabini,,,2024-01-21T15:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,ee28c3ff7a4812a11e10b715e4eda3a703f409784dc045fbfe16d24f873dbc76
126630,15176,Tournament A14. league 700-800,,2024-01-21T15:30:00+00:00,2024-01-21T08:30:00-07:00,2024-01-21T16:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,840,Lukas Rygl,3,0,781,Jiri Pozarsky,,,2024-01-21T15:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,3e13620f9e7c2ba2f503587088cd5bff46d5e4c859a98d9c295469ab1f7643cc
126664,15181,Tournament A16. league 800-900,,2024-01-21T15:30:00+00:00,2024-01-21T08:30:00-07:00,2024-01-21T16:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2024-01-21T15:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:49.797641+00:00,2026-08-15T13:22:49.797641+00:00,152be560dd933909a7e15cf07ffb2285bfbe322a2aa60dd90e6bbc01f3591dbb,api.league-pro.com,OK,cf9e6ad95cea56bc903a77a62bbb8a10ab3934f3047f67cc42f08b75da31b34b
