match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
306286,36282,Tournament A17. League 700-800,700-800,2026-08-30T01:30:11.086000+00:00,2026-08-29T19:30:11.086000-06:00,2026-08-30T03:30:11.086000+02:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2026-08-30T01:59:32.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,d922b7d86dec1e144394db4256f856f7338089f09cf187ea3d4b578805f24266
306194,36271,Tournament A14. League 450-500,450-500,2026-08-30T01:30:25.711000+00:00,2026-08-29T19:30:25.711000-06:00,2026-08-30T03:30:25.711000+02:00,3,COMPLETED,894,Lubor Sulava,1734,Daniel Priesol,3,1,894,Lubor Sulava,,,2026-08-30T01:51:25.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,68231a4e85742bcd01a4da66876cfdefd6d2062d51dc7781f12f060a198da2d6
306183,36270,Tournament A12. League 400-450,400-450,2026-08-30T02:00:07.470000+00:00,2026-08-29T20:00:07.470000-06:00,2026-08-30T04:00:07.470000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1700,Vojtech Stach,1,3,1700,Vojtech Stach,,,2026-08-30T02:18:38.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,8a50bcd547b5f4fdf762c4d8466042f61d7eb41a945cd4c9d092209778ac3d97
306195,36271,Tournament A14. League 450-500,450-500,2026-08-30T02:00:44.005000+00:00,2026-08-29T20:00:44.005000-06:00,2026-08-30T04:00:44.005000+02:00,3,COMPLETED,1568,Pavel Berdych,1285,Jan Pleskot,3,0,1568,Pavel Berdych,,,2026-08-30T02:14:26.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,080dae8301f48a93b70f20772293cdf6fc170918659c0f244876b670a7e6ecb9
306287,36282,Tournament A17. League 700-800,700-800,2026-08-30T02:02:08.692000+00:00,2026-08-29T20:02:08.692000-06:00,2026-08-30T04:02:08.692000+02:00,3,COMPLETED,1015,Michal Vedmoch,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2026-08-30T02:20:53.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,263da131a2f506d0f760f053502207626619c60f290ae24de407204cc4d89b04
306184,36270,Tournament A12. League 400-450,400-450,2026-08-30T02:30:06.676000+00:00,2026-08-29T20:30:06.676000-06:00,2026-08-30T04:30:06.676000+02:00,3,COMPLETED,1374,Josef Pelikan,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2026-08-30T02:40:12.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,07018d9aec35f8913e23081aed8ea7309f58a9e886ca0513ab7492cb12d5b133
306196,36271,Tournament A14. League 450-500,450-500,2026-08-30T02:30:10.586000+00:00,2026-08-29T20:30:10.586000-06:00,2026-08-30T04:30:10.586000+02:00,3,COMPLETED,1734,Daniel Priesol,1566,Vaclav Kosar,3,2,1734,Daniel Priesol,,,2026-08-30T02:53:33.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,32ce333b766a7f5742432291baecaa05d8137ccd708641df4a9f84d321136eac
306288,36282,Tournament A17. League 700-800,700-800,2026-08-30T02:30:33.078000+00:00,2026-08-29T20:30:33.078000-06:00,2026-08-30T04:30:33.078000+02:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,3,0,1421,Richard Krejci,,,2026-08-30T02:41:35.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,a5eb85064df341b9dbef3ef19e5282ffc6a59ec619102a508ecf85ea59efc871
306185,36270,Tournament A12. League 400-450,400-450,2026-08-30T03:13:06.563000+00:00,2026-08-29T21:13:06.563000-06:00,2026-08-30T05:13:06.563000+02:00,3,COMPLETED,1248,David Mutl,1374,Josef Pelikan,3,1,1248,David Mutl,,,2026-08-30T03:28:33.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,5fb1a835095c94d7d48fee9cd7219604e6274e707133b58d8dde65659fb94972
306289,36282,Tournament A17. League 700-800,700-800,2026-08-30T03:14:13.845000+00:00,2026-08-29T21:14:13.845000-06:00,2026-08-30T05:14:13.845000+02:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,3,0,1421,Richard Krejci,,,2026-08-30T03:26:11.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,6fc3bd8122fbb82515d727b401ac8972fd85e5c96dd184e1577f60ffa82e9560
306197,36271,Tournament A14. League 450-500,450-500,2026-08-30T03:15:31.780000+00:00,2026-08-29T21:15:31.780000-06:00,2026-08-30T05:15:31.780000+02:00,3,COMPLETED,1734,Daniel Priesol,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-08-30T03:34:09.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,4cd3a6b90acb0114c3f1c7fda024841f088604a54dfa5ef514e16ce114b94b08
306290,36282,Tournament A17. League 700-800,700-800,2026-08-30T03:30:14.410000+00:00,2026-08-29T21:30:14.410000-06:00,2026-08-30T05:30:14.410000+02:00,3,COMPLETED,837,Radim Pavelka,1015,Michal Vedmoch,3,0,837,Radim Pavelka,,,2026-08-30T03:39:07.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,28086e451a2897b4ac3b4b8609bbdd005644468ba94499cda80aefa857c5ced4
306186,36270,Tournament A12. League 400-450,400-450,2026-08-30T03:30:15.978000+00:00,2026-08-29T21:30:15.978000-06:00,2026-08-30T05:30:15.978000+02:00,3,COMPLETED,1251,Leos Havrda,1700,Vojtech Stach,3,0,1251,Leos Havrda,,,2026-08-30T03:43:25.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,3801c6f25dfb3be71322990e3d02e3e62db1e43a8c3023565bb14496ab2cdfb6
306198,36271,Tournament A14. League 450-500,450-500,2026-08-30T03:35:15.928000+00:00,2026-08-29T21:35:15.928000-06:00,2026-08-30T05:35:15.928000+02:00,3,COMPLETED,1566,Vaclav Kosar,1285,Jan Pleskot,3,2,1566,Vaclav Kosar,,,2026-08-30T03:53:56.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T05:42:14.002666+00:00,06424e31ba3b43ed302f75225cd9002228e0dbb6b43e83843dcf1adc99182820,api.league-pro.com,OK,4b0f893abce6415f7022e2df2332d1e5614d2d792b318550f8d162b1dfc9c1e5
306427,36299,Tournament A16. League 1000-1100,1000-1100,2026-08-30T06:00:07.882000+00:00,2026-08-30T00:00:07.882000-06:00,2026-08-30T08:00:07.882000+02:00,3,COMPLETED,1705,Michal Cabis,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-08-30T06:17:32.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,cd79b6a3cec8d10bfbb508ae240f59a4aa65f35d9d6b0d8f4bf003fa9727ae0e
306339,36289,Tournament A12. League 900-1000,900-1000,2026-08-30T06:00:10.053000+00:00,2026-08-30T00:00:10.053000-06:00,2026-08-30T08:00:10.053000+02:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-08-30T06:17:47.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,4bdf6e59ca785cfecf977a798be503002efafa09b9eef0089d5a8b6dbae7832d
306515,36310,Tournament A18. League 500-550,500-550,2026-08-30T06:00:12.090000+00:00,2026-08-30T00:00:12.090000-06:00,2026-08-30T08:00:12.090000+02:00,3,COMPLETED,1739,Matyas Kolek,1012,Zbynek Zientek,3,2,1739,Matyas Kolek,,,2026-08-30T06:28:12.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,9fa38299ded6da588032491c85a312224a598f855e426591d950f4141f9f53a3
306383,36294,Tournament A14. League 700-800,700-800,2026-08-30T06:00:20.687000+00:00,2026-08-30T00:00:20.687000-06:00,2026-08-30T08:00:20.687000+02:00,3,COMPLETED,830,Jakub Hradecky,749,Jan Svoboda,3,2,830,Jakub Hradecky,,,2026-08-30T06:21:15.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,de416319977292979cba384454db378c586f39872fcf5ebc43f3afdff1f6aace
306443,36301,Tournament A17. League 1000-1100,1000-1100,2026-08-30T06:00:37.062000+00:00,2026-08-30T00:00:37.062000-06:00,2026-08-30T08:00:37.062000+02:00,3,COMPLETED,1016,Michal Kratochvil,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2026-08-30T06:12:19.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,3c0681d8d251f380a6d7af847bbc9525e24c6cdfb71719ba12803c39b056a7c6
306384,36294,Tournament A14. League 700-800,700-800,2026-08-30T06:30:01.864000+00:00,2026-08-30T00:30:01.864000-06:00,2026-08-30T08:30:01.864000+02:00,3,COMPLETED,1272,Jakub Stolfa,1551,Petr Budinsky,3,1,1272,Jakub Stolfa,,,2026-08-30T06:46:55.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,d03038ef4571f4eb29c6fc525101c08af08d342385a3b48839dec0da1672f660
306340,36289,Tournament A12. League 900-1000,900-1000,2026-08-30T06:30:09.166000+00:00,2026-08-30T00:30:09.166000-06:00,2026-08-30T08:30:09.166000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,826,Ales Barton,3,2,1668,Oleksandr Kolisnyk,,,2026-08-30T06:48:39.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,386308563ace9b2976ee5bda1b04f02d37b6a13de51780d8ea5ff5433ee13a74
306428,36299,Tournament A16. League 1000-1100,1000-1100,2026-08-30T06:30:09.479000+00:00,2026-08-30T00:30:09.479000-06:00,2026-08-30T08:30:09.479000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,3,2,1004,Ondrej Paril,,,2026-08-30T06:52:00.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,47fb1c0134e57aac91bc47e27c544f911ff30e9b92483041c993e806e019cdcf
306444,36301,Tournament A17. League 1000-1100,1000-1100,2026-08-30T06:30:11.441000+00:00,2026-08-30T00:30:11.441000-06:00,2026-08-30T08:30:11.441000+02:00,3,COMPLETED,688,Erik Mares,821,Tomas Kos,1,3,821,Tomas Kos,,,2026-08-30T06:45:15.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,bef989a8d018221e51be52b4482e58439724437812f19b5416e806eafe1ff2ba
306516,36310,Tournament A18. League 500-550,500-550,2026-08-30T06:30:13.153000+00:00,2026-08-30T00:30:13.153000-06:00,2026-08-30T08:30:13.153000+02:00,3,COMPLETED,1810,Filip Zurek,1822,Radim Kvasnicka,3,1,1810,Filip Zurek,,,2026-08-30T06:46:11.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,7bb54f94a2bc324a5fff3ac4022bedc560fd0f534b46845ed630360e2d388a4d
306385,36294,Tournament A14. League 700-800,700-800,2026-08-30T07:00:01.790000+00:00,2026-08-30T01:00:01.790000-06:00,2026-08-30T09:00:01.790000+02:00,3,COMPLETED,749,Jan Svoboda,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2026-08-30T07:20:05.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,efb2d31e86fc55d8239a230e849973c8492578fb71de613532a1f4203616eadc
306429,36299,Tournament A16. League 1000-1100,1000-1100,2026-08-30T07:00:10.152000+00:00,2026-08-30T01:00:10.152000-06:00,2026-08-30T09:00:10.152000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-08-30T07:13:24.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,610dde2d6af54611f1b590038d53adbb09b758f5b816eb1c0d8a816768ac8dcc
306341,36289,Tournament A12. League 900-1000,900-1000,2026-08-30T07:00:11.203000+00:00,2026-08-30T01:00:11.203000-06:00,2026-08-30T09:00:11.203000+02:00,3,COMPLETED,687,Jan Kanera,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-08-30T07:20:09.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,b104e1d2abdc04ebeecad36b1749882b8174fe43c3c360dc46646ddfa70eecff
306445,36301,Tournament A17. League 1000-1100,1000-1100,2026-08-30T07:00:12.769000+00:00,2026-08-30T01:00:12.769000-06:00,2026-08-30T09:00:12.769000+02:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,3,2,694,Jan Zajicek,,,2026-08-30T07:30:34.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,979f16f1bd4aae74f435e42ad6e78b58400da46c0f81589379a7c37e504cccbe
306517,36310,Tournament A18. League 500-550,500-550,2026-08-30T07:00:14.680000+00:00,2026-08-30T01:00:14.680000-06:00,2026-08-30T09:00:14.680000+02:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-08-30T07:21:05.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,5ec17b7bb41e84e278954c63b86cf8450e58a5d457ffe6bc5e724af77cf5f855
306430,36299,Tournament A16. League 1000-1100,1000-1100,2026-08-30T07:30:08.134000+00:00,2026-08-30T01:30:08.134000-06:00,2026-08-30T09:30:08.134000+02:00,3,COMPLETED,1283,Radovan Polasek,1705,Michal Cabis,3,1,1283,Radovan Polasek,,,2026-08-30T07:49:01.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,1ada38d0140ee02e8b5841628cc660f40477b97153ea3a3792638eea5896d55d
306386,36294,Tournament A14. League 700-800,700-800,2026-08-30T07:30:11.264000+00:00,2026-08-30T01:30:11.264000-06:00,2026-08-30T09:30:11.264000+02:00,3,COMPLETED,1551,Petr Budinsky,830,Jakub Hradecky,3,2,1551,Petr Budinsky,,,2026-08-30T07:48:23.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,efc27cffb0b51ec19269317977cba364f83942d80b05d44ef401789e24ef607b
306342,36289,Tournament A12. League 900-1000,900-1000,2026-08-30T07:30:13.147000+00:00,2026-08-30T01:30:13.147000-06:00,2026-08-30T09:30:13.147000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,3,2,826,Ales Barton,,,2026-08-30T07:53:32.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,8bb849b7917556917330fdf608fc0b467be5a7c8ebda5742ad9856487ab04451
306518,36310,Tournament A18. League 500-550,500-550,2026-08-30T07:30:15.459000+00:00,2026-08-30T01:30:15.459000-06:00,2026-08-30T09:30:15.459000+02:00,3,COMPLETED,1822,Radim Kvasnicka,1739,Matyas Kolek,3,2,1822,Radim Kvasnicka,,,2026-08-30T07:51:13.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,f49828f430ab69164569695bb9b91a20a0f85ebccaff1977feab7f83515fc269
