match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
301158,35681,Tournament A12. League 550-600,550-600,2026-08-04T01:30:04.525000+00:00,2026-08-03T19:30:04.525000-06:00,2026-08-04T03:30:04.525000+02:00,3,COMPLETED,1344,Petr Picek,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2026-08-04T01:39:55.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,900ac5c77d324a46eb6cd413f5b7dc0fb0add5886c0b522721320dd9d777460e
301214,35687,Tournament A17. League 700-800,700-800,2026-08-04T01:30:05.385000+00:00,2026-08-03T19:30:05.385000-06:00,2026-08-04T03:30:05.385000+02:00,3,COMPLETED,1425,Petr Zmuda,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2026-08-04T01:48:36.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,9ae8c96b95aee4b20b40fe1e050d62883e4824d03015f56c1fc2a3b1cfcd1559
301159,35681,Tournament A12. League 550-600,550-600,2026-08-04T02:00:01.068000+00:00,2026-08-03T20:00:01.068000-06:00,2026-08-04T04:00:01.068000+02:00,3,COMPLETED,1653,Petr Bruzek,1635,Julius Didi,3,1,1653,Petr Bruzek,,,2026-08-04T02:19:51.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,b4ba1a0e7efe7f679da1a2777bdc62a930215ae6d0a739cb8df5094b1d4085e0
301203,35686,Tournament A14. League 400-450,400-450,2026-08-04T02:00:03.042000+00:00,2026-08-03T20:00:03.042000-06:00,2026-08-04T04:00:03.042000+02:00,3,COMPLETED,1248,David Mutl,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2026-08-04T02:22:30.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,080ce65efe864d38d45a7a53e173045d8858caddf46ddbb1e24b231a32999868
301215,35687,Tournament A17. League 700-800,700-800,2026-08-04T02:00:03.897000+00:00,2026-08-03T20:00:03.897000-06:00,2026-08-04T04:00:03.897000+02:00,3,COMPLETED,875,Martin Sobisek,843,Tomas Janata,3,0,875,Martin Sobisek,,,2026-08-04T02:13:44.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,273e3d49f17c8bd57e699c4c0e2c919ab303b63d6a6ae3023ad1dba9c7cf8ec3
301204,35686,Tournament A14. League 400-450,400-450,2026-08-04T02:30:00.778000+00:00,2026-08-03T20:30:00.778000-06:00,2026-08-04T04:30:00.778000+02:00,3,COMPLETED,1239,Ladislav Havel,1224,Stanislav Mazanek,3,0,1239,Ladislav Havel,,,2026-08-04T02:40:40.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,8f7fb2aa045b9f797eb0203fec168a349794168fcd098b421ab1011e54044559
301160,35681,Tournament A12. League 550-600,550-600,2026-08-04T02:30:02.714000+00:00,2026-08-03T20:30:02.714000-06:00,2026-08-04T04:30:02.714000+02:00,3,COMPLETED,1520,Tomas Regner,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2026-08-04T02:39:59.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,c1859b38746b165ee224648a0ec0d3cb998a724c22fdab96f648f9fa23fe0b8e
301216,35687,Tournament A17. League 700-800,700-800,2026-08-04T02:30:03.419000+00:00,2026-08-03T20:30:03.419000-06:00,2026-08-04T04:30:03.419000+02:00,3,COMPLETED,830,Jakub Hradecky,685,Ales Bayer,3,2,830,Jakub Hradecky,,,2026-08-04T02:50:11.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,ecbea2088dc88a50b23ac887d3fb93de4bb688de92739eb9dd4f39110e41ecc1
301205,35686,Tournament A14. League 400-450,400-450,2026-08-04T03:00:00.786000+00:00,2026-08-03T21:00:00.786000-06:00,2026-08-04T05:00:00.786000+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-08-04T03:17:03.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,4c89c38449681ce512750946a54f1a7e48547dfb729b3bff420ec49a4f506807
301161,35681,Tournament A12. League 550-600,550-600,2026-08-04T03:00:01.027000+00:00,2026-08-03T21:00:01.027000-06:00,2026-08-04T05:00:01.027000+02:00,3,COMPLETED,1520,Tomas Regner,1344,Petr Picek,3,2,1520,Tomas Regner,,,2026-08-04T03:17:58.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,e73f4b64d7f18f13b89648667a27e73d890d7aaab5461f05a403db5aa0517f99
301217,35687,Tournament A17. League 700-800,700-800,2026-08-04T03:00:03.755000+00:00,2026-08-03T21:00:03.755000-06:00,2026-08-04T05:00:03.755000+02:00,3,COMPLETED,875,Martin Sobisek,843,Tomas Janata,3,0,875,Martin Sobisek,,,2026-08-04T03:12:05.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,3471951ca6a8417c78af0bb6d4dde4320daddb8dcc96064cdb554166fbdd8cfa
301162,35681,Tournament A12. League 550-600,550-600,2026-08-04T03:30:02.017000+00:00,2026-08-03T21:30:02.017000-06:00,2026-08-04T05:30:02.017000+02:00,3,COMPLETED,1653,Petr Bruzek,1635,Julius Didi,2,3,1635,Julius Didi,,,2026-08-04T03:55:33.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,0625c890dd1fb6af3a2a3369fbd5494dd3820d02c3fc85768299eea9b163cf8a
301218,35687,Tournament A17. League 700-800,700-800,2026-08-04T03:30:02.381000+00:00,2026-08-03T21:30:02.381000-06:00,2026-08-04T05:30:02.381000+02:00,3,COMPLETED,685,Ales Bayer,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2026-08-04T03:49:29.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,1d564bc93cbaee844d9f62e8e3197898fc77952e561396ae8a8db4d0b75f64a7
301206,35686,Tournament A14. League 400-450,400-450,2026-08-04T03:30:08.756000+00:00,2026-08-03T21:30:08.756000-06:00,2026-08-04T05:30:08.756000+02:00,3,COMPLETED,1239,Ladislav Havel,1224,Stanislav Mazanek,3,0,1239,Ladislav Havel,,,2026-08-04T03:39:25.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T05:42:16.429746+00:00,42cd49deec6f6ada748d793735124cabf8aff34dfc1e06fbfc98209aa2c3c109,api.league-pro.com,OK,52ac2c97449e89ac446ad8cf337c876b859602c33d6d90cfb4faba0cc7abc8e4
301307,35699,Tournament A18. League 800-900,800-900,2026-08-04T06:00:10.122000+00:00,2026-08-04T00:00:10.122000-06:00,2026-08-04T08:00:10.122000+02:00,3,COMPLETED,1162,Roman Hudeczek,1716,Ondrej Kysely,3,2,1162,Roman Hudeczek,,,2026-08-04T06:22:46.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,46b0e46029f112e5c6fc5cb5fcfe5936b7b14abc35ac0f9456c437e30a7700dd
301251,35692,Tournament A14. League 600-700,600-700,2026-08-04T06:00:10.942000+00:00,2026-08-04T00:00:10.942000-06:00,2026-08-04T08:00:10.942000+02:00,3,COMPLETED,837,Radim Pavelka,1529,Jaroslav Bresky,3,1,837,Radim Pavelka,,,2026-08-04T06:17:51.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,63b1c980a2f9bafba1aeb8fc5cb51490470d69581ac2c85e64abef8c07aee5a0
301283,35696,Tournament A16. League 550-600,550-600,2026-08-04T06:00:19.681000+00:00,2026-08-04T00:00:19.681000-06:00,2026-08-04T08:00:19.681000+02:00,3,COMPLETED,1848,Evald Gebek,1764,Daniel Tobola,3,0,1848,Evald Gebek,,,2026-08-04T06:12:42.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,21f3b4a0626ae00863f6364d413ff45370c5796ee30ad83a7213ee7a1a1a6bf6
301315,35700,Tournament A17. League 400-450,400-450,2026-08-04T06:00:24.505000+00:00,2026-08-04T00:00:24.505000-06:00,2026-08-04T08:00:24.505000+02:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,3,2,774,Petr Sudek,,,2026-08-04T06:22:35.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,850a885433d51a82339ca01fbf04f878a3ae7e96e566db20b673bcd94e48536d
301219,35688,Tournament A12. League 800-900,800-900,2026-08-04T06:00:36.401000+00:00,2026-08-04T00:00:36.401000-06:00,2026-08-04T08:00:36.401000+02:00,3,COMPLETED,714,Jiri Louda,1415,Jiri Zuzanek,3,0,714,Jiri Louda,,,2026-08-04T06:12:38.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,aa6066393ef3bed767ec3cae87a85c5b3c4bfa9945bb001666d19358e6637387
301308,35699,Tournament A18. League 800-900,800-900,2026-08-04T06:30:09.378000+00:00,2026-08-04T00:30:09.378000-06:00,2026-08-04T08:30:09.378000+02:00,3,COMPLETED,1294,Zbynek Pagac,1829,Daniel Unzeitig,3,0,1294,Zbynek Pagac,,,2026-08-04T06:42:33.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,b7c6edb881432c5e49c6383adccb7a0ec595681aed4d7bd96c8b145416fb496f
301252,35692,Tournament A14. League 600-700,600-700,2026-08-04T06:30:09.773000+00:00,2026-08-04T00:30:09.773000-06:00,2026-08-04T08:30:09.773000+02:00,3,COMPLETED,934,Jiri Plachy,1545,Yurii Holovatiuk,3,1,934,Jiri Plachy,,,2026-08-04T06:46:12.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,f31f689cbfd2dc58e7bda67cb2a33a51387685828e1b39de6ae43945fea77d4c
301316,35700,Tournament A17. League 400-450,400-450,2026-08-04T06:30:09.881000+00:00,2026-08-04T00:30:09.881000-06:00,2026-08-04T08:30:09.881000+02:00,3,COMPLETED,828,Jiri Svec,1749,Lubos Forman,3,2,828,Jiri Svec,,,2026-08-04T06:53:22.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,979d6b55fde1bbf976d0d9ea4da693c66b1a931e4da401147a5d4ca74cbb9e19
301284,35696,Tournament A16. League 550-600,550-600,2026-08-04T06:30:11.394000+00:00,2026-08-04T00:30:11.394000-06:00,2026-08-04T08:30:11.394000+02:00,3,COMPLETED,1414,Marek Blejchar,1810,Filip Zurek,3,1,1414,Marek Blejchar,,,2026-08-04T06:47:40.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,a45d0be444ba915306e8e1cc80eec85f7a6ea65d0d38197f3d390924b0beada5
301220,35688,Tournament A12. League 800-900,800-900,2026-08-04T06:30:12.845000+00:00,2026-08-04T00:30:12.845000-06:00,2026-08-04T08:30:12.845000+02:00,3,COMPLETED,1563,Martin Sychra,1671,Karel Schopf,3,2,1563,Martin Sychra,,,2026-08-04T06:50:18.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,4b562fa559e5d6ad6c225129775f9aa3598234d32b1584916976a7853e146aaf
301221,35688,Tournament A12. League 800-900,800-900,2026-08-04T07:00:07.871000+00:00,2026-08-04T01:00:07.871000-06:00,2026-08-04T09:00:07.871000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-08-04T07:20:46.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,b3771d72773094f59f982cf3ccc309b344bab0977441f58e49550a463e2f9ef0
301285,35696,Tournament A16. League 550-600,550-600,2026-08-04T07:00:11.250000+00:00,2026-08-04T01:00:11.250000-06:00,2026-08-04T09:00:11.250000+02:00,3,COMPLETED,1764,Daniel Tobola,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2026-08-04T07:16:44.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,baf6b07784f40f1057d428a977e266d4ab1237cb38daf82fe2cc6eb12c18d534
301309,35699,Tournament A18. League 800-900,800-900,2026-08-04T07:00:13.580000+00:00,2026-08-04T01:00:13.580000-06:00,2026-08-04T09:00:13.580000+02:00,3,COMPLETED,1716,Ondrej Kysely,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2026-08-04T07:23:33.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,b96c480f7a8561831d3665abde1831b99d626eff93df6b7ca7b9df33524846d9
301317,35700,Tournament A17. League 400-450,400-450,2026-08-04T07:00:22.257000+00:00,2026-08-04T01:00:22.257000-06:00,2026-08-04T09:00:22.257000+02:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,3,2,942,Jaroslav Strnad,,,2026-08-04T07:30:44.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,67814ab04b55911fc1091755409e95531cf95ea0dc5768adde0a2764105785e5
301253,35692,Tournament A14. League 600-700,600-700,2026-08-04T07:00:26.613000+00:00,2026-08-04T01:00:26.613000-06:00,2026-08-04T09:00:26.613000+02:00,3,COMPLETED,1529,Jaroslav Bresky,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-08-04T07:21:44.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,e83858b93fb2f86df4f4cf219ff0d2fb1e3bf0c3606458d2eb83eabc6f42b457
301310,35699,Tournament A18. League 800-900,800-900,2026-08-04T07:30:08.770000+00:00,2026-08-04T01:30:08.770000-06:00,2026-08-04T09:30:08.770000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1162,Roman Hudeczek,3,2,1829,Daniel Unzeitig,,,2026-08-04T07:53:47.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,74be6c5d3ae884c71009e6f2806d673d5c5efb1d22670bd1cc5cafba52c9bd59
301222,35688,Tournament A12. League 800-900,800-900,2026-08-04T07:30:09.707000+00:00,2026-08-04T01:30:09.707000-06:00,2026-08-04T09:30:09.707000+02:00,3,COMPLETED,1671,Karel Schopf,714,Jiri Louda,2,3,714,Jiri Louda,,,2026-08-04T07:53:05.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,1ec1a41aad70206d896df32a9b51775b1a402aee568149ea2b48e595dc5a5baa
301286,35696,Tournament A16. League 550-600,550-600,2026-08-04T07:30:21.272000+00:00,2026-08-04T01:30:21.272000-06:00,2026-08-04T09:30:21.272000+02:00,3,COMPLETED,1810,Filip Zurek,1848,Evald Gebek,1,3,1848,Evald Gebek,,,2026-08-04T07:48:20.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,7748566299d7de1347c2625857388a0a6c5b32e9dd81d5dc0dcf49ae75f46868
301254,35692,Tournament A14. League 600-700,600-700,2026-08-04T07:30:30.008000+00:00,2026-08-04T01:30:30.008000-06:00,2026-08-04T09:30:30.008000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2026-08-04T07:44:12.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,52fdec53496bdc01eede0666b787c861ec14cfca1b1c3d18891fa43812a116bb
