match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
303402,35944,Tournament A12. League 350-400,350-400,2026-08-15T07:30:38.462000+00:00,2026-08-15T01:30:38.462000-06:00,2026-08-15T09:30:38.462000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1228,Jaromir Cernik,3,2,1475,Jaroslav Martinek,,,2026-08-15T07:58:18.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,d81b29e0c682ccec19aad576a277388fae13c7072154ffe73dc425be328c97ec
303490,35954,Tournament A16. League 1000-1100,1000-1100,2026-08-15T07:30:43.422000+00:00,2026-08-15T01:30:43.422000-06:00,2026-08-15T09:30:43.422000+02:00,3,COMPLETED,1283,Radovan Polasek,1379,Pavel Wawrosz,3,0,1283,Radovan Polasek,,,2026-08-15T07:41:07.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,5246143f456eb515856d2fb1dbb4b8d7abc5c889cdb07d1f31a52219dcd15501
303447,35949,Tournament A14. League 900-1000,900-1000,2026-08-15T08:00:09.308000+00:00,2026-08-15T02:00:09.308000-06:00,2026-08-15T10:00:09.308000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,687,Jan Kanera,3,0,1668,Oleksandr Kolisnyk,,,2026-08-15T08:12:14.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,a7f7134453a53e78e3d24ba8c9424391a83ab41ca0e96779e86766b7d7218758
303491,35954,Tournament A16. League 1000-1100,1000-1100,2026-08-15T08:00:12.130000+00:00,2026-08-15T02:00:12.130000-06:00,2026-08-15T10:00:12.130000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-08-15T08:09:48.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,7f84c077155371e23b292325a7de67ac281784439cd8c137a76adcd1d7c82e7a
303515,35957,Tournament A17. League 800-900,800-900,2026-08-15T08:00:28.943000+00:00,2026-08-15T02:00:28.943000-06:00,2026-08-15T10:00:28.943000+02:00,3,COMPLETED,1630,Petr Saleny,809,Michal Regner,3,1,1630,Petr Saleny,,,2026-08-15T08:15:39.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,80be524e3731ed97eed30855c1edf1c006d156a43df4f01f82465ab7272ab22b
303547,35961,Tournament A18. League 550-600,550-600,2026-08-15T08:02:21.367000+00:00,2026-08-15T02:02:21.367000-06:00,2026-08-15T10:02:21.367000+02:00,3,COMPLETED,1732,Jan Hrabec,1805,Ivo Taichman,1,3,1805,Ivo Taichman,,,2026-08-15T08:21:58.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,6e25989fe26a49a3fa0893ca20a46ab36808965925a5bb2f8ee9e365bc211a57
303403,35944,Tournament A12. League 350-400,350-400,2026-08-15T08:03:06.709000+00:00,2026-08-15T02:03:06.709000-06:00,2026-08-15T10:03:06.709000+02:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,3,1,1228,Jaromir Cernik,,,2026-08-15T08:30:06.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,23d27ce22a4b2ff7cc16064a11338b9cf08e00017dc8a6d50bb95232eeac21e0
303548,35961,Tournament A18. League 550-600,550-600,2026-08-15T08:30:09.119000+00:00,2026-08-15T02:30:09.119000-06:00,2026-08-15T10:30:09.119000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1433,Martin Jaksa,3,2,1788,Vitezslav Bosak,,,2026-08-15T09:01:39.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,2aa12a080034eb992b6cbe9c1f924152bd2c964bfb7250df69aca91fa59bb8ad
303448,35949,Tournament A14. League 900-1000,900-1000,2026-08-15T08:30:10.736000+00:00,2026-08-15T02:30:10.736000-06:00,2026-08-15T10:30:10.736000+02:00,3,COMPLETED,1128,Radim Urbaniec,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-08-15T08:48:13.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,c37b10f86d68e88cc6b41cea355b190c7868b784f440b96a6651432359504f71
303492,35954,Tournament A16. League 1000-1100,1000-1100,2026-08-15T08:30:16.350000+00:00,2026-08-15T02:30:16.350000-06:00,2026-08-15T10:30:16.350000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-08-15T08:43:01.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,d25370805f24fb706dc6525c88f70a3a605e04566aabf4ae976ca76acd531b25
303516,35957,Tournament A17. League 800-900,800-900,2026-08-15T08:30:20.025000+00:00,2026-08-15T02:30:20.025000-06:00,2026-08-15T10:30:20.025000+02:00,3,COMPLETED,1692,Petr Sebera,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2026-08-15T08:53:39.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,7e0063409952aa7a10cc7e433d014078b29cca40bce2bfd05ad1de6578de2347
303404,35944,Tournament A12. League 350-400,350-400,2026-08-15T08:34:40.581000+00:00,2026-08-15T02:34:40.581000-06:00,2026-08-15T10:34:40.581000+02:00,3,COMPLETED,1700,Vojtech Stach,1475,Jaroslav Martinek,3,0,1700,Vojtech Stach,,,2026-08-15T08:48:39.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,a7266f74fcee3a1ac7e72a3e5b278dde96b60dcdfe839878eddc31fe821021b7
303449,35949,Tournament A14. League 900-1000,900-1000,2026-08-15T09:00:17.150000+00:00,2026-08-15T03:00:17.150000-06:00,2026-08-15T11:00:17.150000+02:00,3,COMPLETED,1128,Radim Urbaniec,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-08-15T09:07:53.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,b6f1b403a7af21ed329e27af42f00cb8826a8fdaf884f603e95944c65da0e00d
303493,35954,Tournament A16. League 1000-1100,1000-1100,2026-08-15T09:00:20.324000+00:00,2026-08-15T03:00:20.324000-06:00,2026-08-15T11:00:20.324000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-08-15T09:14:09.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,c54455554478fd01dbb9776b2c901a76944940ec2db1c3cdc355ae58a5751de1
303405,35944,Tournament A12. League 350-400,350-400,2026-08-15T09:00:24.620000+00:00,2026-08-15T03:00:24.620000-06:00,2026-08-15T11:00:24.620000+02:00,3,COMPLETED,1515,Ladislav Novotny,1700,Vojtech Stach,1,3,1700,Vojtech Stach,,,2026-08-15T09:17:57.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,56b03587b5e0edb3240e8326fd559adba19f7b5d135962ab92feb56dc21e444d
303517,35957,Tournament A17. League 800-900,800-900,2026-08-15T09:03:16.237000+00:00,2026-08-15T03:03:16.237000-06:00,2026-08-15T11:03:16.237000+02:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,3,1,1692,Petr Sebera,,,2026-08-15T09:18:51.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,09bbcd592d40864363ee3766a40b654c9342fa406d74371ed89f3835a32244ef
303549,35961,Tournament A18. League 550-600,550-600,2026-08-15T09:10:20.049000+00:00,2026-08-15T03:10:20.049000-06:00,2026-08-15T11:10:20.049000+02:00,3,COMPLETED,1732,Jan Hrabec,1433,Martin Jaksa,3,2,1732,Jan Hrabec,,,2026-08-15T09:40:31.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,86a5b1dc15f1f7c0eacba27e960d7e11a0a7998426d32b760a1916d02a31ba05
303494,35954,Tournament A16. League 1000-1100,1000-1100,2026-08-15T09:30:10.398000+00:00,2026-08-15T03:30:10.398000-06:00,2026-08-15T11:30:10.398000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,3,1,1114,Michal Vavrecka,,,2026-08-15T09:45:10.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,55e91674274e0795ad01b258f6572e97fe98fa5c6ddb24eed74121c4341cff4b
303450,35949,Tournament A14. League 900-1000,900-1000,2026-08-15T09:30:11.117000+00:00,2026-08-15T03:30:11.117000-06:00,2026-08-15T11:30:11.117000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,687,Jan Kanera,3,0,1668,Oleksandr Kolisnyk,,,2026-08-15T09:41:10.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,dfde19e4e1e2b83626677c6ec9b5cc63f15d4e157b5695f015dbf215cfdb8005
303518,35957,Tournament A17. League 800-900,800-900,2026-08-15T09:30:19.245000+00:00,2026-08-15T03:30:19.245000-06:00,2026-08-15T11:30:19.245000+02:00,3,COMPLETED,1630,Petr Saleny,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2026-08-15T09:39:42.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,5129be5c1de302eabc2e604f2de44ac84f9c9131c449867e7a84ffc064366791
303406,35944,Tournament A12. League 350-400,350-400,2026-08-15T09:30:27.282000+00:00,2026-08-15T03:30:27.282000-06:00,2026-08-15T11:30:27.282000+02:00,3,COMPLETED,1228,Jaromir Cernik,1475,Jaroslav Martinek,2,3,1475,Jaroslav Martinek,,,2026-08-15T09:58:40.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,4ea7d72f7b705bd47bf9f3e3a7eff549d6f4242cefb39bf9db85dc8243599b4d
303550,35961,Tournament A18. League 550-600,550-600,2026-08-15T09:44:19.083000+00:00,2026-08-15T03:44:19.083000-06:00,2026-08-15T11:44:19.083000+02:00,3,COMPLETED,1805,Ivo Taichman,1788,Vitezslav Bosak,3,2,1805,Ivo Taichman,,,2026-08-15T10:11:58.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,ed00ee6a5ad64a1cb393f8bfadcd79e5b4616b760861fcc7286fdd7b739def5d
303451,35950,Tournament A14. League 550-600,550-600,2026-08-15T10:00:06.604000+00:00,2026-08-15T04:00:06.604000-06:00,2026-08-15T12:00:06.604000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1498,Lukas Malek,3,1,1292,Vaclav Nohejl,,,2026-08-15T10:18:23.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,cc09e5c902e3254e58447b195604eaebb472abd77483831ec1f59963604cd811
303519,35958,Tournament A17. League 600-700,600-700,2026-08-15T10:00:23.564000+00:00,2026-08-15T04:00:23.564000-06:00,2026-08-15T12:00:23.564000+02:00,3,COMPLETED,1173,Dominik Oborny,1833,Libor Stacho,3,1,1173,Dominik Oborny,,,2026-08-15T10:13:30.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,8c63fe5781a2a839041712f4c1ebfa8305192325604bea268a56c746d140b3f1
303495,35955,Tournament A16. League 1000-1100,1000-1100,2026-08-15T10:00:35.382000+00:00,2026-08-15T04:00:35.382000-06:00,2026-08-15T12:00:35.382000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-08-15T10:13:07.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,bd5b5291b4614d71b4138171db32d99e4d752cdfde2ec7af0c2777cd504bcfc9
303407,35945,Tournament A12. League 350-400,350-400,2026-08-15T10:02:02.950000+00:00,2026-08-15T04:02:02.950000-06:00,2026-08-15T12:02:02.950000+02:00,3,COMPLETED,1124,Milan Vrabec,1251,Leos Havrda,3,2,1124,Milan Vrabec,,,2026-08-15T10:31:45.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,dbdc0708b5070039f48e0554965d5f3d0e7f23fb0e9ba9f068bff19001a1ce65
303535,35960,Tournament A18. League 300-350,300-350,2026-08-15T10:15:15.277000+00:00,2026-08-15T04:15:15.277000-06:00,2026-08-15T12:15:15.277000+02:00,3,COMPLETED,1219,Josef Toth,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2026-08-15T10:31:51.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,3593ed15b0fa8490eb2c3a96588427cfcf424a080593fb5feb9ee60c53571196
303496,35955,Tournament A16. League 1000-1100,1000-1100,2026-08-15T10:30:10.053000+00:00,2026-08-15T04:30:10.053000-06:00,2026-08-15T12:30:10.053000+02:00,3,COMPLETED,1114,Michal Vavrecka,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-08-15T10:41:13.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,8594b6638fdddc1f9b467b8facff81dcae071ca91fc2ed487bfdd15429c4888e
303452,35950,Tournament A14. League 550-600,550-600,2026-08-15T10:30:13.281000+00:00,2026-08-15T04:30:13.281000-06:00,2026-08-15T12:30:13.281000+02:00,3,COMPLETED,1217,Martin Stefek,1635,Julius Didi,3,2,1217,Martin Stefek,,,2026-08-15T10:49:43.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,99ecbbc49d89610d59f3edf662966aae3582cdc7a6f07015e105cdc4adabd1ce
303520,35958,Tournament A17. League 600-700,600-700,2026-08-15T10:30:23.045000+00:00,2026-08-15T04:30:23.045000-06:00,2026-08-15T12:30:23.045000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1836,Filip Jungman,3,1,1545,Yurii Holovatiuk,,,2026-08-15T10:43:16.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,c16abe9383f5d5f5edb9430eeafb3706e48fc43d121a9342c8c1f56e3757fef1
303408,35945,Tournament A12. League 350-400,350-400,2026-08-15T10:34:55.098000+00:00,2026-08-15T04:34:55.098000-06:00,2026-08-15T12:34:55.098000+02:00,3,COMPLETED,1228,Jaromir Cernik,1700,Vojtech Stach,0,3,1700,Vojtech Stach,,,2026-08-15T10:50:12.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,14ea8f7f0f297f0dac9d71c118ae08ad95484121fbc9057d3bdc19f64d88d9f6
303536,35960,Tournament A18. League 300-350,300-350,2026-08-15T10:35:14.073000+00:00,2026-08-15T04:35:14.073000-06:00,2026-08-15T12:35:14.073000+02:00,3,COMPLETED,1814,Miroslav Stolba,1274,Jiri Foltynek,3,1,1814,Miroslav Stolba,,,2026-08-15T10:52:21.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,b20063c4907b1b7bad790d950400338b367dc3cfec7ead8eb9737d2fd80de00f
303453,35950,Tournament A14. League 550-600,550-600,2026-08-15T11:00:05.670000+00:00,2026-08-15T05:00:05.670000-06:00,2026-08-15T13:00:05.670000+02:00,3,COMPLETED,1498,Lukas Malek,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-08-15T11:25:44.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,e7ac120879436b5082ccf2293cb0b993b3726eed61bf12aefce5794965b473a5
303537,35960,Tournament A18. League 300-350,300-350,2026-08-15T11:00:08.222000+00:00,2026-08-15T05:00:08.222000-06:00,2026-08-15T13:00:08.222000+02:00,3,COMPLETED,1047,Ivo Palmi,1814,Miroslav Stolba,1,3,1814,Miroslav Stolba,,,2026-08-15T11:19:06.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,dcbdeb795327f4513de8f9f7ab90ed70139784410d29b2ffa7c1da0c6a864291
303497,35955,Tournament A16. League 1000-1100,1000-1100,2026-08-15T11:00:09.174000+00:00,2026-08-15T05:00:09.174000-06:00,2026-08-15T13:00:09.174000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-08-15T11:11:43.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,8fa6b550aa7f14fe8979338f57b4859bcc79d738acf258b387a331b48918edcb
303409,35945,Tournament A12. League 350-400,350-400,2026-08-15T11:00:19.081000+00:00,2026-08-15T05:00:19.081000-06:00,2026-08-15T13:00:19.081000+02:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-08-15T11:32:35.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,adb1e843ad3fb3f30f5ab0f4c1a39d5095f622e91a7702ba2e72f8d93ad46308
303521,35958,Tournament A17. League 600-700,600-700,2026-08-15T11:00:39.791000+00:00,2026-08-15T05:00:39.791000-06:00,2026-08-15T13:00:39.791000+02:00,3,COMPLETED,1833,Libor Stacho,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2026-08-15T11:12:44.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,d1c484a95d66aa3dc784412a45a8097a0610bddecce9ebe31604bfbcec4ad703
303538,35960,Tournament A18. League 300-350,300-350,2026-08-15T11:30:08.989000+00:00,2026-08-15T05:30:08.989000-06:00,2026-08-15T13:30:08.989000+02:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,1,3,1219,Josef Toth,,,2026-08-15T11:48:34.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,bee602c3212b1ac959e99483b78c1068cd9ddad6730fb49f7a2a91a8a8474d33
303454,35950,Tournament A14. League 550-600,550-600,2026-08-15T11:30:09.474000+00:00,2026-08-15T05:30:09.474000-06:00,2026-08-15T13:30:09.474000+02:00,3,COMPLETED,1635,Julius Didi,1292,Vaclav Nohejl,2,3,1292,Vaclav Nohejl,,,2026-08-15T11:57:03.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,efbd3e1150f5f19f55fcf9e8b2b3f2fdfd1f8d448d88816bd2b9364d5588a45d
303498,35955,Tournament A16. League 1000-1100,1000-1100,2026-08-15T11:30:26.212000+00:00,2026-08-15T05:30:26.212000-06:00,2026-08-15T13:30:26.212000+02:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-08-15T11:43:22.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,ab971e08a554df3af2b65a93eb80a0fc42083ba511b6dd6f0dff395acdc3098f
303522,35958,Tournament A17. League 600-700,600-700,2026-08-15T11:30:33.385000+00:00,2026-08-15T05:30:33.385000-06:00,2026-08-15T13:30:33.385000+02:00,3,COMPLETED,1836,Filip Jungman,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2026-08-15T11:39:43.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,795faf5ece61593b01790300a5fdba975f044d073209b4fc0e7cc00320e8da86
303410,35945,Tournament A12. League 350-400,350-400,2026-08-15T11:35:54.932000+00:00,2026-08-15T05:35:54.932000-06:00,2026-08-15T13:35:54.932000+02:00,3,COMPLETED,1700,Vojtech Stach,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2026-08-15T11:51:22.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,fdf8c8ee78db9699750ec2d747675b2d33cbf89e6e63d7869eb102a5c6838fcf
303455,35950,Tournament A14. League 550-600,550-600,2026-08-15T12:00:06.896000+00:00,2026-08-15T06:00:06.896000-06:00,2026-08-15T14:00:06.896000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1217,Martin Stefek,3,2,1292,Vaclav Nohejl,,,2026-08-15T12:22:07.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-14T17:42:16.368069+00:00,2026-08-15T17:00:54.828189+00:00,d0aa9d5b28fa557f0a39a0ba0c15046de834779f79f31bf1c4ed84745fcb4dd9,api.league-pro.com,OK,a2e7b44dde2f745e9d8a44a3b62293f086d9053c686553364d71316637741060
