match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
303875,35999,Tournament A14. League 700-800,700-800,2026-08-18T02:00:08.196000+00:00,2026-08-17T20:00:08.196000-06:00,2026-08-18T04:00:08.196000+02:00,3,COMPLETED,1421,Richard Krejci,843,Tomas Janata,2,3,843,Tomas Janata,,,2026-08-18T02:23:18.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,ad2ad9a7a4dffa56363e6eb8417ee7c2d438b769e8b5b0d53dab9ec799610891
303951,36008,Tournament A17. League 800-900,800-900,2026-08-18T02:00:18.713000+00:00,2026-08-17T20:00:18.713000-06:00,2026-08-18T04:00:18.713000+02:00,3,COMPLETED,1873,Mark Wagner,1847,Martin Skakal,3,1,1873,Mark Wagner,,,2026-08-18T02:15:01.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,6a2d4911a200854739afc8580b474b4e5331564840d594459927327d1bbf7f96
303831,35994,Tournament A12. League 550-600,550-600,2026-08-18T02:01:15.371000+00:00,2026-08-17T20:01:15.371000-06:00,2026-08-18T04:01:15.371000+02:00,3,COMPLETED,1520,Tomas Regner,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-08-18T02:20:32.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,eedfc1d42a5bb243f2e2da7c060015679d5b1799642cf9cfc413410003975836
303876,35999,Tournament A14. League 700-800,700-800,2026-08-18T02:30:06.806000+00:00,2026-08-17T20:30:06.806000-06:00,2026-08-18T04:30:06.806000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1613,Matej Nohejl,3,0,1403,Ales Hlawatschke,,,2026-08-18T02:43:26.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,289077ceea2abf46497e0b0c0a41be4b40ee02f3bbf6a454d7cb309323158ddc
303952,36008,Tournament A17. League 800-900,800-900,2026-08-18T02:30:09.752000+00:00,2026-08-17T20:30:09.752000-06:00,2026-08-18T04:30:09.752000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1415,Jiri Zuzanek,3,2,1093,Sebastian Kasnik,,,2026-08-18T02:47:57.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,39e12ece8e2e04bb95c6bf291c43fcd99e2163ada978696946b9b570128a5e64
303832,35994,Tournament A12. League 550-600,550-600,2026-08-18T02:30:13.907000+00:00,2026-08-17T20:30:13.907000-06:00,2026-08-18T04:30:13.907000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,798,Radek Bartunek,3,0,1603,Oleg Vitrovyj,,,2026-08-18T02:42:41.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,c1275cf7c4cfdc7af4fceb5df4ecda1171cbe87b993561c44951e5d601744db0
303877,35999,Tournament A14. League 700-800,700-800,2026-08-18T03:00:06.050000+00:00,2026-08-17T21:00:06.050000-06:00,2026-08-18T05:00:06.050000+02:00,3,COMPLETED,1789,Michal Vesely,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2026-08-18T03:22:18.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,537193a533a7a309ea5cf48f3ef7bb1d7427cd757b75d50db4f1d6f5d9986b7f
303953,36008,Tournament A17. League 800-900,800-900,2026-08-18T03:00:11.226000+00:00,2026-08-17T21:00:11.226000-06:00,2026-08-18T05:00:11.226000+02:00,3,COMPLETED,1873,Mark Wagner,885,Denis Hofman,3,1,1873,Mark Wagner,,,2026-08-18T03:16:16.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,f79687b0891576823110363fd91d51c3ab54acbf2d450765a6386887fa1f0130
303833,35994,Tournament A12. League 550-600,550-600,2026-08-18T03:00:13.818000+00:00,2026-08-17T21:00:13.818000-06:00,2026-08-18T05:00:13.818000+02:00,3,COMPLETED,1635,Julius Didi,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-08-18T03:16:13.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,c7fc9faaaffdde3627359056993934ab847758027d90222f8c751106ba01897d
303878,35999,Tournament A14. League 700-800,700-800,2026-08-18T03:30:07.877000+00:00,2026-08-17T21:30:07.877000-06:00,2026-08-18T05:30:07.877000+02:00,3,COMPLETED,843,Tomas Janata,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2026-08-18T03:48:05.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,8a4e352f8be8d3c2ce0267fae7186fee216e6c437c64ce431502ca3e0e55e828
303954,36008,Tournament A17. League 800-900,800-900,2026-08-18T03:30:09.147000+00:00,2026-08-17T21:30:09.147000-06:00,2026-08-18T05:30:09.147000+02:00,3,COMPLETED,1847,Martin Skakal,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2026-08-18T03:40:13.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,202d65436814a22fe519e2a068eea4099c13b7ca67b0f60415be44595ea21114
303834,35994,Tournament A12. League 550-600,550-600,2026-08-18T03:30:10.529000+00:00,2026-08-17T21:30:10.529000-06:00,2026-08-18T05:30:10.529000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2026-08-18T03:42:48.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T05:42:14.044873+00:00,970a36d70fb5fbcbc95a02db4a490530fb313f4eb71fcba125bbaf6b5083b88a,api.league-pro.com,OK,bfc70c80154fff0f23acce9a1ddc5eb740e5730dcf853379367dab26c003ac06
303987,36013,Tournament A12. League 250-300,250-300,2026-08-18T06:00:06.629000+00:00,2026-08-18T00:00:06.629000-06:00,2026-08-18T08:00:06.629000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1602,Pavel Petr,2,3,1602,Pavel Petr,,,2026-08-18T06:33:14.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,61e200a642a108e71081178bf24f4d4e4c8b85c3dde3f40ab0840cd34863d59e
304019,36017,Tournament A14. League 700-800,700-800,2026-08-18T06:00:08.661000+00:00,2026-08-18T00:00:08.661000-06:00,2026-08-18T08:00:08.661000+02:00,3,COMPLETED,1272,Jakub Stolfa,1872,Jan Trefny,2,3,1872,Jan Trefny,,,2026-08-18T06:25:13.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,18a7512cbbd2de25853855d33fa996c4c1fb121cd8d588a5e75cb2754e1a5b90
304051,36021,Tournament A17. League 350-400,350-400,2026-08-18T06:00:10.580000+00:00,2026-08-18T00:00:10.580000-06:00,2026-08-18T08:00:10.580000+02:00,3,COMPLETED,901,Ludek Madle,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2026-08-18T06:13:37.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,bcf3c0d82185fad9b3c6fe53f997c1167e021ab273dda8e436f05138f5e29024
304067,36023,Tournament A16. League 1000-1100,1000-1100,2026-08-18T06:00:12.518000+00:00,2026-08-18T00:00:12.518000-06:00,2026-08-18T08:00:12.518000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-08-18T06:20:14.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,1ef227bd9b46a885b3c17a0859a01ac5a19dfdf837f12dc5e075315911e6b388
304123,36030,Tournament A18. League 450-500,450-500,2026-08-18T06:00:16.858000+00:00,2026-08-18T00:00:16.858000-06:00,2026-08-18T08:00:16.858000+02:00,3,COMPLETED,1741,Matej Levicky,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-08-18T06:21:21.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,f3112a941dc044c2562f145d67ca7a35c1afd096ff751980c56042818f121833
304052,36021,Tournament A17. League 350-400,350-400,2026-08-18T06:30:09.253000+00:00,2026-08-18T00:30:09.253000-06:00,2026-08-18T08:30:09.253000+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2026-08-18T07:00:27.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,d2aec21ef099729221bcf7b6c07748df43debe7de54e44c4493df3acd1ac74d3
304020,36017,Tournament A14. League 700-800,700-800,2026-08-18T06:30:18.848000+00:00,2026-08-18T00:30:18.848000-06:00,2026-08-18T08:30:18.848000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-08-18T06:45:30.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,6133c7c0fde9fca7633dabeaef1e472299c7bf0f00884422c4b98a16e975edcd
304068,36023,Tournament A16. League 1000-1100,1000-1100,2026-08-18T06:30:20.695000+00:00,2026-08-18T00:30:20.695000-06:00,2026-08-18T08:30:20.695000+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,3,1,1283,Radovan Polasek,,,2026-08-18T06:46:07.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,5b20347a90c0d7866f79a0797efb6e3346cc36d42842b6b0cc007aa0c6119b60
304124,36030,Tournament A18. League 450-500,450-500,2026-08-18T06:31:23.886000+00:00,2026-08-18T00:31:23.886000-06:00,2026-08-18T08:31:23.886000+02:00,3,COMPLETED,1730,Michal Kaspar,1845,Petr Banot,3,1,1730,Michal Kaspar,,,2026-08-18T06:47:24.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,f4588bfa769ea83df168f14f81539327dd5c1c73ecc5b14934425c25ccbe4480
303988,36013,Tournament A12. League 250-300,250-300,2026-08-18T06:34:48.643000+00:00,2026-08-18T00:34:48.643000-06:00,2026-08-18T08:34:48.643000+02:00,3,COMPLETED,935,Vladimir Kubat,1608,Jiri Koch,3,1,935,Vladimir Kubat,,,2026-08-18T06:53:36.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,4cdcba064c711a3b4a4196901524c4957f1ff4922ea19619d20f64065dd0475f
304069,36023,Tournament A16. League 1000-1100,1000-1100,2026-08-18T07:00:08.475000+00:00,2026-08-18T01:00:08.475000-06:00,2026-08-18T09:00:08.475000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,3,1,1114,Michal Vavrecka,,,2026-08-18T07:13:39.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,fd3c9765677296094f851ee82996ec38265da8eb2b68356b547ca4d7ed760204
303989,36013,Tournament A12. League 250-300,250-300,2026-08-18T07:00:09.800000+00:00,2026-08-18T01:00:09.800000-06:00,2026-08-18T09:00:09.800000+02:00,3,COMPLETED,1602,Pavel Petr,935,Vladimir Kubat,3,2,1602,Pavel Petr,,,2026-08-18T07:31:38.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,538cc779a46016afd7263108eb4046dbfa28a9a774bcaadb1c1a1447ce00a0f8
304125,36030,Tournament A18. League 450-500,450-500,2026-08-18T07:00:09.854000+00:00,2026-08-18T01:00:09.854000-06:00,2026-08-18T09:00:09.854000+02:00,3,COMPLETED,1012,Zbynek Zientek,1730,Michal Kaspar,1,3,1730,Michal Kaspar,,,2026-08-18T07:22:02.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,7c7daa20c76941ffd9ce522d574c0eac9e947a4cd5bd255749e2307be828954e
304021,36017,Tournament A14. League 700-800,700-800,2026-08-18T07:00:28.246000+00:00,2026-08-18T01:00:28.246000-06:00,2026-08-18T09:00:28.246000+02:00,3,COMPLETED,1872,Jan Trefny,934,Jiri Plachy,3,1,1872,Jan Trefny,,,2026-08-18T07:17:45.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,ba0189c66cff3c3ebf9af930d50e625b78593fd690b2c3f96ca847364cc2625a
304053,36021,Tournament A17. League 350-400,350-400,2026-08-18T07:05:06.569000+00:00,2026-08-18T01:05:06.569000-06:00,2026-08-18T09:05:06.569000+02:00,3,COMPLETED,1749,Lubos Forman,1124,Milan Vrabec,3,2,1749,Lubos Forman,,,2026-08-18T07:24:13.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,415833a336fc98a57ae63a44bf77745d118252fa0af21edc074f7555d7559c5e
304054,36021,Tournament A17. League 350-400,350-400,2026-08-18T07:30:08.815000+00:00,2026-08-18T01:30:08.815000-06:00,2026-08-18T09:30:08.815000+02:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,3,1,1321,Alexander Hejduk,,,2026-08-18T07:48:28.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,2baca39b257e3a791be13c8bc324e3907021ce3cdbd3e977d7c077d9f7c63814
304126,36030,Tournament A18. League 450-500,450-500,2026-08-18T07:30:09.096000+00:00,2026-08-18T01:30:09.096000-06:00,2026-08-18T09:30:09.096000+02:00,3,COMPLETED,1845,Petr Banot,1741,Matej Levicky,3,1,1845,Petr Banot,,,2026-08-18T07:47:41.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,a03d48015a9442ea597a436929428431ccdaa882e9572fd311ea8839c8363145
304070,36023,Tournament A16. League 1000-1100,1000-1100,2026-08-18T07:30:09.909000+00:00,2026-08-18T01:30:09.909000-06:00,2026-08-18T09:30:09.909000+02:00,3,COMPLETED,1004,Ondrej Paril,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-08-18T07:46:58.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,95a0e1bb484f253cbb381aee5f8b44902ca1bdcf8577a5ba00e6cc51faef9b74
304022,36017,Tournament A14. League 700-800,700-800,2026-08-18T07:30:17.858000+00:00,2026-08-18T01:30:17.858000-06:00,2026-08-18T09:30:17.858000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2026-08-18T07:48:25.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-17T10:08:34.781122+00:00,2026-08-18T17:42:13.984290+00:00,03f3bc5efeea294de6e857603d555981d924fdc13f0d7912f65436ce76aaad59,api.league-pro.com,OK,9cb4e77f13d12f7b469ef3c0192e3f26cb7ba9ef74b146823dd70d512c977803
