match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
302007,35780,Tournament A12. League 1000-1100,1000-1100,2026-08-08T08:00:08.379000+00:00,2026-08-08T02:00:08.379000-06:00,2026-08-08T10:00:08.379000+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2026-08-08T08:14:15.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,bc3ee09933ba11e90f6e43e7bdb9cc11c3dbffce2a4294fab9bede83fc511dab
302071,35788,Tournament A16. League 450-500,450-500,2026-08-08T08:00:12.535000+00:00,2026-08-08T02:00:12.535000-06:00,2026-08-08T10:00:12.535000+02:00,3,COMPLETED,1766,Tomas Hrabec,1734,Daniel Priesol,3,0,1766,Tomas Hrabec,,,2026-08-08T08:14:02.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,23b00836d2dad36bd465e50936dddb92947452f81e494678458eb481dba5bbe4
302151,35798,Tournament A18. League 700-800,700-800,2026-08-08T08:00:13.633000+00:00,2026-08-08T02:00:13.633000-06:00,2026-08-08T10:00:13.633000+02:00,3,COMPLETED,1757,David Heczko,1710,Evzen Rychlik,3,1,1757,David Heczko,,,2026-08-08T08:25:53.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,0c338ae8a527940a6d27c818742354f757be796cb3f838a0c2f76dc0d6b63340
302087,35790,Tournament A17. League 550-600,550-600,2026-08-08T08:00:35.056000+00:00,2026-08-08T02:00:35.056000-06:00,2026-08-08T10:00:35.056000+02:00,3,COMPLETED,1217,Martin Stefek,1635,Julius Didi,3,0,1217,Martin Stefek,,,2026-08-08T08:14:00.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,06a501caea13e48f9345db2de9888880285c616ab99beb5b819a1928a6a9fe28
302040,35784,Tournament A14. League 800-900,800-900,2026-08-08T08:30:09.280000+00:00,2026-08-08T02:30:09.280000-06:00,2026-08-08T10:30:09.280000+02:00,3,COMPLETED,809,Michal Regner,1869,Richard Wagner,1,3,1869,Richard Wagner,,,2026-08-08T08:44:10.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,16a8d11cf0d29fdc4d0611c967ceae6c4bde3c0b4db1d0b9942680a8e40d6697
302008,35780,Tournament A12. League 1000-1100,1000-1100,2026-08-08T08:30:14.465000+00:00,2026-08-08T02:30:14.465000-06:00,2026-08-08T10:30:14.465000+02:00,3,COMPLETED,878,Lukas Zeman,687,Jan Kanera,3,2,878,Lukas Zeman,,,2026-08-08T08:50:03.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,2633a7bf14019dfdf6a8f551b5b204f68bf3efb94afd0b99f9b4d18bb6d6c228
302088,35790,Tournament A17. League 550-600,550-600,2026-08-08T08:30:17.820000+00:00,2026-08-08T02:30:17.820000-06:00,2026-08-08T10:30:17.820000+02:00,3,COMPLETED,1520,Tomas Regner,1377,Mihail Trinta,3,1,1520,Tomas Regner,,,2026-08-08T08:44:23.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,110fd1193065ec897306d0526b90de7d92595c0122af95890efbe8e26ac5a7fa
302152,35798,Tournament A18. League 700-800,700-800,2026-08-08T08:30:18.710000+00:00,2026-08-08T02:30:18.710000-06:00,2026-08-08T10:30:18.710000+02:00,3,COMPLETED,1714,Samuel Byrtus,1866,Alfred Rinka,2,3,1866,Alfred Rinka,,,2026-08-08T08:57:26.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,875cedde479fd3ebfed982863ddbb755aa9ac90edd8636fef0548dbb0cd1e593
302072,35788,Tournament A16. League 450-500,450-500,2026-08-08T08:30:24.076000+00:00,2026-08-08T02:30:24.076000-06:00,2026-08-08T10:30:24.076000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1721,Alexandr Virag,3,2,1672,Antonin Schneeberger,,,2026-08-08T08:57:59.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,088b21f7ffb858c86678e4df1dac1189faebc017a8ce16382cc13802afe32a87
302041,35784,Tournament A14. League 800-900,800-900,2026-08-08T09:00:06.140000+00:00,2026-08-08T03:00:06.140000-06:00,2026-08-08T11:00:06.140000+02:00,3,COMPLETED,1563,Martin Sychra,1869,Richard Wagner,2,3,1869,Richard Wagner,,,2026-08-08T09:19:58.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,afb767da74a4d6df84b05b5a77265de0f8f51aad29413585f6ce7c115f2fcc82
302089,35790,Tournament A17. League 550-600,550-600,2026-08-08T09:00:06.269000+00:00,2026-08-08T03:00:06.269000-06:00,2026-08-08T11:00:06.269000+02:00,3,COMPLETED,1217,Martin Stefek,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-08-08T09:11:51.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,4eff51961e7230b0337b0ef46fc1eb5bbf6a4e6083ffe86515b798e1b78dabf5
302009,35780,Tournament A12. League 1000-1100,1000-1100,2026-08-08T09:00:12.852000+00:00,2026-08-08T03:00:12.852000-06:00,2026-08-08T11:00:12.852000+02:00,3,COMPLETED,878,Lukas Zeman,687,Jan Kanera,3,2,878,Lukas Zeman,,,2026-08-08T09:22:04.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,f3e9f87771acc2300c5d54aa7526699d66cdaef4cac883502ff1d53092abeea9
302153,35798,Tournament A18. League 700-800,700-800,2026-08-08T09:06:05.544000+00:00,2026-08-08T03:06:05.544000-06:00,2026-08-08T11:06:05.544000+02:00,3,COMPLETED,1866,Alfred Rinka,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-08-08T09:34:23.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,32d129d419e2964c11d53f89db919275f451122b536b5d6bbf02e1c7e9793ae9
302073,35788,Tournament A16. League 450-500,450-500,2026-08-08T09:07:05.454000+00:00,2026-08-08T03:07:05.454000-06:00,2026-08-08T11:07:05.454000+02:00,3,COMPLETED,1734,Daniel Priesol,1721,Alexandr Virag,0,3,1721,Alexandr Virag,,,2026-08-08T09:19:04.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,7da8a2041d11800eecb9deb56638af00833675dd09c723dec39d621ed698ad41
302042,35784,Tournament A14. League 800-900,800-900,2026-08-08T09:30:08.705000+00:00,2026-08-08T03:30:08.705000-06:00,2026-08-08T11:30:08.705000+02:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,1,3,809,Michal Regner,,,2026-08-08T09:47:38.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,d52c3f54bd009800fc03ed1da9ea87977a7785d24ab081e8506edff2680b490c
302090,35790,Tournament A17. League 550-600,550-600,2026-08-08T09:30:09.626000+00:00,2026-08-08T03:30:09.626000-06:00,2026-08-08T11:30:09.626000+02:00,3,COMPLETED,1377,Mihail Trinta,1520,Tomas Regner,3,1,1377,Mihail Trinta,,,2026-08-08T09:44:18.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,71aaef73bfef90e29266d908ff95c138e7ade136b8dc141c6836c1d4179f1421
302074,35788,Tournament A16. League 450-500,450-500,2026-08-08T09:30:10.562000+00:00,2026-08-08T03:30:10.562000-06:00,2026-08-08T11:30:10.562000+02:00,3,COMPLETED,1766,Tomas Hrabec,1672,Antonin Schneeberger,3,2,1766,Tomas Hrabec,,,2026-08-08T09:54:45.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,638b82c7e9fc709e3884af8c90da52a1286815c81f59ab6504f230c7646ac0d5
302010,35780,Tournament A12. League 1000-1100,1000-1100,2026-08-08T09:30:12.363000+00:00,2026-08-08T03:30:12.363000-06:00,2026-08-08T11:30:12.363000+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,2,3,688,Erik Mares,,,2026-08-08T09:46:57.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,c4132acacd205c681097d3509b2211c694ed049679b83e9e1e1ed8ae32f2e7db
302154,35798,Tournament A18. League 700-800,700-800,2026-08-08T09:38:08.685000+00:00,2026-08-08T03:38:08.685000-06:00,2026-08-08T11:38:08.685000+02:00,3,COMPLETED,1757,David Heczko,1710,Evzen Rychlik,2,3,1710,Evzen Rychlik,,,2026-08-08T10:02:11.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,5edcbc67925ce8cb54ae5423e9bb924fc262e43f21ac010e2454dcb98cbe29ae
302043,35785,Tournament A14. League 800-900,800-900,2026-08-08T10:00:06.769000+00:00,2026-08-08T04:00:06.769000-06:00,2026-08-08T12:00:06.769000+02:00,3,COMPLETED,1869,Richard Wagner,1692,Petr Sebera,3,0,1869,Richard Wagner,,,2026-08-08T10:11:28.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,86ff877e31c1d65cc617c23df4959abd59381d55c208bed82fa99a5c12b18675
302011,35781,Tournament A12. League 1000-1100,1000-1100,2026-08-08T10:00:06.969000+00:00,2026-08-08T04:00:06.969000-06:00,2026-08-08T12:00:06.969000+02:00,3,COMPLETED,688,Erik Mares,771,Zdenek Bilek,3,0,688,Erik Mares,,,2026-08-08T10:12:47.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,332a7607185b5d30207d2f4dc7ba98d584c43b46f7aea3bf9eb442062e857111
302091,35791,Tournament A17. League 900-1000,900-1000,2026-08-08T10:00:09.407000+00:00,2026-08-08T04:00:09.407000-06:00,2026-08-08T12:00:09.407000+02:00,3,COMPLETED,683,Jan Mecl,1128,Radim Urbaniec,3,2,683,Jan Mecl,,,2026-08-08T10:15:11.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,725e1adf3ee249cf7f7f68adc0703d2fdcbb8f6251ec0c5f06b144f7b10ab4ea
302075,35789,Tournament A16. League 550-600,550-600,2026-08-08T10:00:18.170000+00:00,2026-08-08T04:00:18.170000-06:00,2026-08-08T12:00:18.170000+02:00,3,COMPLETED,1414,Marek Blejchar,1805,Ivo Taichman,3,1,1414,Marek Blejchar,,,2026-08-08T10:17:20.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,af3995944ade1e38f4f546c37bcd76f1224cec3bf28a87f1060b6ae3dea20fec
302123,35795,Tournament A18. League 900-1000,900-1000,2026-08-08T10:05:15.379000+00:00,2026-08-08T04:05:15.379000-06:00,2026-08-08T12:05:15.379000+02:00,3,COMPLETED,1016,Michal Kratochvil,1865,Matej Szwarc,1,3,1865,Matej Szwarc,,,2026-08-08T10:27:11.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,0646bd11403f3cc0a56f13b7cc02b761a1eafa92ea38f51bedddd2c858a976de
302044,35785,Tournament A14. League 800-900,800-900,2026-08-08T10:30:07.782000+00:00,2026-08-08T04:30:07.782000-06:00,2026-08-08T12:30:07.782000+02:00,3,COMPLETED,885,Denis Hofman,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-08-08T10:41:23.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,9f7df7f280968f83d0b4f3406e82b7873395e158e830707ab9f293e572a426b0
302092,35791,Tournament A17. League 900-1000,900-1000,2026-08-08T10:30:08.288000+00:00,2026-08-08T04:30:08.288000-06:00,2026-08-08T12:30:08.288000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,826,Ales Barton,2,3,826,Ales Barton,,,2026-08-08T10:49:54.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,1a98ccf349d709c3a9edcd82417a3cd13a53ff0949eeb2c9c51545e3eca58e82
302012,35781,Tournament A12. League 1000-1100,1000-1100,2026-08-08T10:30:10.509000+00:00,2026-08-08T04:30:10.509000-06:00,2026-08-08T12:30:10.509000+02:00,3,COMPLETED,854,Lukas Jindrak,878,Lukas Zeman,3,2,854,Lukas Jindrak,,,2026-08-08T10:48:50.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,21be9377febdfdcb1bd1087318890e0eb96d5597b75a2b55e61bd54f6fa73aeb
302076,35789,Tournament A16. League 550-600,550-600,2026-08-08T10:30:18.230000+00:00,2026-08-08T04:30:18.230000-06:00,2026-08-08T12:30:18.230000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1736,Roman Guliak,3,1,1788,Vitezslav Bosak,,,2026-08-08T10:51:57.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,85a5a54521089acceb3cea0f1b47446aa6a785379de0e15544cf3d2e301d502d
302124,35795,Tournament A18. League 900-1000,900-1000,2026-08-08T10:30:23.845000+00:00,2026-08-08T04:30:23.845000-06:00,2026-08-08T12:30:23.845000+02:00,3,COMPLETED,1731,Daniel Tomica,1803,Matej Grundel,3,1,1731,Daniel Tomica,,,2026-08-08T10:50:46.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,529a8de648e7eacb9ae0842080fd001234be7a6dc8a6d4060e0c278bbbc32c10
302045,35785,Tournament A14. League 800-900,800-900,2026-08-08T11:00:08.676000+00:00,2026-08-08T05:00:08.676000-06:00,2026-08-08T13:00:08.676000+02:00,3,COMPLETED,1692,Petr Sebera,885,Denis Hofman,3,1,1692,Petr Sebera,,,2026-08-08T11:14:25.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,647c32db7baca7f449c3a5cd3698112519ebd992908d6a1fb8bc4abe53813c5d
302125,35795,Tournament A18. League 900-1000,900-1000,2026-08-08T11:00:09.538000+00:00,2026-08-08T05:00:09.538000-06:00,2026-08-08T13:00:09.538000+02:00,3,COMPLETED,1865,Matej Szwarc,1731,Daniel Tomica,1,3,1731,Daniel Tomica,,,2026-08-08T11:15:31.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,ef6baeb90c12f2eafb5af05c83626ab402f42772a80489d3c6e24b25d170c1c4
302013,35781,Tournament A12. League 1000-1100,1000-1100,2026-08-08T11:00:10.790000+00:00,2026-08-08T05:00:10.790000-06:00,2026-08-08T13:00:10.790000+02:00,3,COMPLETED,771,Zdenek Bilek,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2026-08-08T11:17:32.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,6192675b948cd044748463e788e0a03e9b7ee34c4ea860d70e58bd60da58e7e5
302093,35791,Tournament A17. League 900-1000,900-1000,2026-08-08T11:00:14.111000+00:00,2026-08-08T05:00:14.111000-06:00,2026-08-08T13:00:14.111000+02:00,3,COMPLETED,1128,Radim Urbaniec,1668,Oleksandr Kolisnyk,3,1,1128,Radim Urbaniec,,,2026-08-08T11:13:25.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,acea585faa8a65005cfe453f83f1ef342b4c675860c024679927cbf42c3fc57c
302077,35789,Tournament A16. League 550-600,550-600,2026-08-08T11:00:38.509000+00:00,2026-08-08T05:00:38.509000-06:00,2026-08-08T13:00:38.509000+02:00,3,COMPLETED,1805,Ivo Taichman,1788,Vitezslav Bosak,3,0,1805,Ivo Taichman,,,2026-08-08T11:13:58.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,124630f0ae8912cb98ce1984181f44f7c5757918e4f0c8658e61c8456d1fae5a
302046,35785,Tournament A14. League 800-900,800-900,2026-08-08T11:30:08.696000+00:00,2026-08-08T05:30:08.696000-06:00,2026-08-08T13:30:08.696000+02:00,3,COMPLETED,1563,Martin Sychra,1869,Richard Wagner,1,3,1869,Richard Wagner,,,2026-08-08T11:46:07.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,f9218595d05b469bf95d6c8f0c1ad4bd278117ee7d2dd0a24e38e42b0a211d31
302126,35795,Tournament A18. League 900-1000,900-1000,2026-08-08T11:30:08.939000+00:00,2026-08-08T05:30:08.939000-06:00,2026-08-08T13:30:08.939000+02:00,3,COMPLETED,1803,Matej Grundel,1016,Michal Kratochvil,3,0,1803,Matej Grundel,,,2026-08-08T11:40:37.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,068517b3058912d1b834ed49b984f3a453bf3116ceb563ab3a2e0d4ae45dadfe
302014,35781,Tournament A12. League 1000-1100,1000-1100,2026-08-08T11:30:11.209000+00:00,2026-08-08T05:30:11.209000-06:00,2026-08-08T13:30:11.209000+02:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,3,1,878,Lukas Zeman,,,2026-08-08T11:43:21.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,dcfd51fd8a35431e9db18775e809bcc7cf5ce75ab4d9affc6a92a9c5034cebc1
302094,35791,Tournament A17. League 900-1000,900-1000,2026-08-08T11:30:12.057000+00:00,2026-08-08T05:30:12.057000-06:00,2026-08-08T13:30:12.057000+02:00,3,COMPLETED,826,Ales Barton,683,Jan Mecl,0,3,683,Jan Mecl,,,2026-08-08T11:41:06.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,43989854284977e622115520c4eb8d707a9dd64eea8190f5042302bb1df87f77
302078,35789,Tournament A16. League 550-600,550-600,2026-08-08T11:30:23.710000+00:00,2026-08-08T05:30:23.710000-06:00,2026-08-08T13:30:23.710000+02:00,3,COMPLETED,1736,Roman Guliak,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2026-08-08T11:56:37.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,86d5fa4315d1221c0f6cc87cd8256b02c3c1dcec7f0d15261dcb6e24168c3c59
302047,35785,Tournament A14. League 800-900,800-900,2026-08-08T12:00:06.666000+00:00,2026-08-08T06:00:06.666000-06:00,2026-08-08T14:00:06.666000+02:00,3,COMPLETED,1869,Richard Wagner,885,Denis Hofman,3,2,1869,Richard Wagner,,,2026-08-08T12:18:05.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,2e147269e2518d138d4f1c19030ca31832ed0bc631a35a9c251dc9a4a5bf9d76
302095,35791,Tournament A17. League 900-1000,900-1000,2026-08-08T12:00:08.130000+00:00,2026-08-08T06:00:08.130000-06:00,2026-08-08T14:00:08.130000+02:00,3,COMPLETED,683,Jan Mecl,1668,Oleksandr Kolisnyk,3,1,683,Jan Mecl,,,2026-08-08T12:13:24.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,ddf81394a23aee72c890eafe269fc8a24a2b0b6a9bb7c4b6f75eec6fdeed0493
302015,35781,Tournament A12. League 1000-1100,1000-1100,2026-08-08T12:00:20.664000+00:00,2026-08-08T06:00:20.664000-06:00,2026-08-08T14:00:20.664000+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2026-08-08T12:12:26.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,d6f91a688fed51e21b6f0d71bad4318787f25967b51e67862eb0b8d3dfcc8f85
302079,35789,Tournament A16. League 550-600,550-600,2026-08-08T12:00:26.341000+00:00,2026-08-08T06:00:26.341000-06:00,2026-08-08T14:00:26.341000+02:00,3,COMPLETED,1414,Marek Blejchar,1788,Vitezslav Bosak,3,0,1414,Marek Blejchar,,,2026-08-08T12:15:16.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,cd3835926f3e91fda276de5deb240411c66927bf37f18a91fc4e757b766dda2e
302127,35795,Tournament A18. League 900-1000,900-1000,2026-08-08T12:00:27.759000+00:00,2026-08-08T06:00:27.759000-06:00,2026-08-08T14:00:27.759000+02:00,3,COMPLETED,1016,Michal Kratochvil,1731,Daniel Tomica,3,2,1016,Michal Kratochvil,,,2026-08-08T12:21:23.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-07T17:42:26.346465+00:00,2026-08-08T17:42:03.383006+00:00,036043e709d0afb8e10d5c97b812393b9225e92f371e84e697489aebe2fcb74d,api.league-pro.com,OK,0c4c9a1c2368b845c23b2e9fa48056928339866a2f6662ef9a9e6f0a56a247ec
