match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
301399,35709,Tournament A14. League 800-900,800-900,2026-08-05T02:00:34.634000+00:00,2026-08-04T20:00:34.634000-06:00,2026-08-05T04:00:34.634000+02:00,3,COMPLETED,1539,Jakub Tazler,1671,Karel Schopf,3,1,1539,Jakub Tazler,,,2026-08-05T02:17:14.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T05:42:16.311636+00:00,88f0f32c35f952d31777e973eceebedeb3d6ec2bb26d9ce83e3acede997f1add,api.league-pro.com,OK,ae828d0d7625746c30a1c80a9818eb3c10e610389354b16bff0e71c37aa5dec2
301412,35710,Tournament A17. League 700-800,700-800,2026-08-05T02:30:02.026000+00:00,2026-08-04T20:30:02.026000-06:00,2026-08-05T04:30:02.026000+02:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2026-08-05T02:44:50.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T05:42:16.311636+00:00,88f0f32c35f952d31777e973eceebedeb3d6ec2bb26d9ce83e3acede997f1add,api.league-pro.com,OK,233d20b463cca8290aadf1d2673ddbd5bc67c033ec5e18508056028c45bc45cc
301400,35709,Tournament A14. League 800-900,800-900,2026-08-05T02:30:06.353000+00:00,2026-08-04T20:30:06.353000-06:00,2026-08-05T04:30:06.353000+02:00,3,COMPLETED,1563,Martin Sychra,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-08-05T02:45:19.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T05:42:16.311636+00:00,88f0f32c35f952d31777e973eceebedeb3d6ec2bb26d9ce83e3acede997f1add,api.league-pro.com,OK,6a3c45e742bc4dbc799b6bbf8c663eb7a6b9696ad33899a3967afc63677b7a95
301372,35706,Tournament A12. League 800-900,800-900,2026-08-05T02:30:26.792000+00:00,2026-08-04T20:30:26.792000-06:00,2026-08-05T04:30:26.792000+02:00,3,COMPLETED,1665,Michal Hampl,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-08-05T02:47:58.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T05:42:16.311636+00:00,88f0f32c35f952d31777e973eceebedeb3d6ec2bb26d9ce83e3acede997f1add,api.league-pro.com,OK,5c970bfe9710ada3f2676791f535c2b0f5e466475db23d17ac9880b7446f6249
301401,35709,Tournament A14. League 800-900,800-900,2026-08-05T03:00:08.381000+00:00,2026-08-04T21:00:08.381000-06:00,2026-08-05T05:00:08.381000+02:00,3,COMPLETED,1563,Martin Sychra,1671,Karel Schopf,1,3,1671,Karel Schopf,,,2026-08-05T03:17:28.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T05:42:16.311636+00:00,88f0f32c35f952d31777e973eceebedeb3d6ec2bb26d9ce83e3acede997f1add,api.league-pro.com,OK,983e9141f911aead3096c33227b928c3a322e8d137a14712f450857140721e0b
301413,35710,Tournament A17. League 700-800,700-800,2026-08-05T03:00:10.108000+00:00,2026-08-04T21:00:10.108000-06:00,2026-08-05T05:00:10.108000+02:00,3,COMPLETED,1679,Jiri Dedek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-08-05T03:18:01.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T05:42:16.311636+00:00,88f0f32c35f952d31777e973eceebedeb3d6ec2bb26d9ce83e3acede997f1add,api.league-pro.com,OK,c97ef45b1e65ebf889f19fb959023de0e3e3b719104a4d75e2595625ab299476
301373,35706,Tournament A12. League 800-900,800-900,2026-08-05T03:00:23.816000+00:00,2026-08-04T21:00:23.816000-06:00,2026-08-05T05:00:23.816000+02:00,3,COMPLETED,881,Marcel Pikous,1665,Michal Hampl,0,3,1665,Michal Hampl,,,2026-08-05T03:11:29.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T05:42:16.311636+00:00,88f0f32c35f952d31777e973eceebedeb3d6ec2bb26d9ce83e3acede997f1add,api.league-pro.com,OK,fa445a528fe468626d6a833dfb22dd1e8f22242a944d7def02690321460bbf04
301402,35709,Tournament A14. League 800-900,800-900,2026-08-05T03:29:59.986000+00:00,2026-08-04T21:29:59.986000-06:00,2026-08-05T05:29:59.986000+02:00,3,COMPLETED,1539,Jakub Tazler,1847,Martin Skakal,2,3,1847,Martin Skakal,,,2026-08-05T03:53:02.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T05:42:16.311636+00:00,88f0f32c35f952d31777e973eceebedeb3d6ec2bb26d9ce83e3acede997f1add,api.league-pro.com,OK,6fa8264094f71a9287b775346fbdf64c9e4f0dfda08db2a38668e92ca0a9812d
301414,35710,Tournament A17. League 700-800,700-800,2026-08-05T03:30:04.496000+00:00,2026-08-04T21:30:04.496000-06:00,2026-08-05T05:30:04.496000+02:00,3,COMPLETED,1015,Michal Vedmoch,1421,Richard Krejci,3,2,1015,Michal Vedmoch,,,2026-08-05T03:49:27.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T05:42:16.311636+00:00,88f0f32c35f952d31777e973eceebedeb3d6ec2bb26d9ce83e3acede997f1add,api.league-pro.com,OK,4ceba7799e365a04657c29638bd0f9396e16fb36a3b422650199c2b7ce3926c4
301374,35706,Tournament A12. League 800-900,800-900,2026-08-05T03:30:37.364000+00:00,2026-08-04T21:30:37.364000-06:00,2026-08-05T05:30:37.364000+02:00,3,COMPLETED,1869,Richard Wagner,1324,Ondrej Svacha,3,2,1869,Richard Wagner,,,2026-08-05T03:56:32.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T05:42:16.311636+00:00,88f0f32c35f952d31777e973eceebedeb3d6ec2bb26d9ce83e3acede997f1add,api.league-pro.com,OK,0934c4b180b8e946c3ec87ba16ce891840f48f973442a97f807379111a03bd38
301415,35711,Tournament A12. League 300-350,300-350,2026-08-05T06:00:06.007000+00:00,2026-08-05T00:00:06.007000-06:00,2026-08-05T08:00:06.007000+02:00,3,COMPLETED,1416,Jindrich Vrba,1614,Andrii Tkachenko,3,0,1416,Jindrich Vrba,,,2026-08-05T06:14:59.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,67293658f444ecc36d6a63e61b975695831e740dd1b8a4e8c313775c0407281e
301527,35725,Tournament A18. League 1000-1100,1000-1100,2026-08-05T06:00:07.773000+00:00,2026-08-05T00:00:07.773000-06:00,2026-08-05T08:00:07.773000+02:00,3,COMPLETED,1121,Matyas Navedla,1046,Radomir Revay,3,2,1121,Matyas Navedla,,,2026-08-05T06:22:36.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,41b3461a30f9220397dd71d7a67ba5cb5d09bb6391519c0288e22857f24debfe
301535,35726,Tournament A17. League 800-900,800-900,2026-08-05T06:00:09.598000+00:00,2026-08-05T00:00:09.598000-06:00,2026-08-05T08:00:09.598000+02:00,3,COMPLETED,1582,Viktor Vejvoda,747,Milan Klement,0,3,747,Milan Klement,,,2026-08-05T06:12:13.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,c6a52b9fcea91603c8e7bd8b037fd4b4c96a6c646c31d34c299c9c26e02cf107
301447,35715,Tournament A14. League 1000-1100,1000-1100,2026-08-05T06:00:14.014000+00:00,2026-08-05T00:00:14.014000-06:00,2026-08-05T08:00:14.014000+02:00,3,COMPLETED,688,Erik Mares,683,Jan Mecl,2,3,683,Jan Mecl,,,2026-08-05T06:16:22.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,f9a377afca45bbe33498b6a81e1862ee3846433dc039453f1bd0bbb7e1e78170
301479,35719,Tournament A16. League 550-600,550-600,2026-08-05T06:00:16.770000+00:00,2026-08-05T00:00:16.770000-06:00,2026-08-05T08:00:16.770000+02:00,3,COMPLETED,1414,Marek Blejchar,1760,David Mikula,3,1,1414,Marek Blejchar,,,2026-08-05T06:16:32.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,3c5bb3259c1625304acc3b62d230a0663c6a127b09eb17f813487db40b804e44
301416,35711,Tournament A12. League 300-350,300-350,2026-08-05T06:30:06.142000+00:00,2026-08-05T00:30:06.142000-06:00,2026-08-05T08:30:06.142000+02:00,3,COMPLETED,1700,Vojtech Stach,1861,Miloslav Hubka,2,3,1861,Miloslav Hubka,,,2026-08-05T06:58:32.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,900a098470d1dc717b67baff174b495ea52fd10404f0c9d6881ca759bb295275
301536,35726,Tournament A17. League 800-900,800-900,2026-08-05T06:30:09.830000+00:00,2026-08-05T00:30:09.830000-06:00,2026-08-05T08:30:09.830000+02:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,3,1,685,Ales Bayer,,,2026-08-05T06:43:58.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,176996d3aed79d570d697be979be201da121151a00632190908f73ed74d8640b
301448,35715,Tournament A14. League 1000-1100,1000-1100,2026-08-05T06:30:10.059000+00:00,2026-08-05T00:30:10.059000-06:00,2026-08-05T08:30:10.059000+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,3,0,854,Lukas Jindrak,,,2026-08-05T06:39:37.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,465dfe759dc0541f67760939f5c68f851157a25082d17e593bfff00cc12effd0
301528,35725,Tournament A18. League 1000-1100,1000-1100,2026-08-05T06:30:10.856000+00:00,2026-08-05T00:30:10.856000-06:00,2026-08-05T08:30:10.856000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,0,1702,Jan Szotkowski,,,2026-08-05T06:40:24.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,c7610e3dcb4fee98a30c358f6a1c9c04acbc2fbba8337f74add26b5f10cca136
301480,35719,Tournament A16. League 550-600,550-600,2026-08-05T06:30:37.484000+00:00,2026-08-05T00:30:37.484000-06:00,2026-08-05T08:30:37.484000+02:00,3,COMPLETED,1810,Filip Zurek,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2026-08-05T07:08:13.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,3a4111aa662c30bf22362c9ae51e2a132d5bcfeb001350304d34f69b4c1d9460
301529,35725,Tournament A18. League 1000-1100,1000-1100,2026-08-05T07:00:09.492000+00:00,2026-08-05T01:00:09.492000-06:00,2026-08-05T09:00:09.492000+02:00,3,COMPLETED,1046,Radomir Revay,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2026-08-05T07:20:39.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,67f25aca3f312fc5c81a4c3597cbf5ebf42973f50570d6f5cbdd364ce8f9ea42
301537,35726,Tournament A17. League 800-900,800-900,2026-08-05T07:00:09.564000+00:00,2026-08-05T01:00:09.564000-06:00,2026-08-05T09:00:09.564000+02:00,3,COMPLETED,747,Milan Klement,685,Ales Bayer,3,1,747,Milan Klement,,,2026-08-05T07:15:35.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,c1cfa18d7cec2518b78e1443ac700267521d32cdeb851ea2a0248224153805c6
301449,35715,Tournament A14. League 1000-1100,1000-1100,2026-08-05T07:00:10.114000+00:00,2026-08-05T01:00:10.114000-06:00,2026-08-05T09:00:10.114000+02:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,3,2,683,Jan Mecl,,,2026-08-05T07:18:15.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,0e0f795284ca4fdf3d891a6e2ec3b1508d380a6631d5f18a1753b935beb79b93
301417,35711,Tournament A12. League 300-350,300-350,2026-08-05T07:01:21.060000+00:00,2026-08-05T01:01:21.060000-06:00,2026-08-05T09:01:21.060000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1700,Vojtech Stach,2,3,1700,Vojtech Stach,,,2026-08-05T07:20:54.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,d5328879bf2d1a7b00e0ef0a62995b3ffb4245f4b7d4b59d527627d720cbc787
301481,35719,Tournament A16. League 550-600,550-600,2026-08-05T07:11:32.011000+00:00,2026-08-05T01:11:32.011000-06:00,2026-08-05T09:11:32.011000+02:00,3,COMPLETED,1760,David Mikula,1810,Filip Zurek,3,1,1760,David Mikula,,,2026-08-05T07:29:17.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,3455df70d58ebd15ffc5de59692ac316ccb71503c68f39c461e9d6a8b09054a5
301538,35726,Tournament A17. League 800-900,800-900,2026-08-05T07:30:15.285000+00:00,2026-08-05T01:30:15.285000-06:00,2026-08-05T09:30:15.285000+02:00,3,COMPLETED,1692,Petr Sebera,1582,Viktor Vejvoda,3,0,1692,Petr Sebera,,,2026-08-05T07:40:48.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,4c7226b587f0cf1c0d5b5acf41a4004ccfd4029124ec487e2c166ecd0e41c399
301418,35711,Tournament A12. League 300-350,300-350,2026-08-05T07:30:17.121000+00:00,2026-08-05T01:30:17.121000-06:00,2026-08-05T09:30:17.121000+02:00,3,COMPLETED,1861,Miloslav Hubka,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2026-08-05T07:45:36.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,d0131a7518cb7427b09e05906b24b7d0aea32ad05005e8fe3ee859e2f1d9e04a
301530,35725,Tournament A18. League 1000-1100,1000-1100,2026-08-05T07:30:18.179000+00:00,2026-08-05T01:30:18.179000-06:00,2026-08-05T09:30:18.179000+02:00,3,COMPLETED,996,Tadeas Zika,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-08-05T07:49:10.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,fbdd23328a54e5231f70adb4f0e115a73f0ae6792fe4ac601e45a1f2b5083e27
301450,35715,Tournament A14. League 1000-1100,1000-1100,2026-08-05T07:30:51.179000+00:00,2026-08-05T01:30:51.179000-06:00,2026-08-05T09:30:51.179000+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,1,864,Tomas Postelt,,,2026-08-05T07:45:19.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-04T17:42:00.785604+00:00,2026-08-05T17:42:16.363480+00:00,8808f17ecfce4e549bf048dedab1278bb3cb287f5e36f78a0f5a51da9b5b020c,api.league-pro.com,OK,e16c78b4beab1551c583cd6eecf1ff519e15651b732cba46740984402239a562
