match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
302586,35848,Tournament A17. League 600-700,600-700,2026-08-11T01:31:18.690000+00:00,2026-08-10T19:31:18.690000-06:00,2026-08-11T03:31:18.690000+02:00,3,COMPLETED,1412,Jan Steffan,1545,Yurii Holovatiuk,3,0,1412,Jan Steffan,,,2026-08-11T01:45:34.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,aea0a95b6cda92804bcc74b084e78440fff77a00ae5a86df10cf466b8a5a365a
302567,35846,Tournament A14. League 700-800,700-800,2026-08-11T02:00:00.939000+00:00,2026-08-10T20:00:00.939000-06:00,2026-08-11T04:00:00.939000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1425,Petr Zmuda,0,3,1425,Petr Zmuda,,,2026-08-11T02:11:11.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,e725e700d7d4ad0560f804852408e8eaab215cbd574ea8a6a7f6b2a1a7e541c2
302587,35848,Tournament A17. League 600-700,600-700,2026-08-11T02:00:34.346000+00:00,2026-08-10T20:00:34.346000-06:00,2026-08-11T04:00:34.346000+02:00,3,COMPLETED,805,Ondrej Kucirek,834,Tomas Andrle,3,0,805,Ondrej Kucirek,,,2026-08-11T02:18:00.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,9ab3af35ccf27eb394cd08bd58b3b3c0cae176141181bc664e543dfde2aa11bb
302523,35841,Tournament A12. League 500-550,500-550,2026-08-11T02:14:01.071000+00:00,2026-08-10T20:14:01.071000-06:00,2026-08-11T04:14:01.071000+02:00,3,COMPLETED,1566,Vaclav Kosar,1341,Michal Syroha,3,2,1566,Vaclav Kosar,,,2026-08-11T02:37:48.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,9f2c7977f84052b5d85e5f11ccc320aa02a7321b5a8cd959687f91042a98bb82
302568,35846,Tournament A14. League 700-800,700-800,2026-08-11T02:30:09.971000+00:00,2026-08-10T20:30:09.971000-06:00,2026-08-11T04:30:09.971000+02:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-08-11T02:44:11.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,61742fea0d09261b23dfddef3abca692293e75bec9d54bdacfefd0362c6f07d5
302588,35848,Tournament A17. League 600-700,600-700,2026-08-11T02:30:25.095000+00:00,2026-08-10T20:30:25.095000-06:00,2026-08-11T04:30:25.095000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,950,Jan Varcl,1,3,950,Jan Varcl,,,2026-08-11T02:45:35.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,58530bd6fc2841176ac3c9571a673e65baa5dc05c7153084e2cffcc7cb183601
302524,35841,Tournament A12. League 500-550,500-550,2026-08-11T02:40:05.391000+00:00,2026-08-10T20:40:05.391000-06:00,2026-08-11T04:40:05.391000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,3,0,812,Rostislav Hasmanda,,,2026-08-11T02:53:48.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,68502b7e1f91a7a04d266cd8d605ef803a89902ae0120dbd35ec43eb69310b4b
302589,35848,Tournament A17. League 600-700,600-700,2026-08-11T03:00:07.325000+00:00,2026-08-10T21:00:07.325000-06:00,2026-08-11T05:00:07.325000+02:00,3,COMPLETED,950,Jan Varcl,834,Tomas Andrle,3,2,950,Jan Varcl,,,2026-08-11T03:18:41.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,62ccd12c583953b1f4bbf83a48868bf0ba1e0707ac0ca4c1f7126fa8ba1b171d
302569,35846,Tournament A14. League 700-800,700-800,2026-08-11T03:00:08.780000+00:00,2026-08-10T21:00:08.780000-06:00,2026-08-11T05:00:08.780000+02:00,3,COMPLETED,863,Daniel Tuma,843,Tomas Janata,2,3,843,Tomas Janata,,,2026-08-11T03:17:46.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,73f024f1fc09748636f8cf0f5632d97c607ff19f67ec7f30733fe2d698b446e5
302525,35841,Tournament A12. League 500-550,500-550,2026-08-11T03:04:13.058000+00:00,2026-08-10T21:04:13.058000-06:00,2026-08-11T05:04:13.058000+02:00,3,COMPLETED,1566,Vaclav Kosar,1285,Jan Pleskot,3,1,1566,Vaclav Kosar,,,2026-08-11T03:18:23.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,12ec29c7c0a164bef8013b1bb9e47da5521e0e3274ff3bfd2ef5857540b79de9
302526,35841,Tournament A12. League 500-550,500-550,2026-08-11T05:10:41.069000+00:00,2026-08-10T23:10:41.069000-06:00,2026-08-11T07:10:41.069000+02:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2026-08-11T05:26:36.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,d932f775b4b2d8ffb8446881f097075cfb072fadd5ca55a05ce7f8e1f5760cb3
302570,35846,Tournament A14. League 700-800,700-800,2026-08-11T05:10:52.493000+00:00,2026-08-10T23:10:52.493000-06:00,2026-08-11T07:10:52.493000+02:00,3,COMPLETED,875,Martin Sobisek,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-08-11T05:32:28.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,d7884ec8ebbb4fd2bd90ac2d4dfec0ebf355747c357115f8377ea946c6cac566
302590,35848,Tournament A17. League 600-700,600-700,2026-08-11T05:10:52.780000+00:00,2026-08-10T23:10:52.780000-06:00,2026-08-11T07:10:52.780000+02:00,3,COMPLETED,1412,Jan Steffan,805,Ondrej Kucirek,3,2,1412,Jan Steffan,,,2026-08-11T05:36:34.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T05:42:16.341305+00:00,7aa68bedb00aba4bd70930adb33a70963142e2d62e59744e4214c72327755814,api.league-pro.com,OK,fea55b5ac0f9df2dee05bec072dfcff56a38afecdb0762cb50daf2ae9ebb9943
302591,35849,Tournament A12. League 600-700,600-700,2026-08-11T06:00:07.028000+00:00,2026-08-11T00:00:07.028000-06:00,2026-08-11T08:00:07.028000+02:00,3,COMPLETED,1725,Marcel Heczko,1377,Mihail Trinta,3,2,1725,Marcel Heczko,,,2026-08-11T06:17:39.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,ceb6b421c120fda12fc414e1e2305941f4f1f820eada7bf384be3c2891268bc4
302679,35859,Tournament A16. League 1000-1100,1000-1100,2026-08-11T06:00:10.218000+00:00,2026-08-11T00:00:10.218000-06:00,2026-08-11T08:00:10.218000+02:00,3,COMPLETED,1004,Ondrej Paril,1046,Radomir Revay,3,2,1004,Ondrej Paril,,,2026-08-11T06:22:51.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,b8f659defccbf7cb5ea7932987d97ad247c0e288898d2b93fb72f71d13e621a0
302647,35855,Tournament A14. League 700-800,700-800,2026-08-11T06:00:14.580000+00:00,2026-08-11T00:00:14.580000-06:00,2026-08-11T08:00:14.580000+02:00,3,COMPLETED,1272,Jakub Stolfa,1714,Samuel Byrtus,3,0,1272,Jakub Stolfa,,,2026-08-11T06:13:29.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,db63ee6e1efe414d1fe3cfbc096838fd5ef2a0acbc19f0ce2b6b6af004ad328b
302767,35870,Tournament A18. League 450-500,450-500,2026-08-11T06:00:14.858000+00:00,2026-08-11T00:00:14.858000-06:00,2026-08-11T08:00:14.858000+02:00,3,COMPLETED,1012,Zbynek Zientek,1721,Alexandr Virag,2,3,1721,Alexandr Virag,,,2026-08-11T06:21:29.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,d7ceb8c430ee401d182c7d2547dc310a1168ea244ca49765bb424b45bdd56c03
302711,35863,Tournament A17. League 450-500,450-500,2026-08-11T06:00:27.202000+00:00,2026-08-11T00:00:27.202000-06:00,2026-08-11T08:00:27.202000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2026-08-11T06:25:01.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,74844aefeae6a57f31a975715ee56631815b039f3cebda80a3f8f5df8c184a43
302592,35849,Tournament A12. League 600-700,600-700,2026-08-11T06:30:12.649000+00:00,2026-08-11T00:30:12.649000-06:00,2026-08-11T08:30:12.649000+02:00,3,COMPLETED,1173,Dominik Oborny,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-08-11T06:38:32.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,09b144917cef349f477db9865b3e4add99209f83d9e79e72672593e0485108a5
302680,35859,Tournament A16. League 1000-1100,1000-1100,2026-08-11T06:30:17.431000+00:00,2026-08-11T00:30:17.431000-06:00,2026-08-11T08:30:17.431000+02:00,3,COMPLETED,1114,Michal Vavrecka,1121,Matyas Navedla,3,2,1114,Michal Vavrecka,,,2026-08-11T06:52:26.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,b621db8ce3b52a1643d6375ff4351446ee6ccf55959b8d45f84f13134f3ceb08
302712,35863,Tournament A17. League 450-500,450-500,2026-08-11T06:30:19.144000+00:00,2026-08-11T00:30:19.144000-06:00,2026-08-11T08:30:19.144000+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-08-11T06:51:19.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,24cea43eddddf85b5ca432f45ee8f02749d285d2f107fef018372f0180122cbb
302648,35855,Tournament A14. League 700-800,700-800,2026-08-11T06:30:37.201000+00:00,2026-08-11T00:30:37.201000-06:00,2026-08-11T08:30:37.201000+02:00,3,COMPLETED,1743,Adrian Walek,934,Jiri Plachy,3,0,1743,Adrian Walek,,,2026-08-11T06:45:57.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,cbb4865c2dd65e5d18f36d8353b00c5a698808f7972b918d09a618f21d46ac8c
302768,35870,Tournament A18. League 450-500,450-500,2026-08-11T06:30:55.412000+00:00,2026-08-11T00:30:55.412000-06:00,2026-08-11T08:30:55.412000+02:00,3,COMPLETED,1741,Matej Levicky,1730,Michal Kaspar,3,2,1741,Matej Levicky,,,2026-08-11T06:57:10.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,7e1c93adf2a458525b8a1d1e272906353b9c1fbf142b8ea331a1e44565536a2d
302593,35849,Tournament A12. League 600-700,600-700,2026-08-11T07:00:11.891000+00:00,2026-08-11T01:00:11.891000-06:00,2026-08-11T09:00:11.891000+02:00,3,COMPLETED,1377,Mihail Trinta,1173,Dominik Oborny,3,1,1377,Mihail Trinta,,,2026-08-11T07:14:05.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,ba8b4773345a9af210967aa8e939e067e6dbd867d8268339868b79da8e06db50
302681,35859,Tournament A16. League 1000-1100,1000-1100,2026-08-11T07:00:19.438000+00:00,2026-08-11T01:00:19.438000-06:00,2026-08-11T09:00:19.438000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,3,1,1046,Radomir Revay,,,2026-08-11T07:19:28.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,a10845b6016610037f03aa569d561f988d2db9f1a429a8ccc62915aa00754a9e
302769,35870,Tournament A18. League 450-500,450-500,2026-08-11T07:00:27.302000+00:00,2026-08-11T01:00:27.302000-06:00,2026-08-11T09:00:27.302000+02:00,3,COMPLETED,1721,Alexandr Virag,1741,Matej Levicky,3,2,1721,Alexandr Virag,,,2026-08-11T07:21:49.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,b34dfe6ca3efede830d05bc259c04992f0ee399a71cc7125a5857b07d5728b5c
302713,35863,Tournament A17. League 450-500,450-500,2026-08-11T07:00:31.858000+00:00,2026-08-11T01:00:31.858000-06:00,2026-08-11T09:00:31.858000+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-08-11T07:13:55.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,fe85c576de034211114899839bbe4622d5163142a902be627aa57bb6356994dd
302649,35855,Tournament A14. League 700-800,700-800,2026-08-11T07:00:36.219000+00:00,2026-08-11T01:00:36.219000-06:00,2026-08-11T09:00:36.219000+02:00,3,COMPLETED,1714,Samuel Byrtus,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2026-08-11T07:19:28.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,20ca93c1c4cbe474c0ec775de43b3f988f1e1d8e5525a07fe786bff5f3e014a2
302682,35859,Tournament A16. League 1000-1100,1000-1100,2026-08-11T07:30:10.616000+00:00,2026-08-11T01:30:10.616000-06:00,2026-08-11T09:30:10.616000+02:00,3,COMPLETED,1121,Matyas Navedla,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-08-11T07:46:33.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,359e156a032796b75ea7a93cee540626eae92763742b50fee17e7df7c6a16765
302770,35870,Tournament A18. League 450-500,450-500,2026-08-11T07:30:14.403000+00:00,2026-08-11T01:30:14.403000-06:00,2026-08-11T09:30:14.403000+02:00,3,COMPLETED,1730,Michal Kaspar,1012,Zbynek Zientek,3,1,1730,Michal Kaspar,,,2026-08-11T07:50:20.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,1c62454f37245867cc285c9159f04481eb306a153c539c416db7b979cd9347b3
302594,35849,Tournament A12. League 600-700,600-700,2026-08-11T07:30:16.145000+00:00,2026-08-11T01:30:16.145000-06:00,2026-08-11T09:30:16.145000+02:00,3,COMPLETED,1217,Martin Stefek,1725,Marcel Heczko,3,1,1217,Martin Stefek,,,2026-08-11T07:45:34.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,514f336bfdb30b0cbc851e204feb3945e38c637f9f7525d5bfa547593f44c4c4
302650,35855,Tournament A14. League 700-800,700-800,2026-08-11T07:30:22.411000+00:00,2026-08-11T01:30:22.411000-06:00,2026-08-11T09:30:22.411000+02:00,3,COMPLETED,934,Jiri Plachy,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2026-08-11T07:48:45.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,0a5854df622bdbef38d8df020d24c95e0296fa475173a872a9e37c52bbbeefbf
302714,35863,Tournament A17. League 450-500,450-500,2026-08-11T07:30:32.533000+00:00,2026-08-11T01:30:32.533000-06:00,2026-08-11T09:30:32.533000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-08-11T07:49:44.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,d5ca69dc8161e7df75b4297ae17e37587e8da77d6308a3b857733a27a839b101
302683,35859,Tournament A16. League 1000-1100,1000-1100,2026-08-11T08:00:08.227000+00:00,2026-08-11T02:00:08.227000-06:00,2026-08-11T10:00:08.227000+02:00,3,COMPLETED,1004,Ondrej Paril,1114,Michal Vavrecka,3,0,1004,Ondrej Paril,,,2026-08-11T08:12:14.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-10T17:42:26.319685+00:00,2026-08-11T17:42:02.511438+00:00,f21a17e6d2f45344f449bf298d93a27e02fd83447c37212f1a61f3d638a71699,api.league-pro.com,OK,c83d4dbfed1dfe0733106318425e9641d27136ffa93c5881e4308cc3457c2e76
