match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
303142,35914,Tournament A12. League 800-900,800-900,2026-08-14T01:30:15.095000+00:00,2026-08-13T19:30:15.095000-06:00,2026-08-14T03:30:15.095000+02:00,3,COMPLETED,809,Michal Regner,1539,Jakub Tazler,3,2,809,Michal Regner,,,2026-08-14T01:53:35.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,b627786323fb7a62eaca4b62f848a7bf89d5fe703b6f4865c0318779d580070f
303186,35919,Tournament A14. League 900-1000,900-1000,2026-08-14T01:30:30.254000+00:00,2026-08-13T19:30:30.254000-06:00,2026-08-14T03:30:30.254000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,2,879,Jiri Ruzicka,,,2026-08-14T01:52:26.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,38ef78249cf6f9221d21d5e239619a056de2e48ed1b3a6c6813b373c78bb8569
303143,35914,Tournament A12. League 800-900,800-900,2026-08-14T02:00:07.282000+00:00,2026-08-13T20:00:07.282000-06:00,2026-08-14T04:00:07.282000+02:00,3,COMPLETED,1873,Mark Wagner,1847,Martin Skakal,3,1,1873,Mark Wagner,,,2026-08-14T02:18:20.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,09a12203a0d4ec52031197b95dbbb3bac74a2f165b73a5c1b5ccb680c45377d0
303199,35920,Tournament A17. League 700-800,700-800,2026-08-14T02:00:30.117000+00:00,2026-08-13T20:00:30.117000-06:00,2026-08-14T04:00:30.117000+02:00,3,COMPLETED,875,Martin Sobisek,1403,Ales Hlawatschke,3,2,875,Martin Sobisek,,,2026-08-14T02:29:45.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,bdc22a5f4ff72d865097d736595846739999f69e4463915db9fb6650be3b90d6
303187,35919,Tournament A14. League 900-1000,900-1000,2026-08-14T02:00:44.967000+00:00,2026-08-13T20:00:44.967000-06:00,2026-08-14T04:00:44.967000+02:00,3,COMPLETED,1561,Tomas Franek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-08-14T02:12:29.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,221015a78689dca1b5288252fe2d8fb2878e4845b0d0a4f070d0d236b539937b
303144,35914,Tournament A12. League 800-900,800-900,2026-08-14T02:30:13.144000+00:00,2026-08-13T20:30:13.144000-06:00,2026-08-14T04:30:13.144000+02:00,3,COMPLETED,1539,Jakub Tazler,1692,Petr Sebera,3,1,1539,Jakub Tazler,,,2026-08-14T02:48:45.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,b23e173cc4791c4d1d39691be39cd8058a35d63279f5c71a3a3cde89400aaa5a
303188,35919,Tournament A14. League 900-1000,900-1000,2026-08-14T02:30:19.581000+00:00,2026-08-13T20:30:19.581000-06:00,2026-08-14T04:30:19.581000+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,3,0,1324,Ondrej Svacha,,,2026-08-14T02:45:20.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,8d043c326dca4c99f6ff6b13cd913d58b8814cc80c3c9e6445e106bdfd7445be
303200,35920,Tournament A17. League 700-800,700-800,2026-08-14T02:31:48.267000+00:00,2026-08-13T20:31:48.267000-06:00,2026-08-14T04:31:48.267000+02:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2026-08-14T02:47:23.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,922d2ca9f080113c03722e4a4f86b78ec8aee30b222d7de991dbdf67f4127500
303145,35914,Tournament A12. League 800-900,800-900,2026-08-14T03:00:06.314000+00:00,2026-08-13T21:00:06.314000-06:00,2026-08-14T05:00:06.314000+02:00,3,COMPLETED,1873,Mark Wagner,1539,Jakub Tazler,3,2,1873,Mark Wagner,,,2026-08-14T03:25:27.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,5aeccd1058d7fc81c76f3cd1923e7f28cc9b0ca5144e0989aec9706424b842a5
303201,35920,Tournament A17. League 700-800,700-800,2026-08-14T03:00:16.508000+00:00,2026-08-13T21:00:16.508000-06:00,2026-08-14T05:00:16.508000+02:00,3,COMPLETED,853,Patrik Pycha,1403,Ales Hlawatschke,3,1,853,Patrik Pycha,,,2026-08-14T03:14:55.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,312c10bcd96554d6026a297a330196d9160fa19e6457cc2d53137d8c3c3ba3a3
303189,35919,Tournament A14. League 900-1000,900-1000,2026-08-14T03:00:18.369000+00:00,2026-08-13T21:00:18.369000-06:00,2026-08-14T05:00:18.369000+02:00,3,COMPLETED,684,Martin Huk,1128,Radim Urbaniec,3,1,684,Martin Huk,,,2026-08-14T03:13:19.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,e26c5b46ead5c38fcdfd7b409c661a5017f9fa00a3847475c060498254159866
303146,35914,Tournament A12. League 800-900,800-900,2026-08-14T03:30:06.201000+00:00,2026-08-13T21:30:06.201000-06:00,2026-08-14T05:30:06.201000+02:00,3,COMPLETED,809,Michal Regner,1847,Martin Skakal,3,0,809,Michal Regner,,,2026-08-14T03:41:38.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,fb3e4783edde07410aea12349882822b7a4547d9e3fa0ff8142902fed9694cbe
303202,35920,Tournament A17. League 700-800,700-800,2026-08-14T03:30:09.840000+00:00,2026-08-13T21:30:09.840000-06:00,2026-08-14T05:30:09.840000+02:00,3,COMPLETED,1662,Martin Vizek,875,Martin Sobisek,3,0,1662,Martin Vizek,,,2026-08-14T03:43:25.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,3839dab53e3927381d322f27317d00b5e1a139fda948baeb9a0e551789399918
303190,35919,Tournament A14. League 900-1000,900-1000,2026-08-14T03:30:12.424000+00:00,2026-08-13T21:30:12.424000-06:00,2026-08-14T05:30:12.424000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-08-14T03:46:21.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T05:42:04.299069+00:00,b05e780168c9451720c9d49073e1b86c90aa47c5f425c249006748f077a50626,api.league-pro.com,OK,a29f6b9c8f42534441697d12733d3f96772cd36b01ae3fef8bd8bab79164ec11
303235,35925,Tournament A14. League 700-800,700-800,2026-08-14T06:00:15.955000+00:00,2026-08-14T00:00:15.955000-06:00,2026-08-14T08:00:15.955000+02:00,3,COMPLETED,843,Tomas Janata,777,Tomas Varnuska,3,1,843,Tomas Janata,,,2026-08-14T06:19:01.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,050065c4fffd95d6d6692efa8b5e2a0b6674472f34be6ad3879d61de6e5b13af
303315,35935,Tournament A17. League 550-600,550-600,2026-08-14T06:00:23.497000+00:00,2026-08-14T00:00:23.497000-06:00,2026-08-14T08:00:23.497000+02:00,3,COMPLETED,1681,Adam Svoboda,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-08-14T06:10:19.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,15437a516a995d7dfe3c02bd754f3fed1bbc541c2105e3b51eecdf17b32687f7
303267,35929,Tournament A16. League 1000-1100,1000-1100,2026-08-14T06:00:24.021000+00:00,2026-08-14T00:00:24.021000-06:00,2026-08-14T08:00:24.021000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,3,1,1705,Michal Cabis,,,2026-08-14T06:18:14.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,5437d0d81e859e023e4b9d8a2e5764debbdf1c86a5891e8837240d031665bf6e
303203,35921,Tournament A12. League 450-500,450-500,2026-08-14T06:00:24.707000+00:00,2026-08-14T00:00:24.707000-06:00,2026-08-14T08:00:24.707000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-08-14T06:14:37.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,a26b5652369af5abf9ed8ae24965c11a1935ac7842c44775374bda4e0d3e4d49
303307,35934,Tournament A18. League 600-700,600-700,2026-08-14T06:00:25.520000+00:00,2026-08-14T00:00:25.520000-06:00,2026-08-14T08:00:25.520000+02:00,3,COMPLETED,1714,Samuel Byrtus,1725,Marcel Heczko,3,1,1714,Samuel Byrtus,,,2026-08-14T06:19:50.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,6084a76c2ecea0482fbc7c0cb831146ddaada3a94f28270002b4c77140caadea
303204,35921,Tournament A12. League 450-500,450-500,2026-08-14T06:30:10.594000+00:00,2026-08-14T00:30:10.594000-06:00,2026-08-14T08:30:10.594000+02:00,3,COMPLETED,1499,Milan Chalupnicek,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-08-14T06:52:01.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,4efd69403900c38013e9b783ca3b50816c9313515e3554ff04f1f13b22d4bd3b
303268,35929,Tournament A16. League 1000-1100,1000-1100,2026-08-14T06:30:12.098000+00:00,2026-08-14T00:30:12.098000-06:00,2026-08-14T08:30:12.098000+02:00,3,COMPLETED,1702,Jan Szotkowski,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-08-14T06:45:37.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,0662dc16184f8e773c90eca12e6081dea0e7319fb169b82d5a1658cc80112c7b
303236,35925,Tournament A14. League 700-800,700-800,2026-08-14T06:30:12.931000+00:00,2026-08-14T00:30:12.931000-06:00,2026-08-14T08:30:12.931000+02:00,3,COMPLETED,1272,Jakub Stolfa,1173,Dominik Oborny,3,2,1272,Jakub Stolfa,,,2026-08-14T06:53:00.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,36c05ca0dafeb0f5d3084c427015f8fd4feb94fd02aa33989127260b93fdf5f7
303308,35934,Tournament A18. League 600-700,600-700,2026-08-14T06:30:18.804000+00:00,2026-08-14T00:30:18.804000-06:00,2026-08-14T08:30:18.804000+02:00,3,COMPLETED,1876,Jakub Hutnik,1866,Alfred Rinka,1,3,1866,Alfred Rinka,,,2026-08-14T06:52:39.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,cce955acdc33c4f2c8eaa5d7022306fc0a70fbfb998a63771d20f44362eed45f
303316,35935,Tournament A17. League 550-600,550-600,2026-08-14T06:30:46.363000+00:00,2026-08-14T00:30:46.363000-06:00,2026-08-14T08:30:46.363000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1837,Jan Bernat,3,0,1545,Yurii Holovatiuk,,,2026-08-14T06:43:44.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,ab771cbe1279c767194b7195f788ade768d15260548f038efd8b526244732d37
303269,35929,Tournament A16. League 1000-1100,1000-1100,2026-08-14T07:00:08.446000+00:00,2026-08-14T01:00:08.446000-06:00,2026-08-14T09:00:08.446000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,2,996,Tadeas Zika,,,2026-08-14T07:22:13.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,591860bff6d25db736fc9d3b24007ec2bad28e2323f4ddf5d5afbd784f59513a
303205,35921,Tournament A12. League 450-500,450-500,2026-08-14T07:00:08.715000+00:00,2026-08-14T01:00:08.715000-06:00,2026-08-14T09:00:08.715000+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2026-08-14T07:23:14.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,60e0aeb3a01d050a4d9b5bed57116b8c4bc3b2e6d5a43426481623d1630311ba
303237,35925,Tournament A14. League 700-800,700-800,2026-08-14T07:00:16.204000+00:00,2026-08-14T01:00:16.204000-06:00,2026-08-14T09:00:16.204000+02:00,3,COMPLETED,777,Tomas Varnuska,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2026-08-14T07:15:25.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,138697b608a003368a0b3770fb670957ce6e140159ad5060946a9b2561399fa1
303309,35934,Tournament A18. League 600-700,600-700,2026-08-14T07:00:16.842000+00:00,2026-08-14T01:00:16.842000-06:00,2026-08-14T09:00:16.842000+02:00,3,COMPLETED,1725,Marcel Heczko,1876,Jakub Hutnik,0,3,1876,Jakub Hutnik,,,2026-08-14T07:12:44.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,584b2367600b2cdcd934ca9b6b59fbdc6643e46a24a218a15795dcef12cfb66b
303317,35935,Tournament A17. League 550-600,550-600,2026-08-14T07:00:31.259000+00:00,2026-08-14T01:00:31.259000-06:00,2026-08-14T09:00:31.259000+02:00,3,COMPLETED,1217,Martin Stefek,1545,Yurii Holovatiuk,3,2,1217,Martin Stefek,,,2026-08-14T07:21:34.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,90ed76f2e9aa24239a0e9fea162a12ebf1f1cdae61a318049072b1de66a6065d
303270,35929,Tournament A16. League 1000-1100,1000-1100,2026-08-14T07:30:09.037000+00:00,2026-08-14T01:30:09.037000-06:00,2026-08-14T09:30:09.037000+02:00,3,COMPLETED,1046,Radomir Revay,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2026-08-14T07:51:06.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,0bb99b1b89d83194f4b6dab9dade818fd5245abbf11e32f4852d5adc9060445e
303238,35925,Tournament A14. League 700-800,700-800,2026-08-14T07:30:11.057000+00:00,2026-08-14T01:30:11.057000-06:00,2026-08-14T09:30:11.057000+02:00,3,COMPLETED,1173,Dominik Oborny,843,Tomas Janata,2,3,843,Tomas Janata,,,2026-08-14T07:48:14.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,5132562a82a27a5ee6cdf178b797d1e94fca6cc333982d72ced5da66e3d7880f
303206,35921,Tournament A12. League 450-500,450-500,2026-08-14T07:30:12.302000+00:00,2026-08-14T01:30:12.302000-06:00,2026-08-14T09:30:12.302000+02:00,3,COMPLETED,942,Jaroslav Strnad,1597,Jiri Grohsgott,3,0,942,Jaroslav Strnad,,,2026-08-14T07:43:30.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,2141625a04ebdded52d2ce0cc8433ccc3daa89a0b9e0525822c4c2ce63ea59b6
303310,35934,Tournament A18. League 600-700,600-700,2026-08-14T07:30:22.703000+00:00,2026-08-14T01:30:22.703000-06:00,2026-08-14T09:30:22.703000+02:00,3,COMPLETED,1866,Alfred Rinka,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-08-14T08:08:24.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,01c4e749ebc4d1b5deef7a2ff071606a96bed089bc195cb8ad723eb9229b07db
303318,35935,Tournament A17. League 550-600,550-600,2026-08-14T07:30:29.670000+00:00,2026-08-14T01:30:29.670000-06:00,2026-08-14T09:30:29.670000+02:00,3,COMPLETED,1837,Jan Bernat,1681,Adam Svoboda,1,3,1681,Adam Svoboda,,,2026-08-14T07:50:16.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-13T17:42:16.346593+00:00,2026-08-14T17:42:16.368069+00:00,7b6879e384daeeafe4d0b045793d8b2f76c004bd35e202db1045a0933d30e45c,api.league-pro.com,OK,2bee96c94215b308bda2b43054a7115148ceeb9d582b81f348240ce1164c568c
