match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
304367,36057,Tournament A17. League 550-600,550-600,2026-08-20T02:00:09.368000+00:00,2026-08-19T20:00:09.368000-06:00,2026-08-20T04:00:09.368000+02:00,3,COMPLETED,1811,David Barton,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-08-20T02:24:06.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T05:42:14.080274+00:00,401d2cf9604a96c5a34edbbff6a3fa0106649703cd041bf1afcc0d0f6ae3b423,api.league-pro.com,OK,bf216e98232bf0a5c6bab2659ba3afc321362ee804ec03958c591f365fde9342
304356,36056,Tournament A14. League 900-1000,900-1000,2026-08-20T02:30:06.978000+00:00,2026-08-19T20:30:06.978000-06:00,2026-08-20T04:30:06.978000+02:00,3,COMPLETED,1752,Vojtech Svechota,684,Martin Huk,0,3,684,Martin Huk,,,2026-08-20T02:41:31.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T05:42:14.080274+00:00,401d2cf9604a96c5a34edbbff6a3fa0106649703cd041bf1afcc0d0f6ae3b423,api.league-pro.com,OK,c18737f9aa37e4f74d34ee0e4cb105ca1051b5bd0c68ea0711e711deb50dc7f7
304312,36051,Tournament A12. League 800-900,800-900,2026-08-20T02:30:08.517000+00:00,2026-08-19T20:30:08.517000-06:00,2026-08-20T04:30:08.517000+02:00,3,COMPLETED,1873,Mark Wagner,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-08-20T02:48:52.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T05:42:14.080274+00:00,401d2cf9604a96c5a34edbbff6a3fa0106649703cd041bf1afcc0d0f6ae3b423,api.league-pro.com,OK,4fd9293ebcab2720c254bbbf4aab125b73bcf9937b3d0f6e4587493a6deab79b
304368,36057,Tournament A17. League 550-600,550-600,2026-08-20T02:30:12.588000+00:00,2026-08-19T20:30:12.588000-06:00,2026-08-20T04:30:12.588000+02:00,3,COMPLETED,1635,Julius Didi,866,Vaclav Dolezal,3,1,1635,Julius Didi,,,2026-08-20T02:45:04.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T05:42:14.080274+00:00,401d2cf9604a96c5a34edbbff6a3fa0106649703cd041bf1afcc0d0f6ae3b423,api.league-pro.com,OK,e1ff7e2d95a232602fa0c23ec947ed4fc8979d7600fd0ece9b39d9fd85f74bca
304313,36051,Tournament A12. League 800-900,800-900,2026-08-20T03:00:10.060000+00:00,2026-08-19T21:00:10.060000-06:00,2026-08-20T05:00:10.060000+02:00,3,COMPLETED,1563,Martin Sychra,1847,Martin Skakal,2,3,1847,Martin Skakal,,,2026-08-20T03:19:49.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T05:42:14.080274+00:00,401d2cf9604a96c5a34edbbff6a3fa0106649703cd041bf1afcc0d0f6ae3b423,api.league-pro.com,OK,d1017055727e90437ef2b3418caa9f41b9aead6bef78df45888aab5734f89634
304357,36056,Tournament A14. League 900-1000,900-1000,2026-08-20T03:00:12.301000+00:00,2026-08-19T21:00:12.301000-06:00,2026-08-20T05:00:12.301000+02:00,3,COMPLETED,879,Jiri Ruzicka,1752,Vojtech Svechota,3,0,879,Jiri Ruzicka,,,2026-08-20T03:11:42.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T05:42:14.080274+00:00,401d2cf9604a96c5a34edbbff6a3fa0106649703cd041bf1afcc0d0f6ae3b423,api.league-pro.com,OK,9276d9a20de28e857e6cab938a5cd3289492ede8466d81756a4dd9e051041c17
304369,36057,Tournament A17. League 550-600,550-600,2026-08-20T03:00:19.092000+00:00,2026-08-19T21:00:19.092000-06:00,2026-08-20T05:00:19.092000+02:00,3,COMPLETED,1520,Tomas Regner,1811,David Barton,3,2,1520,Tomas Regner,,,2026-08-20T03:21:02.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T05:42:14.080274+00:00,401d2cf9604a96c5a34edbbff6a3fa0106649703cd041bf1afcc0d0f6ae3b423,api.league-pro.com,OK,93391b8e7300bdfdbfafeaba084d0be59d386edccce90753a906057ad612270d
304358,36056,Tournament A14. League 900-1000,900-1000,2026-08-20T03:30:05.920000+00:00,2026-08-19T21:30:05.920000-06:00,2026-08-20T05:30:05.920000+02:00,3,COMPLETED,1128,Radim Urbaniec,684,Martin Huk,2,3,684,Martin Huk,,,2026-08-20T03:46:39.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T05:42:14.080274+00:00,401d2cf9604a96c5a34edbbff6a3fa0106649703cd041bf1afcc0d0f6ae3b423,api.league-pro.com,OK,4422b161f74d682816ae31b9af0c575a995fcb126be48aac0b6fb6499069ea14
304314,36051,Tournament A12. League 800-900,800-900,2026-08-20T03:30:10.426000+00:00,2026-08-19T21:30:10.426000-06:00,2026-08-20T05:30:10.426000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1539,Jakub Tazler,3,2,1093,Sebastian Kasnik,,,2026-08-20T03:53:00.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T05:42:14.080274+00:00,401d2cf9604a96c5a34edbbff6a3fa0106649703cd041bf1afcc0d0f6ae3b423,api.league-pro.com,OK,b6e4e8e2e372b95b92f9a9485b2a585e5b0b4d95a07b1d5899d052554d6a2df1
304370,36057,Tournament A17. League 550-600,550-600,2026-08-20T03:30:35.677000+00:00,2026-08-19T21:30:35.677000-06:00,2026-08-20T05:30:35.677000+02:00,3,COMPLETED,1635,Julius Didi,1603,Oleg Vitrovyj,3,1,1635,Julius Didi,,,2026-08-20T03:51:07.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T05:42:14.080274+00:00,401d2cf9604a96c5a34edbbff6a3fa0106649703cd041bf1afcc0d0f6ae3b423,api.league-pro.com,OK,ac8ea0d6f513e2b5e453a92ba4e1dca4644ac3997d31e3b938a3dee7c4ffe299
304423,36064,Tournament A14. League 700-800,700-800,2026-08-20T06:00:09.132000+00:00,2026-08-20T00:00:09.132000-06:00,2026-08-20T08:00:09.132000+02:00,3,COMPLETED,843,Tomas Janata,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2026-08-20T06:17:32.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,9128432ae22a03cc4e9f747b2b732bb506aa1342c7d2737ab8dfd38b6226c603
304511,36074,Tournament A17. League 400-450,400-450,2026-08-20T06:00:10.915000+00:00,2026-08-20T00:00:10.915000-06:00,2026-08-20T08:00:10.915000+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,3,1,1499,Milan Chalupnicek,,,2026-08-20T06:18:40.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,6337465de81ea8c71151661edafd1e38519d4610df7883ef2904e52345aaed9d
304567,36081,Tournament A18. League 550-600,550-600,2026-08-20T06:00:11.163000+00:00,2026-08-20T00:00:11.163000-06:00,2026-08-20T08:00:11.163000+02:00,3,COMPLETED,1414,Marek Blejchar,1764,Daniel Tobola,3,2,1414,Marek Blejchar,,,2026-08-20T06:20:28.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,312eea23cc5b3e0552c829bcd9e0d26f924fd9687a7760636478ede2e223c1d1
304379,36059,Tournament A12. League 800-900,800-900,2026-08-20T06:00:13.929000+00:00,2026-08-20T00:00:13.929000-06:00,2026-08-20T08:00:13.929000+02:00,3,COMPLETED,1415,Jiri Zuzanek,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2026-08-20T06:08:54.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,7991ef720a3c15007be465600bbd4b84d2e6868494e72097ba38c00ff01ef2ec
304467,36069,Tournament A16. League 600-700,600-700,2026-08-20T06:00:13.999000+00:00,2026-08-20T00:00:13.999000-06:00,2026-08-20T08:00:13.999000+02:00,3,COMPLETED,1864,Daniel Langer,1724,Radim Adam,3,1,1864,Daniel Langer,,,2026-08-20T06:17:07.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,f7d56c6bc3aedbc1e64b3d8a5e89d33e89c009438f6ec280ae8ca96b2f72ad8e
304512,36074,Tournament A17. League 400-450,400-450,2026-08-20T06:30:09.312000+00:00,2026-08-20T00:30:09.312000-06:00,2026-08-20T08:30:09.312000+02:00,3,COMPLETED,1597,Jiri Grohsgott,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-08-20T06:43:48.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,43e9179ef4227942754297efe4372d9dec88ad66de60ce08f95c28d965c16d20
304380,36059,Tournament A12. League 800-900,800-900,2026-08-20T06:30:10.746000+00:00,2026-08-20T00:30:10.746000-06:00,2026-08-20T08:30:10.746000+02:00,3,COMPLETED,925,Vladimir Cermak,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2026-08-20T06:43:02.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,e9d535117aa707421688dd46db35b3a964a336f041d0185f492d379fdbcab46a
304468,36069,Tournament A16. League 600-700,600-700,2026-08-20T06:30:13.545000+00:00,2026-08-20T00:30:13.545000-06:00,2026-08-20T08:30:13.545000+02:00,3,COMPLETED,1748,Tomas Milota,1805,Ivo Taichman,3,1,1748,Tomas Milota,,,2026-08-20T06:47:35.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,32ab49f8cd040a26ef2c6a2fb7c62949df651a77ad8302924545d52692470644
304568,36081,Tournament A18. League 550-600,550-600,2026-08-20T06:30:35.412000+00:00,2026-08-20T00:30:35.412000-06:00,2026-08-20T08:30:35.412000+02:00,3,COMPLETED,1736,Roman Guliak,1810,Filip Zurek,3,1,1736,Roman Guliak,,,2026-08-20T06:48:57.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,352c81e7ad43230da562deefad323b0e59e25dda7d3f7756c0d045824862bc8d
304424,36064,Tournament A14. League 700-800,700-800,2026-08-20T06:30:42.485000+00:00,2026-08-20T00:30:42.485000-06:00,2026-08-20T08:30:42.485000+02:00,3,COMPLETED,863,Daniel Tuma,1789,Michal Vesely,1,3,1789,Michal Vesely,,,2026-08-20T06:45:26.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,27d943a2e54a3c0fa23dab34f92f0369965c7f7fd45de431ca2628d34e7c80e2
304469,36069,Tournament A16. League 600-700,600-700,2026-08-20T07:00:10.349000+00:00,2026-08-20T01:00:10.349000-06:00,2026-08-20T09:00:10.349000+02:00,3,COMPLETED,1724,Radim Adam,1748,Tomas Milota,0,3,1748,Tomas Milota,,,2026-08-20T07:15:23.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,4c8b9680690d68d1135c9fcd44cc99a4ba7106b27a726b4c0928ee882d1c3165
304381,36059,Tournament A12. League 800-900,800-900,2026-08-20T07:00:11.353000+00:00,2026-08-20T01:00:11.353000-06:00,2026-08-20T09:00:11.353000+02:00,3,COMPLETED,830,Jakub Hradecky,925,Vladimir Cermak,3,2,830,Jakub Hradecky,,,2026-08-20T07:20:46.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,2dae217d50e62d82afc23703525f40804b529402619177afe7391eb389386811
304513,36074,Tournament A17. League 400-450,400-450,2026-08-20T07:00:16.932000+00:00,2026-08-20T01:00:16.932000-06:00,2026-08-20T09:00:16.932000+02:00,3,COMPLETED,901,Ludek Madle,1597,Jiri Grohsgott,3,0,901,Ludek Madle,,,2026-08-20T07:14:15.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,8569d15c45d45f9738a8045c9ae959004e1d1f22931e637b7cac53cfb6f0b30f
304425,36064,Tournament A14. League 700-800,700-800,2026-08-20T07:00:18.620000+00:00,2026-08-20T01:00:18.620000-06:00,2026-08-20T09:00:18.620000+02:00,3,COMPLETED,1272,Jakub Stolfa,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-08-20T07:15:18.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,90c43a481d71575582e3f1c76b1f83c252c91f9078c666c168d573442ad174f3
304569,36081,Tournament A18. League 550-600,550-600,2026-08-20T07:00:22.781000+00:00,2026-08-20T01:00:22.781000-06:00,2026-08-20T09:00:22.781000+02:00,3,COMPLETED,1764,Daniel Tobola,1736,Roman Guliak,0,3,1736,Roman Guliak,,,2026-08-20T07:14:47.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,b8277a8532e67c4049d0d3a2dfaa3e315664b9a4d37155bea97c8b467141e6cb
304382,36059,Tournament A12. League 800-900,800-900,2026-08-20T07:30:09.672000+00:00,2026-08-20T01:30:09.672000-06:00,2026-08-20T09:30:09.672000+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2026-08-20T07:42:05.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,a7f9aeea1b345107477b3109548030cb25e4b665834b15a6bfd8e8c5939b8151
304514,36074,Tournament A17. League 400-450,400-450,2026-08-20T07:30:12.172000+00:00,2026-08-20T01:30:12.172000-06:00,2026-08-20T09:30:12.172000+02:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-08-20T07:45:23.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,6a94a21534145eab2e0a5af88af57dfcc3669277a746b2c41d6347716c5aad32
304470,36069,Tournament A16. League 600-700,600-700,2026-08-20T07:30:12.636000+00:00,2026-08-20T01:30:12.636000-06:00,2026-08-20T09:30:12.636000+02:00,3,COMPLETED,1805,Ivo Taichman,1864,Daniel Langer,2,3,1864,Daniel Langer,,,2026-08-20T07:52:34.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,c908666a56d06bf756f99e99b0f0eebd89525332ca2f5e2d81c44b7cc873de0d
304570,36081,Tournament A18. League 550-600,550-600,2026-08-20T07:30:15.547000+00:00,2026-08-20T01:30:15.547000-06:00,2026-08-20T09:30:15.547000+02:00,3,COMPLETED,1810,Filip Zurek,1414,Marek Blejchar,3,0,1810,Filip Zurek,,,2026-08-20T07:43:08.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-19T17:42:04.902700+00:00,2026-08-20T17:42:13.965302+00:00,79f0ef6b513c6d33958f91011cba3302decaaeb9cb25fd18eb8d2cdded7445cc,api.league-pro.com,OK,8ad94e63af6b70bbdccfd7fd5e7820c952e39b7ea8d21bf4fba3629e8159c4c7
