match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
300766,35635,Tournament A12. League 600-700,600-700,2026-08-02T01:30:08.747000+00:00,2026-08-01T19:30:08.747000-06:00,2026-08-02T03:30:08.747000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2026-08-02T01:59:46.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,ed0ff76a1799a078bcb45960931c07e5b3fc2b647ffb80bc0e365540f65a3782
300822,35641,Tournament A17. League 550-600,550-600,2026-08-02T01:30:33.455000+00:00,2026-08-01T19:30:33.455000-06:00,2026-08-02T03:30:33.455000+02:00,3,COMPLETED,1653,Petr Bruzek,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2026-08-02T01:48:48.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,ff466bf49533bcfde15d4e0bc9e6114975fcc8c4ac2d5ee2186984d408cf7887
300823,35641,Tournament A17. League 550-600,550-600,2026-08-02T01:59:59.732000+00:00,2026-08-01T19:59:59.732000-06:00,2026-08-02T03:59:59.732000+02:00,3,COMPLETED,1520,Tomas Regner,1344,Petr Picek,3,1,1520,Tomas Regner,,,2026-08-02T02:18:34.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,eec87fc04916f3d8d7bb46e7eef23da1aa137e92b55d5ba1d7d0fffd0e211d47
300811,35640,Tournament A14. League 900-1000,900-1000,2026-08-02T02:00:13.005000+00:00,2026-08-01T20:00:13.005000-06:00,2026-08-02T04:00:13.005000+02:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,1,3,683,Jan Mecl,,,2026-08-02T02:13:12.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,15d77ce43c4774dc95c371118751c751383e3b5ae645eda6f59827b7cdc07de4
300767,35635,Tournament A12. League 600-700,600-700,2026-08-02T02:01:05.295000+00:00,2026-08-01T20:01:05.295000-06:00,2026-08-02T04:01:05.295000+02:00,3,COMPLETED,1607,David Horak,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2026-08-02T02:21:29.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,ba5c88136f5ac6597cd45bd5a68d9248cb6d05595ee6d830782d2d182e47c07c
300812,35640,Tournament A14. League 900-1000,900-1000,2026-08-02T02:30:08.392000+00:00,2026-08-01T20:30:08.392000-06:00,2026-08-02T04:30:08.392000+02:00,3,COMPLETED,695,Tomas Prosa,684,Martin Huk,0,3,684,Martin Huk,,,2026-08-02T02:40:56.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,cb5a698798ac28474c8d3aefd37270df5e57411de8c39bff9270589a0d92f8ab
300768,35635,Tournament A12. League 600-700,600-700,2026-08-02T02:30:09.096000+00:00,2026-08-01T20:30:09.096000-06:00,2026-08-02T04:30:09.096000+02:00,3,COMPLETED,805,Ondrej Kucirek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-08-02T02:47:14.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,8f2f361874981fb6bb1de498b11017a88710d9c85572ae6b726790fdcc8ad7a8
300824,35641,Tournament A17. League 550-600,550-600,2026-08-02T02:30:29.482000+00:00,2026-08-01T20:30:29.482000-06:00,2026-08-02T04:30:29.482000+02:00,3,COMPLETED,798,Radek Bartunek,1412,Jan Steffan,3,0,798,Radek Bartunek,,,2026-08-02T02:43:31.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,e4e14fa6d70e42eaddffcca9cd592ce8b6510b43f8fe2f97e2f0cd7ed1d45c6e
300813,35640,Tournament A14. League 900-1000,900-1000,2026-08-02T03:00:09.307000+00:00,2026-08-01T21:00:09.307000-06:00,2026-08-02T05:00:09.307000+02:00,3,COMPLETED,684,Martin Huk,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2026-08-02T03:16:46.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,79965836d5cc1ddf22393a17bdab53d03bcad2ce655a9af79607ad30a2462ff5
300769,35635,Tournament A12. League 600-700,600-700,2026-08-02T03:00:14.380000+00:00,2026-08-01T21:00:14.380000-06:00,2026-08-02T05:00:14.380000+02:00,3,COMPLETED,1434,Frantisek Briza,1607,David Horak,3,1,1434,Frantisek Briza,,,2026-08-02T03:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,8ba72e70019b84683adf5f93eb73f8a25e593eb65ed894b54f82e75f0632c51e
300825,35641,Tournament A17. League 550-600,550-600,2026-08-02T03:00:15.674000+00:00,2026-08-01T21:00:15.674000-06:00,2026-08-02T05:00:15.674000+02:00,3,COMPLETED,798,Radek Bartunek,1344,Petr Picek,0,3,1344,Petr Picek,,,2026-08-02T03:15:57.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,940dddb379da0b67e7dee571f6eb70677fe65bb937d0b978835d401bf7851479
300770,35635,Tournament A12. League 600-700,600-700,2026-08-02T03:30:01.548000+00:00,2026-08-01T21:30:01.548000-06:00,2026-08-02T05:30:01.548000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-08-02T03:40:20.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,42857006075b8da00f7f1d9e6b8f8b0a8d58aedaa2df89faa603e3597c63e30e
300814,35640,Tournament A14. League 900-1000,900-1000,2026-08-02T03:30:07.253000+00:00,2026-08-01T21:30:07.253000-06:00,2026-08-02T05:30:07.253000+02:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2026-08-02T03:39:30.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,16eb5387365779880b81175953a3ee0471bf9e4067855628ffe38cb1b84ab60b
300826,35641,Tournament A17. League 550-600,550-600,2026-08-02T03:30:07.271000+00:00,2026-08-01T21:30:07.271000-06:00,2026-08-02T05:30:07.271000+02:00,3,COMPLETED,1520,Tomas Regner,1412,Jan Steffan,3,1,1520,Tomas Regner,,,2026-08-02T03:44:03.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T05:42:02.290447+00:00,fd608f9abaa31a1eee06a8c9a7ad8c1579035bd36b8ec003e7bcc91ba50b1174,api.league-pro.com,OK,e542807ea47b380741aae38cc2aa471771698f5f4d60e5d3a04415c84908ba2c
300827,35642,Tournament A12. League 700-800,700-800,2026-08-02T06:00:06.016000+00:00,2026-08-02T00:00:06.016000-06:00,2026-08-02T08:00:06.016000+02:00,3,COMPLETED,830,Jakub Hradecky,837,Radim Pavelka,3,0,830,Jakub Hradecky,,,2026-08-02T06:10:06.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,979604a12a5a4b2ae01727e31755e25620244ca9d059fcd98c6b20989ebfd6ab
300915,35653,Tournament A16. League 700-800,700-800,2026-08-02T06:00:12.777000+00:00,2026-08-02T00:00:12.777000-06:00,2026-08-02T08:00:12.777000+02:00,3,COMPLETED,1712,Tomas Petrek,1038,Dalimil Machander,3,2,1712,Tomas Petrek,,,2026-08-02T06:32:52.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,b3afaa56e9eb7971ea4f9b9f0669f17f4ce7de4cbbc75416650f56d36ad19609
300975,35660,Tournament A18. League 350-400,350-400,2026-08-02T06:00:18.933000+00:00,2026-08-02T00:00:18.933000-06:00,2026-08-02T08:00:18.933000+02:00,3,COMPLETED,1733,Zdenek Luksa,1738,Ivan Kolenciak,3,2,1733,Zdenek Luksa,,,2026-08-02T06:23:55.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,5006a14b52aed061dd182ebc14e37618b6af60d81b7888d9d467cca15a6b61ac
300891,35650,Tournament A17. League 500-550,500-550,2026-08-02T06:00:20.077000+00:00,2026-08-02T00:00:20.077000-06:00,2026-08-02T08:00:20.077000+02:00,3,COMPLETED,1285,Jan Pleskot,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-08-02T06:22:53.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,d8366b1f42266aa5fede34f1e52505c489b876a3d93418eb22502072e948a7f4
300859,35646,Tournament A14. League 400-450,400-450,2026-08-02T06:00:56.768000+00:00,2026-08-02T00:00:56.768000-06:00,2026-08-02T08:00:56.768000+02:00,3,COMPLETED,1341,Michal Syroha,942,Jaroslav Strnad,3,2,1341,Michal Syroha,,,2026-08-02T06:24:56.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,a85d906661e25e4812374daefab568a0c43f1f337a05efe5d5632c87fdb20fd3
300828,35642,Tournament A12. League 700-800,700-800,2026-08-02T06:30:07.933000+00:00,2026-08-02T00:30:07.933000-06:00,2026-08-02T08:30:07.933000+02:00,3,COMPLETED,781,Jiri Pozarsky,1551,Petr Budinsky,3,2,781,Jiri Pozarsky,,,2026-08-02T06:50:15.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,cdcf5f69f26b631cbc5be4178264adf25e2bacdf3e6ed0ef996cd126bd4e7dde
300976,35660,Tournament A18. League 350-400,350-400,2026-08-02T06:30:14.198000+00:00,2026-08-02T00:30:14.198000-06:00,2026-08-02T08:30:14.198000+02:00,3,COMPLETED,1744,Michal Derco,1274,Jiri Foltynek,3,2,1744,Michal Derco,,,2026-08-02T06:54:29.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,dfcb57ed00c1e82f86d8a180f4d6f14934ce99fa9ed46ace9a4fb28dc925f63e
300892,35650,Tournament A17. League 500-550,500-550,2026-08-02T06:30:28.353000+00:00,2026-08-02T00:30:28.353000-06:00,2026-08-02T08:30:28.353000+02:00,3,COMPLETED,931,Martin Tacinec,951,Miroslav Barta,3,2,931,Martin Tacinec,,,2026-08-02T06:51:54.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,34253d1a7f06f562b02081ccac6b2df851e0a5c994e4b099bc6e303a96d46375
300860,35646,Tournament A14. League 400-450,400-450,2026-08-02T06:30:44.425000+00:00,2026-08-02T00:30:44.425000-06:00,2026-08-02T08:30:44.425000+02:00,3,COMPLETED,938,Jiri Hyrsl,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-08-02T06:43:14.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,ed4fc28edf3da298f10ae6594b71120b41c7e1f0db08da84007b7a6ec81731ef
300916,35653,Tournament A16. League 700-800,700-800,2026-08-02T06:37:10.478000+00:00,2026-08-02T00:37:10.478000-06:00,2026-08-02T08:37:10.478000+02:00,3,COMPLETED,1854,Marek Bereiter,1757,David Heczko,3,0,1854,Marek Bereiter,,,2026-08-02T06:48:22.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,5c4373d8c184b8ad27f0e5a08f2c44bf8a13d636ae4150fcfc7c76faab204bf6
300829,35642,Tournament A12. League 700-800,700-800,2026-08-02T07:00:07.518000+00:00,2026-08-02T01:00:07.518000-06:00,2026-08-02T09:00:07.518000+02:00,3,COMPLETED,837,Radim Pavelka,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2026-08-02T07:15:48.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,487545898c049fbf264608c65623fbf5a09e81aa707e6b2f9873d44f31a9faa6
300977,35660,Tournament A18. League 350-400,350-400,2026-08-02T07:00:09.475000+00:00,2026-08-02T01:00:09.475000-06:00,2026-08-02T09:00:09.475000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1744,Michal Derco,0,3,1744,Michal Derco,,,2026-08-02T07:14:38.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,445463a1ff9f11f1a997f9a63671bcdc2c070ae02a1cb9a055f05e3c57ea54aa
300917,35653,Tournament A16. League 700-800,700-800,2026-08-02T07:00:10.939000+00:00,2026-08-02T01:00:10.939000-06:00,2026-08-02T09:00:10.939000+02:00,3,COMPLETED,1038,Dalimil Machander,1854,Marek Bereiter,2,3,1854,Marek Bereiter,,,2026-08-02T07:28:31.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,9ba4445291536be2a6ab84aa3d0016d1a80b5a267b67145a99fcfbd05d74ac70
300893,35650,Tournament A17. League 500-550,500-550,2026-08-02T07:00:16.076000+00:00,2026-08-02T01:00:16.076000-06:00,2026-08-02T09:00:16.076000+02:00,3,COMPLETED,1217,Martin Stefek,931,Martin Tacinec,3,1,1217,Martin Stefek,,,2026-08-02T07:18:40.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,a1b6b8a8afe4ee25d11986d50e0212f01334a1440a1c7e36c3d4a4caa947fb87
300861,35646,Tournament A14. League 400-450,400-450,2026-08-02T07:00:34.424000+00:00,2026-08-02T01:00:34.424000-06:00,2026-08-02T09:00:34.424000+02:00,3,COMPLETED,942,Jaroslav Strnad,938,Jiri Hyrsl,3,1,942,Jaroslav Strnad,,,2026-08-02T07:21:30.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,9e46cc549c9465ac8bd50e60fb5a58488b09af028855c33027473466df2a89a0
300830,35642,Tournament A12. League 700-800,700-800,2026-08-02T07:30:06.419000+00:00,2026-08-02T01:30:06.419000-06:00,2026-08-02T09:30:06.419000+02:00,3,COMPLETED,1551,Petr Budinsky,830,Jakub Hradecky,3,2,1551,Petr Budinsky,,,2026-08-02T07:45:46.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,c24329b160a52ad1a48e4be2900881d0aee99e4bc7f31b9e855e48dd0b9e014f
300978,35660,Tournament A18. League 350-400,350-400,2026-08-02T07:30:09.275000+00:00,2026-08-02T01:30:09.275000-06:00,2026-08-02T09:30:09.275000+02:00,3,COMPLETED,1274,Jiri Foltynek,1733,Zdenek Luksa,2,3,1733,Zdenek Luksa,,,2026-08-02T07:53:14.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,95df5157a335a437b57641a761cdfe03462a778c2351a0975064b7088fd64fb3
300918,35653,Tournament A16. League 700-800,700-800,2026-08-02T07:30:09.318000+00:00,2026-08-02T01:30:09.318000-06:00,2026-08-02T09:30:09.318000+02:00,3,COMPLETED,1757,David Heczko,1712,Tomas Petrek,1,3,1712,Tomas Petrek,,,2026-08-02T07:49:39.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,5f77b858f8af2fe24b0cc1c37c13a4eb5ca925871f78ef42c6b837e87dc9a221
300862,35646,Tournament A14. League 400-450,400-450,2026-08-02T07:30:26.961000+00:00,2026-08-02T01:30:26.961000-06:00,2026-08-02T09:30:26.961000+02:00,3,COMPLETED,886,Vaclav Hruska,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2026-08-02T07:57:20.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-01T17:42:10.018681+00:00,2026-08-02T17:42:16.353604+00:00,e1243ddfa7df3d4e0c0d775945c617236fd575d866f44114e19842ad1e5bf90d,api.league-pro.com,OK,918af1c4214056c05caf6b48db794c445e3d8d89ada3f30ed5dda26987b00aa9
