match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
306422,36298,Tournament A14. League 550-600,550-600,2026-08-31T01:30:05.383000+00:00,2026-08-30T19:30:05.383000-06:00,2026-08-31T03:30:05.383000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-08-31T01:51:40.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,de971b519bfe398ee8088d3c7048397c56012335a9d537f97c03b02b2eb29bd3
306530,36311,Tournament A17. League 400-450,400-450,2026-08-31T01:30:10.492000+00:00,2026-08-30T19:30:10.492000-06:00,2026-08-31T03:30:10.492000+02:00,3,COMPLETED,1248,David Mutl,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-08-31T01:54:43.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,e1001693e8439140e6e689ebec33a16bee37cbbc46cbb8d51c27fcb66aea3cf0
306379,36293,Tournament A12. League 800-900,800-900,2026-08-31T01:59:57.341000+00:00,2026-08-30T19:59:57.341000-06:00,2026-08-31T03:59:57.341000+02:00,3,COMPLETED,1609,Marek Chlebecek,747,Milan Klement,0,3,747,Milan Klement,,,2026-08-31T02:11:19.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,85f1a614dc6c5fa7434e48a55041973bb3728c6501cee44207b036eac3a72b57
306423,36298,Tournament A14. League 550-600,550-600,2026-08-31T02:00:05.333000+00:00,2026-08-30T20:00:05.333000-06:00,2026-08-31T04:00:05.333000+02:00,3,COMPLETED,1653,Petr Bruzek,812,Rostislav Hasmanda,3,2,1653,Petr Bruzek,,,2026-08-31T02:20:50.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,a18f61236c0af0de13fe59d3e5a85ba9cae0fffb1db0ec563ee85fd89692d9d6
306531,36311,Tournament A17. League 400-450,400-450,2026-08-31T02:00:11.912000+00:00,2026-08-30T20:00:11.912000-06:00,2026-08-31T04:00:11.912000+02:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,3,1,1321,Alexander Hejduk,,,2026-08-31T02:19:16.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,3ebd4bf4e01391743e47cf0fa85f31f4b9c48950afb3dc58a3893cb1c3fcbe12
306380,36293,Tournament A12. League 800-900,800-900,2026-08-31T02:29:48.556000+00:00,2026-08-30T20:29:48.556000-06:00,2026-08-31T04:29:48.556000+02:00,3,COMPLETED,1847,Martin Skakal,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-08-31T02:42:06.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,31253692451aea2f996304c3231cf963d74b3455351a8b7fbc6d2203696114f7
306424,36298,Tournament A14. League 550-600,550-600,2026-08-31T02:30:03.885000+00:00,2026-08-30T20:30:03.885000-06:00,2026-08-31T04:30:03.885000+02:00,3,COMPLETED,1217,Martin Stefek,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-08-31T02:48:26.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,aefb7f8eedc44e228b45d78ab3711a34d934ae52b281c7c70e117c024565c970
306532,36311,Tournament A17. League 400-450,400-450,2026-08-31T02:30:14.019000+00:00,2026-08-30T20:30:14.019000-06:00,2026-08-31T04:30:14.019000+02:00,3,COMPLETED,1145,Jan Potensky,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2026-08-31T02:48:33.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,c9bdcb87d9b7bd3c95aa7ede19240c8478bc2b8e1ecc534730cc43d4422e627a
306425,36298,Tournament A14. League 550-600,550-600,2026-08-31T03:00:02.500000+00:00,2026-08-30T21:00:02.500000-06:00,2026-08-31T05:00:02.500000+02:00,3,COMPLETED,866,Vaclav Dolezal,1653,Petr Bruzek,3,0,866,Vaclav Dolezal,,,2026-08-31T03:11:23.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,8319cef6f204fe7b218475655d7b06a85237299baeec79a558c24f1d93ce1fe9
306381,36293,Tournament A12. League 800-900,800-900,2026-08-31T03:00:08.959000+00:00,2026-08-30T21:00:08.959000-06:00,2026-08-31T05:00:08.959000+02:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,1,3,747,Milan Klement,,,2026-08-31T03:21:11.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,0f0f041eed41ff48706d6347a3e40d72a50376b907e0e592049b095e20a411d2
306533,36311,Tournament A17. League 400-450,400-450,2026-08-31T03:00:17.436000+00:00,2026-08-30T21:00:17.436000-06:00,2026-08-31T05:00:17.436000+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2026-08-31T03:30:29.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,952bfee64b2fd62f8b1278f7b54ff3efbf47cf79751f1513a24fc1f779c64b39
306382,36293,Tournament A12. League 800-900,800-900,2026-08-31T03:29:53.283000+00:00,2026-08-30T21:29:53.283000-06:00,2026-08-31T05:29:53.283000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1847,Martin Skakal,3,1,1582,Viktor Vejvoda,,,2026-08-31T03:43:40.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,a6a8df6892a22efecdbf1b8c79eb751ff6c7745522537dc0e37fb24b1a4e4233
306426,36298,Tournament A14. League 550-600,550-600,2026-08-31T03:30:07.684000+00:00,2026-08-30T21:30:07.684000-06:00,2026-08-31T05:30:07.684000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,3,2,1603,Oleg Vitrovyj,,,2026-08-31T03:48:29.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,1521c70803dc1780264bead3716aba6790f1e6e1a793b5cdbe2a86d8f097ef75
306534,36311,Tournament A17. League 400-450,400-450,2026-08-31T03:32:48.123000+00:00,2026-08-30T21:32:48.123000-06:00,2026-08-31T05:32:48.123000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1597,Jiri Grohsgott,3,1,1557,Miroslav Vaclavik,,,2026-08-31T03:51:29.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T05:42:04.034789+00:00,17d683379e5f955e8a21314ec8759bf71165fc515c3c891e5888b2e166df571b,api.league-pro.com,OK,668734d48edecd294f1e9025f24a642f6a19e53b6136efdf1b4238da09bc8a2b
306687,36330,Tournament A18. League 700-800,700-800,2026-08-31T06:00:13.495000+00:00,2026-08-31T00:00:13.495000-06:00,2026-08-31T08:00:13.495000+02:00,3,COMPLETED,1714,Samuel Byrtus,1864,Daniel Langer,3,1,1714,Samuel Byrtus,,,2026-08-31T06:16:33.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,3f38fb02b5814c0c74c3a693e1c1a1d7be738377adea3a09e0dba74f3947fb61
306623,36322,Tournament A17. League 800-900,800-900,2026-08-31T06:00:15.292000+00:00,2026-08-31T00:00:15.292000-06:00,2026-08-31T08:00:15.292000+02:00,3,COMPLETED,1539,Jakub Tazler,1415,Jiri Zuzanek,3,2,1539,Jakub Tazler,,,2026-08-31T06:18:52.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,cb856dca8b559466a22d9ba34e52df1b115b7ab08a9c95f64849648e9259cce6
306579,36317,Tournament A14. League 600-700,600-700,2026-08-31T06:00:15.532000+00:00,2026-08-31T00:00:15.532000-06:00,2026-08-31T08:00:15.532000+02:00,3,COMPLETED,1015,Michal Vedmoch,824,Milan Kolar,3,2,1015,Michal Vedmoch,,,2026-08-31T06:29:14.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,a57c0b66e3b37ee837a550fb72700d1a2d37141c81796ed401781a72c16ee58d
306536,36312,Tournament A12. League 500-550,500-550,2026-08-31T06:00:31.194000+00:00,2026-08-31T00:00:31.194000-06:00,2026-08-31T08:00:31.194000+02:00,3,COMPLETED,1824,Martin Ulrych,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2026-08-31T06:14:43.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,8c77c6aeb9903f4d7287e04fb6484d18e539f8cf628a29401a836dad0f158545
306631,36323,Tournament A16. League 1000-1100,1000-1100,2026-08-31T06:00:35.412000+00:00,2026-08-31T00:00:35.412000-06:00,2026-08-31T08:00:35.412000+02:00,3,COMPLETED,1784,Tomas Dousek,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-08-31T06:11:02.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,f428e85e68505fc1cbedbff1427c7463f1ade3723ab92b71b555685a36b39612
306688,36330,Tournament A18. League 700-800,700-800,2026-08-31T06:30:08.407000+00:00,2026-08-31T00:30:08.407000-06:00,2026-08-31T08:30:08.407000+02:00,3,COMPLETED,1757,David Heczko,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2026-08-31T06:42:09.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,98f85a037b3974652f779cfe6a258ceb0f543a82dc2377e761a7ba92058d2022
306632,36323,Tournament A16. League 1000-1100,1000-1100,2026-08-31T06:30:10.584000+00:00,2026-08-31T00:30:10.584000-06:00,2026-08-31T08:30:10.584000+02:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-08-31T06:47:50.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,b9b7a865574745ef9a1297d9a40db1b832ffd8c1e46b022a37f3a06ba51f9d32
306624,36322,Tournament A17. League 800-900,800-900,2026-08-31T06:30:11.250000+00:00,2026-08-31T00:30:11.250000-06:00,2026-08-31T08:30:11.250000+02:00,3,COMPLETED,1873,Mark Wagner,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-08-31T06:51:58.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,563335c80640509d04eb213e06beaa1aeca6ff97a3601ddcf97d9d597f64899e
306535,36312,Tournament A12. League 500-550,500-550,2026-08-31T06:30:22.243000+00:00,2026-08-31T00:30:22.243000-06:00,2026-08-31T08:30:22.243000+02:00,3,COMPLETED,1681,Adam Svoboda,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2026-08-31T06:42:26.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,b8d7d68f017b6a577715b9e26e96d2570c750f68bd22e5aa8b8002720ee1a899
306580,36317,Tournament A14. League 600-700,600-700,2026-08-31T06:31:17.114000+00:00,2026-08-31T00:31:17.114000-06:00,2026-08-31T08:31:17.114000+02:00,3,COMPLETED,934,Jiri Plachy,897,Tibor Kolenic,3,0,934,Jiri Plachy,,,2026-08-31T06:43:51.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,2e4bd4d026c455204f420306e066c2de8877461fb074212120ca10cfb6104153
306633,36323,Tournament A16. League 1000-1100,1000-1100,2026-08-31T07:00:08.628000+00:00,2026-08-31T01:00:08.628000-06:00,2026-08-31T09:00:08.628000+02:00,3,COMPLETED,1114,Michal Vavrecka,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2026-08-31T07:18:36.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,b3ff2e9d57844d904760e4f70053bcd0af55b418cd9d29395b9a8a6061131bbf
306625,36322,Tournament A17. League 800-900,800-900,2026-08-31T07:00:11.203000+00:00,2026-08-31T01:00:11.203000-06:00,2026-08-31T09:00:11.203000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1873,Mark Wagner,2,3,1873,Mark Wagner,,,2026-08-31T07:19:53.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,8aa24059dc03933a4293af6a049cbf23cc1ebd7d198ff1f28d747b78ea591402
306581,36317,Tournament A14. League 600-700,600-700,2026-08-31T07:00:11.842000+00:00,2026-08-31T01:00:11.842000-06:00,2026-08-31T09:00:11.842000+02:00,3,COMPLETED,824,Milan Kolar,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-08-31T07:21:21.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,c5e007843256a8d809f412166ebd953a5c540b231cee1bc68e395181a33c3f66
306689,36330,Tournament A18. League 700-800,700-800,2026-08-31T07:00:12.737000+00:00,2026-08-31T01:00:12.737000-06:00,2026-08-31T09:00:12.737000+02:00,3,COMPLETED,1864,Daniel Langer,1757,David Heczko,2,3,1757,David Heczko,,,2026-08-31T07:21:46.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,aa15b3ff258f103db86bb9f49241c06a4821e3e953cbd266aead0b6a5db662f7
306537,36312,Tournament A12. League 500-550,500-550,2026-08-31T07:00:13.307000+00:00,2026-08-31T01:00:13.307000-06:00,2026-08-31T09:00:13.307000+02:00,3,COMPLETED,1239,Ladislav Havel,1824,Martin Ulrych,3,0,1239,Ladislav Havel,,,2026-08-31T07:12:02.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,03d24e451225fbc16e140a2070c0df77aa029cca07dc950116446c79fbfcb8df
306626,36322,Tournament A17. League 800-900,800-900,2026-08-31T07:30:08.261000+00:00,2026-08-31T01:30:08.261000-06:00,2026-08-31T09:30:08.261000+02:00,3,COMPLETED,1563,Martin Sychra,1539,Jakub Tazler,3,2,1563,Martin Sychra,,,2026-08-31T07:49:37.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,7ef03680f460e68fb49dfcb4cd8b3c63edad6d5cdae27f0bb5fe65b019822fe4
306582,36317,Tournament A14. League 600-700,600-700,2026-08-31T07:30:08.966000+00:00,2026-08-31T01:30:08.966000-06:00,2026-08-31T09:30:08.966000+02:00,3,COMPLETED,897,Tibor Kolenic,1015,Michal Vedmoch,3,2,897,Tibor Kolenic,,,2026-08-31T07:51:58.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,027f1c6c30cae04b5f34b4900bca8b4f65fe249457e772a08e5ef8d99c9dbfbd
306634,36323,Tournament A16. League 1000-1100,1000-1100,2026-08-31T07:30:13.584000+00:00,2026-08-31T01:30:13.584000-06:00,2026-08-31T09:30:13.584000+02:00,3,COMPLETED,1283,Radovan Polasek,1784,Tomas Dousek,2,3,1784,Tomas Dousek,,,2026-08-31T07:55:59.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,dd898bbcd8652c5e2ef0a4e83b94499cab183ed3078385b64c941e0eb7cefad3
306538,36312,Tournament A12. League 500-550,500-550,2026-08-31T07:30:18.653000+00:00,2026-08-31T01:30:18.653000-06:00,2026-08-31T09:30:18.653000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1681,Adam Svoboda,0,3,1681,Adam Svoboda,,,2026-08-31T07:39:29.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-30T17:42:14.032781+00:00,2026-08-31T17:42:14.068146+00:00,7f55625fb8ca1f824a07509e13f5b60fbdca32dc155d06eeb505f89d8b77a2f1,api.league-pro.com,OK,062f73a068dc039b5e8bb37b0c6cb7a4002a346f22e64c92a175f86e34a32b8b
