match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
304166,36034,Tournament A14. League 550-600,550-600,2026-08-19T01:30:07.943000+00:00,2026-08-18T19:30:07.943000-06:00,2026-08-19T03:30:07.943000+02:00,3,COMPLETED,1653,Petr Bruzek,1344,Petr Picek,1,3,1344,Petr Picek,,,2026-08-19T01:47:50.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,8bf65b38e42432613b41a0686b767898ee1fca0bec767429e608d46f284e4510
304178,36035,Tournament A17. League 450-500,450-500,2026-08-19T01:30:23.773000+00:00,2026-08-18T19:30:23.773000-06:00,2026-08-19T03:30:23.773000+02:00,3,COMPLETED,1341,Michal Syroha,1224,Stanislav Mazanek,3,1,1341,Michal Syroha,,,2026-08-19T01:53:55.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,a6c7bb8bff29a4179aa12170eb0787063103227c70cd9c61dc89ce7bd5c58edc
304155,36033,Tournament A12. League 900-1000,900-1000,2026-08-19T02:00:06.964000+00:00,2026-08-18T20:00:06.964000-06:00,2026-08-19T04:00:06.964000+02:00,3,COMPLETED,1324,Ondrej Svacha,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-08-19T02:16:59.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,dcf68a3ce9b9c647b44a26acce9ac46af61c3013222670e714e6654ec4e8b38a
304179,36035,Tournament A17. League 450-500,450-500,2026-08-19T02:00:10.716000+00:00,2026-08-18T20:00:10.716000-06:00,2026-08-19T04:00:10.716000+02:00,3,COMPLETED,1597,Jiri Grohsgott,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-08-19T02:16:58.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,0715a5ac843a4b36eda6e1f4f578a2edf99776be0278035c96901ba40fe0b69b
304167,36034,Tournament A14. League 550-600,550-600,2026-08-19T02:00:15.338000+00:00,2026-08-18T20:00:15.338000-06:00,2026-08-19T04:00:15.338000+02:00,3,COMPLETED,1837,Jan Bernat,1681,Adam Svoboda,0,3,1681,Adam Svoboda,,,2026-08-19T02:13:51.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,802128b552f72ba9745b7175d81bff1dc0a6e73c0e7a095391a562279d8d3c69
304156,36033,Tournament A12. League 900-1000,900-1000,2026-08-19T02:30:06.523000+00:00,2026-08-18T20:30:06.523000-06:00,2026-08-19T04:30:06.523000+02:00,3,COMPLETED,879,Jiri Ruzicka,1850,Filip Wolf,3,1,879,Jiri Ruzicka,,,2026-08-19T02:46:10.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,96913328756bacff7c3f89fb7eb1708ccbcc91aaf91e018c333a3a7dfccdfe47
304168,36034,Tournament A14. League 550-600,550-600,2026-08-19T02:30:06.877000+00:00,2026-08-18T20:30:06.877000-06:00,2026-08-19T04:30:06.877000+02:00,3,COMPLETED,1344,Petr Picek,1217,Martin Stefek,3,2,1344,Petr Picek,,,2026-08-19T02:49:27.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,0f60dc4ad3cf9475c21fa16c3fe254088c0d6c469c706fadac70f67faf877ba6
304180,36035,Tournament A17. League 450-500,450-500,2026-08-19T02:30:29.690000+00:00,2026-08-18T20:30:29.690000-06:00,2026-08-19T04:30:29.690000+02:00,3,COMPLETED,1224,Stanislav Mazanek,942,Jaroslav Strnad,3,2,1224,Stanislav Mazanek,,,2026-08-19T02:56:25.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,c9c88f169656deaf734ce255e29f87db276b35c26bfea46256617c38a3711704
304157,36033,Tournament A12. League 900-1000,900-1000,2026-08-19T03:00:11.997000+00:00,2026-08-18T21:00:11.997000-06:00,2026-08-19T05:00:11.997000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,1,879,Jiri Ruzicka,,,2026-08-19T03:14:54.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,d94a3e9ebe7db1065306d5efe9f1f755d06c3d5241bdf5ec4b4a56fb4ff89252
304169,36034,Tournament A14. League 550-600,550-600,2026-08-19T03:00:19.908000+00:00,2026-08-18T21:00:19.908000-06:00,2026-08-19T05:00:19.908000+02:00,3,COMPLETED,1837,Jan Bernat,1217,Martin Stefek,3,0,1837,Jan Bernat,,,2026-08-19T03:11:06.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,82cf1f6ba383172c1e1bede98764d190a5d30ad90fa3a3b32d7faac892bf5539
304181,36035,Tournament A17. League 450-500,450-500,2026-08-19T03:04:43.405000+00:00,2026-08-18T21:04:43.405000-06:00,2026-08-19T05:04:43.405000+02:00,3,COMPLETED,886,Vaclav Hruska,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2026-08-19T03:23:40.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,19877bb80170b8a22784caad4bc0bf7d41cd4bda93f4eba98d6a27ffec35bd4d
304170,36034,Tournament A14. League 550-600,550-600,2026-08-19T03:30:05.442000+00:00,2026-08-18T21:30:05.442000-06:00,2026-08-19T05:30:05.442000+02:00,3,COMPLETED,1653,Petr Bruzek,1344,Petr Picek,0,3,1344,Petr Picek,,,2026-08-19T03:42:04.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,a153e89ac4ba16eb8cb985f4d282ea52b5b6472ca6a3ee42e9964557d5e5ab9f
304158,36033,Tournament A12. League 900-1000,900-1000,2026-08-19T03:30:06.513000+00:00,2026-08-18T21:30:06.513000-06:00,2026-08-19T05:30:06.513000+02:00,3,COMPLETED,1850,Filip Wolf,1324,Ondrej Svacha,3,2,1850,Filip Wolf,,,2026-08-19T03:50:25.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,0eddf60b899be63983081f36509f61307bb846541b7c8ccff83c07985dad5955
304182,36035,Tournament A17. League 450-500,450-500,2026-08-19T03:30:12.075000+00:00,2026-08-18T21:30:12.075000-06:00,2026-08-19T05:30:12.075000+02:00,3,COMPLETED,1341,Michal Syroha,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-08-19T03:50:02.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T05:42:00.207513+00:00,6c137de6380659225e045c72591ec2e1fcd7e7eaa2b2f02555d3094371ef8612,api.league-pro.com,OK,1f737628fb5cc99a7abac51851db4126f4032bd73a86e6cf07548bbf514ac2f5
304339,36055,Tournament A18. League 1000-1100,1000-1100,2026-08-19T06:00:08.829000+00:00,2026-08-19T00:00:08.829000-06:00,2026-08-19T08:00:08.829000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-08-19T06:19:03.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,eaddce2e0c53c62453a5c877799f0a90abd815bf3221c67efc2cdb01750d29fa
304247,36044,Tournament A17. League 700-800,700-800,2026-08-19T06:00:09.408000+00:00,2026-08-19T00:00:09.408000-06:00,2026-08-19T08:00:09.408000+02:00,3,COMPLETED,863,Daniel Tuma,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2026-08-19T06:14:49.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,edc639eebdb0e4b92bd627f9ea348a462208a08d40fece14fc52e1374e31882d
304215,36040,Tournament A14. League 450-500,450-500,2026-08-19T06:00:10.387000+00:00,2026-08-19T00:00:10.387000-06:00,2026-08-19T08:00:10.387000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-08-19T06:19:21.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,f15149c3b2b72ca981172c6dfcdb5d34efb3a0cfe40b485089ec0516bec88824
304271,36047,Tournament A16. League 700-800,700-800,2026-08-19T06:00:12.310000+00:00,2026-08-19T00:00:12.310000-06:00,2026-08-19T08:00:12.310000+02:00,3,COMPLETED,1743,Adrian Walek,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2026-08-19T06:23:49.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,69ebc92311cfbb204876a731033461afaf0cfc055436b70f2ce8b5c3b3f5bfc9
304183,36036,Tournament A12. League 800-900,800-900,2026-08-19T06:00:18.240000+00:00,2026-08-19T00:00:18.240000-06:00,2026-08-19T08:00:18.240000+02:00,3,COMPLETED,747,Milan Klement,885,Denis Hofman,2,3,885,Denis Hofman,,,2026-08-19T06:26:09.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,ad30c808bb676d70fb1ea7c5d612093f539ffde22fe1f427bbcfdab659238064
304340,36055,Tournament A18. League 1000-1100,1000-1100,2026-08-19T06:30:05.195000+00:00,2026-08-19T00:30:05.195000-06:00,2026-08-19T08:30:05.195000+02:00,3,COMPLETED,1114,Michal Vavrecka,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-08-19T06:49:20.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,a22d3caa29d989351f7986a7027d39805ba4ead909ae3a2fb71d710bd6e609c4
304272,36047,Tournament A16. League 700-800,700-800,2026-08-19T06:30:09.713000+00:00,2026-08-19T00:30:09.713000-06:00,2026-08-19T08:30:09.713000+02:00,3,COMPLETED,1757,David Heczko,1714,Samuel Byrtus,3,2,1757,David Heczko,,,2026-08-19T06:52:18.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,5fe7f0bd13d23250fb4472550a872545b88adfa18f6e3f549e86faaee5aa0268
304184,36036,Tournament A12. League 800-900,800-900,2026-08-19T06:30:11.006000+00:00,2026-08-19T00:30:11.006000-06:00,2026-08-19T08:30:11.006000+02:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,3,2,1600,Michal Vondrak,,,2026-08-19T06:48:21.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,67c096821c0dfce338bf8d6a888577b6d1820a7aaf659e16731d649650438e95
304248,36044,Tournament A17. League 700-800,700-800,2026-08-19T06:30:12.086000+00:00,2026-08-19T00:30:12.086000-06:00,2026-08-19T08:30:12.086000+02:00,3,COMPLETED,1272,Jakub Stolfa,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-08-19T06:59:08.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,c769476a6c22de9736a9e68f77ee81044f0ac702a1b2518202d46ad78209200b
304216,36040,Tournament A14. League 450-500,450-500,2026-08-19T06:30:15.171000+00:00,2026-08-19T00:30:15.171000-06:00,2026-08-19T08:30:15.171000+02:00,3,COMPLETED,825,Milan Regner,1558,Martin Bohac,3,0,825,Milan Regner,,,2026-08-19T06:44:57.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,3e44c718018ce8aa906f2ef5a6e75c694a519094b6c2cb7e08c37da9911aab9a
304341,36055,Tournament A18. League 1000-1100,1000-1100,2026-08-19T07:00:08.492000+00:00,2026-08-19T01:00:08.492000-06:00,2026-08-19T09:00:08.492000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,3,1,1283,Radovan Polasek,,,2026-08-19T07:16:04.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,6b6e93d3af64b826060ab4dce38db43f56e0f587e43e0fa19a12e91f73658848
304217,36040,Tournament A14. League 450-500,450-500,2026-08-19T07:00:09.058000+00:00,2026-08-19T01:00:09.058000-06:00,2026-08-19T09:00:09.058000+02:00,3,COMPLETED,1499,Milan Chalupnicek,825,Milan Regner,3,1,1499,Milan Chalupnicek,,,2026-08-19T07:16:49.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,1ce1c12b622825b78539e95fdf7defe4bcfbefb8251f538e6a8fa9d59eb50f35
304273,36047,Tournament A16. League 700-800,700-800,2026-08-19T07:00:15.843000+00:00,2026-08-19T01:00:15.843000-06:00,2026-08-19T09:00:15.843000+02:00,3,COMPLETED,1038,Dalimil Machander,1757,David Heczko,3,1,1038,Dalimil Machander,,,2026-08-19T07:16:37.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,111674a9d09c10027e6ed8a41e431eff8124b951471d3749a2f751c21340af00
304185,36036,Tournament A12. League 800-900,800-900,2026-08-19T07:00:16.518000+00:00,2026-08-19T01:00:16.518000-06:00,2026-08-19T09:00:16.518000+02:00,3,COMPLETED,885,Denis Hofman,1600,Michal Vondrak,3,2,885,Denis Hofman,,,2026-08-19T07:17:52.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,06a0c88ce397f8939bde7e5584f10cac8dc69c603b1a5b1f22603631fdb0ac79
304249,36044,Tournament A17. League 700-800,700-800,2026-08-19T07:01:51.906000+00:00,2026-08-19T01:01:51.906000-06:00,2026-08-19T09:01:51.906000+02:00,3,COMPLETED,830,Jakub Hradecky,1272,Jakub Stolfa,3,0,830,Jakub Hradecky,,,2026-08-19T07:13:28.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,83ce58e135f49cf73d9fbb0d8096ff7719fc21db81ab49ba13ebf13cca9ca9be
304342,36055,Tournament A18. League 1000-1100,1000-1100,2026-08-19T07:30:08.240000+00:00,2026-08-19T01:30:08.240000-06:00,2026-08-19T09:30:08.240000+02:00,3,COMPLETED,1379,Pavel Wawrosz,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-08-19T07:49:31.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,18e84285031c25ec4fd893f77c102dc47f6c018b768d0e04ceeb8a04bad42048
304218,36040,Tournament A14. League 450-500,450-500,2026-08-19T07:30:08.872000+00:00,2026-08-19T01:30:08.872000-06:00,2026-08-19T09:30:08.872000+02:00,3,COMPLETED,1558,Martin Bohac,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2026-08-19T07:40:40.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,929ec3ff54fedf9f1a175cefdc58640709189428d3386576d836eccc17bd41af
304250,36044,Tournament A17. League 700-800,700-800,2026-08-19T07:30:09.862000+00:00,2026-08-19T01:30:09.862000-06:00,2026-08-19T09:30:09.862000+02:00,3,COMPLETED,875,Martin Sobisek,863,Daniel Tuma,3,2,875,Martin Sobisek,,,2026-08-19T07:54:05.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,ec3747188660d3beafca9e4e43ca44857b32ff625b668be73f1953d0ed965930
304186,36036,Tournament A12. League 800-900,800-900,2026-08-19T07:30:13.410000+00:00,2026-08-19T01:30:13.410000-06:00,2026-08-19T09:30:13.410000+02:00,3,COMPLETED,1415,Jiri Zuzanek,747,Milan Klement,3,1,1415,Jiri Zuzanek,,,2026-08-19T07:50:54.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-18T17:42:13.984290+00:00,2026-08-19T17:42:04.902700+00:00,58e1ca2156c725b93c16587686fbeb0640369e292fea6c3c9cd633655108e432,api.league-pro.com,OK,7fa5820cf29f8c4195da9898da6cd48f329abd88e394e1dd8a61456a0a6a7be8
