match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
305158,36150,Tournament A17. League 800-900,800-900,2026-08-24T01:30:14.209000+00:00,2026-08-23T19:30:14.209000-06:00,2026-08-24T03:30:14.209000+02:00,3,COMPLETED,925,Vladimir Cermak,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-08-24T01:57:19.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,5f4576f7aa4792644c9359948814369c0f5e6626078c7797675c9de474abf415
305110,36145,Tournament A12. League 550-600,550-600,2026-08-24T01:30:55.254000+00:00,2026-08-23T19:30:55.254000-06:00,2026-08-24T03:30:55.254000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,847,Milan Smrcek,3,1,1603,Oleg Vitrovyj,,,2026-08-24T01:53:07.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,8cbdae289bf5cee48af7c4feb50330741b859344ced691253a7ce54d13a0efbb
305111,36145,Tournament A12. League 550-600,550-600,2026-08-24T02:00:06.384000+00:00,2026-08-23T20:00:06.384000-06:00,2026-08-24T04:00:06.384000+02:00,3,COMPLETED,1653,Petr Bruzek,834,Tomas Andrle,3,2,1653,Petr Bruzek,,,2026-08-24T02:22:02.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,f4c366786c7c7fdc142f1e9d54966cb63755b8d941b2224df54e1665fd268e8a
305147,36149,Tournament A14. League 600-700,600-700,2026-08-24T02:00:07.340000+00:00,2026-08-23T20:00:07.340000-06:00,2026-08-24T04:00:07.340000+02:00,3,COMPLETED,1679,Jiri Dedek,822,Jaroslav Prokupek,3,0,1679,Jiri Dedek,,,2026-08-24T02:12:38.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,c4d50e237e64fa08882a949811516928820db0f3603213c04575d1f132d4fe01
305159,36150,Tournament A17. League 800-900,800-900,2026-08-24T02:00:26.735000+00:00,2026-08-23T20:00:26.735000-06:00,2026-08-24T04:00:26.735000+02:00,3,COMPLETED,1609,Marek Chlebecek,809,Michal Regner,2,3,809,Michal Regner,,,2026-08-24T02:28:55.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,0d829d4f1c469b6abb96709ac809503452fa9774def5506c15b44ecbeef45a78
305148,36149,Tournament A14. League 600-700,600-700,2026-08-24T02:30:01.851000+00:00,2026-08-23T20:30:01.851000-06:00,2026-08-24T04:30:01.851000+02:00,3,COMPLETED,934,Jiri Plachy,1078,Kyryl Darin,3,0,934,Jiri Plachy,,,2026-08-24T02:43:39.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,ca102e6af06cd74693deb6f1046f3455844a6cb0504e1abd3e9900b9b96f9b0d
305112,36145,Tournament A12. League 550-600,550-600,2026-08-24T02:30:07.468000+00:00,2026-08-23T20:30:07.468000-06:00,2026-08-24T04:30:07.468000+02:00,3,COMPLETED,847,Milan Smrcek,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2026-08-24T02:49:32.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,10b05506392d99e59f7462864951e9c25d43519fcbe861eebdcc70216914215d
305160,36150,Tournament A17. League 800-900,800-900,2026-08-24T02:31:25.299000+00:00,2026-08-23T20:31:25.299000-06:00,2026-08-24T04:31:25.299000+02:00,3,COMPLETED,875,Martin Sobisek,1847,Martin Skakal,3,1,875,Martin Sobisek,,,2026-08-24T02:48:48.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,ff1f2486f3682d313212a9fe4d0c7dfad0f5316903b6aebe279360d5b501f2ef
305113,36145,Tournament A12. League 550-600,550-600,2026-08-24T02:59:56.527000+00:00,2026-08-23T20:59:56.527000-06:00,2026-08-24T04:59:56.527000+02:00,3,COMPLETED,834,Tomas Andrle,1653,Petr Bruzek,1,3,1653,Petr Bruzek,,,2026-08-24T03:14:19.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,9d68d27ef61fb8b5e989c06dffe7259f5af22adb30e9e1f9bc96d758d63e3afd
305149,36149,Tournament A14. League 600-700,600-700,2026-08-24T03:00:03.755000+00:00,2026-08-23T21:00:03.755000-06:00,2026-08-24T05:00:03.755000+02:00,3,COMPLETED,1078,Kyryl Darin,1545,Yurii Holovatiuk,3,1,1078,Kyryl Darin,,,2026-08-24T03:15:47.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,15eb9b75d2ecd70f4bfacefe9a80abc5238fb5e58f1151dbc0ff6912095b9291
305161,36150,Tournament A17. League 800-900,800-900,2026-08-24T03:00:18.547000+00:00,2026-08-23T21:00:18.547000-06:00,2026-08-24T05:00:18.547000+02:00,3,COMPLETED,1847,Martin Skakal,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-08-24T03:22:06.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,480752678430c1679735aec7eb713e5efa6aa32e5d5e45b8bd9a65f6b455f3f9
305114,36145,Tournament A12. League 550-600,550-600,2026-08-24T03:29:58.394000+00:00,2026-08-23T21:29:58.394000-06:00,2026-08-24T05:29:58.394000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2026-08-24T03:45:03.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,523e6635551ca145f8aa8b3dd8cdd0f0bbcca10441ada7d5fd6aa56d5cb49a70
305150,36149,Tournament A14. League 600-700,600-700,2026-08-24T03:30:04.306000+00:00,2026-08-23T21:30:04.306000-06:00,2026-08-24T05:30:04.306000+02:00,3,COMPLETED,934,Jiri Plachy,1679,Jiri Dedek,3,2,934,Jiri Plachy,,,2026-08-24T04:03:34.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,78dd53c35c0eaa76aa7c832ea37de0e40e9dd8b0f69116090b9b13931a789b00
305162,36150,Tournament A17. League 800-900,800-900,2026-08-24T03:30:08.251000+00:00,2026-08-23T21:30:08.251000-06:00,2026-08-24T05:30:08.251000+02:00,3,COMPLETED,809,Michal Regner,1609,Marek Chlebecek,0,3,1609,Marek Chlebecek,,,2026-08-24T03:44:57.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T05:42:04.037682+00:00,4d69cbb580d76ee07e82b39440ae6c8e6789bc8cc6c5e460998fb95db727796f,api.league-pro.com,OK,81173238806349ffb6be95bb24db57c94b0276777e8074b31a9c38e2bcc5e5b2
305251,36162,Tournament A18. League 1000-1100,1000-1100,2026-08-24T06:00:17.552000+00:00,2026-08-24T00:00:17.552000-06:00,2026-08-24T08:00:17.552000+02:00,3,COMPLETED,1784,Tomas Dousek,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-08-24T06:20:01.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,28c4d2227bceefc50fdfdb11cd2f515d6203b07bbc2adfe7332c203a79fd068d
305227,36159,Tournament A16. League 700-800,700-800,2026-08-24T06:00:18.975000+00:00,2026-08-24T00:00:18.975000-06:00,2026-08-24T08:00:18.975000+02:00,3,COMPLETED,1757,David Heczko,1843,Vladimir Adamczyk,1,3,1843,Vladimir Adamczyk,,,2026-08-24T06:16:12.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,e6b69b000739dea5e0a057667cdefcdc0c917839ef2bd00334d4ee2c4c948bec
305259,36163,Tournament A17. League 500-550,500-550,2026-08-24T06:00:22.289000+00:00,2026-08-24T00:00:22.289000-06:00,2026-08-24T08:00:22.289000+02:00,3,COMPLETED,1499,Milan Chalupnicek,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-08-24T06:15:38.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,66200305ab38b79e354bc07d70d5da367499d05f4cb5c625e57b383a54be85f4
305163,36151,Tournament A12. League 400-450,400-450,2026-08-24T06:00:32.608000+00:00,2026-08-24T00:00:32.608000-06:00,2026-08-24T08:00:32.608000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-08-24T06:16:43.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,a6e8034cc80224090c0ca6ed04dee2b30d26a023c5b1d71c74c6e6c1954fa7ed
305195,36155,Tournament A14. League 800-900,800-900,2026-08-24T06:00:59.443000+00:00,2026-08-24T00:00:59.443000-06:00,2026-08-24T08:00:59.443000+02:00,3,COMPLETED,747,Milan Klement,1582,Viktor Vejvoda,3,1,747,Milan Klement,,,2026-08-24T06:15:46.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,0831ae3ebc09aee94f2811a77752dd64f27c512cb42193cc5336d4e4e83c6ce5
305164,36151,Tournament A12. League 400-450,400-450,2026-08-24T06:30:11.359000+00:00,2026-08-24T00:30:11.359000-06:00,2026-08-24T08:30:11.359000+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,2,1145,Jan Potensky,,,2026-08-24T06:54:04.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,b97d1d2967bb28a6459ec6135a5e9f7756a0fb5527bce3a3cbf8a64f5c380e9f
305228,36159,Tournament A16. League 700-800,700-800,2026-08-24T06:30:15.695000+00:00,2026-08-24T00:30:15.695000-06:00,2026-08-24T08:30:15.695000+02:00,3,COMPLETED,1743,Adrian Walek,1173,Dominik Oborny,3,1,1743,Adrian Walek,,,2026-08-24T06:46:13.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,27ccd1765ca798ac345caaa8900c0f0783406d59aee671c0b78a35e11c0c5574
305252,36162,Tournament A18. League 1000-1100,1000-1100,2026-08-24T06:30:16.034000+00:00,2026-08-24T00:30:16.034000-06:00,2026-08-24T08:30:16.034000+02:00,3,COMPLETED,1283,Radovan Polasek,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-08-24T06:50:35.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,f0288c096ce4ff9dca72593a72cab27b4da9d60204849769b8e624bfbaa027e7
305196,36155,Tournament A14. League 800-900,800-900,2026-08-24T06:30:18.760000+00:00,2026-08-24T00:30:18.760000-06:00,2026-08-24T08:30:18.760000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1415,Jiri Zuzanek,3,2,1093,Sebastian Kasnik,,,2026-08-24T06:49:44.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,09822f66dc0dbbd9182a352bb4fbe0595ca92cf23c7c5829f81414dce90801ae
305260,36163,Tournament A17. League 500-550,500-550,2026-08-24T06:30:30.479000+00:00,2026-08-24T00:30:30.479000-06:00,2026-08-24T08:30:30.479000+02:00,3,COMPLETED,1681,Adam Svoboda,894,Lubor Sulava,3,0,1681,Adam Svoboda,,,2026-08-24T06:42:25.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,1aae606ceec16a1acdd3b8e4b19f480483129cab7a82696cc92a285c6419cbe7
305253,36162,Tournament A18. League 1000-1100,1000-1100,2026-08-24T07:00:11.001000+00:00,2026-08-24T01:00:11.001000-06:00,2026-08-24T09:00:11.001000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-08-24T07:13:23.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,105b4ea4a8eefc0b85dde4edc775d148c065cf7c366105a7cc1679025fbb6095
305165,36151,Tournament A12. League 400-450,400-450,2026-08-24T07:00:11.768000+00:00,2026-08-24T01:00:11.768000-06:00,2026-08-24T09:00:11.768000+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2026-08-24T07:30:36.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,ff22bf1b553d59380d4617189f99d9fbd299bdf2626596702bd48f0536cc233e
305197,36155,Tournament A14. League 800-900,800-900,2026-08-24T07:00:12.451000+00:00,2026-08-24T01:00:12.451000-06:00,2026-08-24T09:00:12.451000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-08-24T07:14:33.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,9a470bf4e8d73f2c42cf58522ac040866660fec286840b4d173690892af39b81
305261,36163,Tournament A17. League 500-550,500-550,2026-08-24T07:00:16.087000+00:00,2026-08-24T01:00:16.087000-06:00,2026-08-24T09:00:16.087000+02:00,3,COMPLETED,942,Jaroslav Strnad,1681,Adam Svoboda,3,0,942,Jaroslav Strnad,,,2026-08-24T07:14:48.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,e5a2155718e127211627d6281b5ee204216e8073ed4df2164901f0fc6f411e75
305229,36159,Tournament A16. League 700-800,700-800,2026-08-24T07:00:34.553000+00:00,2026-08-24T01:00:34.553000-06:00,2026-08-24T09:00:34.553000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1743,Adrian Walek,0,3,1743,Adrian Walek,,,2026-08-24T07:11:57.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,8ecbc1e826b904f54469c8cabe665f64670083de2ecc9508cd6a363db6c0a1f8
305198,36155,Tournament A14. League 800-900,800-900,2026-08-24T07:30:11.839000+00:00,2026-08-24T01:30:11.839000-06:00,2026-08-24T09:30:11.839000+02:00,3,COMPLETED,1415,Jiri Zuzanek,747,Milan Klement,3,0,1415,Jiri Zuzanek,,,2026-08-24T07:42:27.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,9c7de036fc91ab1a3ab194e81e2ee1319d977ac82cfb9f70205a881474cd4deb
305254,36162,Tournament A18. League 1000-1100,1000-1100,2026-08-24T07:30:15.534000+00:00,2026-08-24T01:30:15.534000-06:00,2026-08-24T09:30:15.534000+02:00,3,COMPLETED,1121,Matyas Navedla,1784,Tomas Dousek,2,3,1784,Tomas Dousek,,,2026-08-24T07:50:37.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,5b127999915129cc5b54ae6266e0a00880eead6bcb04f26dd7c297640e509dda
305230,36159,Tournament A16. League 700-800,700-800,2026-08-24T07:30:18.743000+00:00,2026-08-24T01:30:18.743000-06:00,2026-08-24T09:30:18.743000+02:00,3,COMPLETED,1173,Dominik Oborny,1757,David Heczko,2,3,1757,David Heczko,,,2026-08-24T07:54:24.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,9812aa8aa510b5dd86b253fddecd88282e57fdb74d62c044d08c47883c735840
305262,36163,Tournament A17. League 500-550,500-550,2026-08-24T07:30:20.984000+00:00,2026-08-24T01:30:20.984000-06:00,2026-08-24T09:30:20.984000+02:00,3,COMPLETED,894,Lubor Sulava,1499,Milan Chalupnicek,3,1,894,Lubor Sulava,,,2026-08-24T07:48:05.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-23T17:42:14.038381+00:00,2026-08-24T17:42:13.982665+00:00,431a1484c4278f484e28804c49f4b912b77c50d4d93be8e0accb0417fcdd9b4b,api.league-pro.com,OK,56581caa8acd887c2c34a9adfced9587390041491d8365541de4d697bed365b9
