match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
305694,36213,Tournament A17. League 600-700,600-700,2026-08-26T07:30:32.351000+00:00,2026-08-26T01:30:32.351000-06:00,2026-08-26T09:30:32.351000+02:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2026-08-26T07:48:35.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,78530dd03279b86a027133d88861f1e1e4750496c47f16bc0fcb02df37189b26
305559,36197,Tournament A12. League 1000-1100,1000-1100,2026-08-26T08:00:03.292000+00:00,2026-08-26T02:00:03.292000-06:00,2026-08-26T10:00:03.292000+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,0,3,688,Erik Mares,,,2026-08-26T08:10:11.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,947c50f05f2881f7d8c95ae45174520cb283967571a8f355dc63bb43dd0c06c7
305647,36207,Tournament A16. League 1000-1100,1000-1100,2026-08-26T08:00:09.487000+00:00,2026-08-26T02:00:09.487000-06:00,2026-08-26T10:00:09.487000+02:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,3,1,996,Tadeas Zika,,,2026-08-26T08:18:49.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,a13a615dcecdfffe8513232cb0c4e5f3e70af829a8acef10c9165b9d792b4590
305603,36202,Tournament A14. League 800-900,800-900,2026-08-26T08:00:10.314000+00:00,2026-08-26T02:00:10.314000-06:00,2026-08-26T10:00:10.314000+02:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,1,3,747,Milan Klement,,,2026-08-26T08:19:18.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,f9f25f45cbf8f2ccf794ddd9c77370ad54c3c77d7dd596d85e1579912d6952e7
305687,36212,Tournament A18. League 700-800,700-800,2026-08-26T08:00:20.818000+00:00,2026-08-26T02:00:20.818000-06:00,2026-08-26T10:00:20.818000+02:00,3,COMPLETED,1728,Jakub Simecek,1096,Lukas Martinak,3,0,1728,Jakub Simecek,,,2026-08-26T08:13:51.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,0ce343d892328184126ee3e154d7cd1fda9ab6a3632126be6365d1d63f89abea
305695,36213,Tournament A17. League 600-700,600-700,2026-08-26T08:00:27.201000+00:00,2026-08-26T02:00:27.201000-06:00,2026-08-26T10:00:27.201000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,3,2,1412,Jan Steffan,,,2026-08-26T08:20:30.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,55342e3d6cdde68b55b737eb8f5a66d1f6414588fac954dc6e976358484d9c35
305648,36207,Tournament A16. League 1000-1100,1000-1100,2026-08-26T08:30:10.730000+00:00,2026-08-26T02:30:10.730000-06:00,2026-08-26T10:30:10.730000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-08-26T08:45:59.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,06a2ccb346019ce789e11071526c3bf69710d52ac7e54d18738f36c4bb5de731
305604,36202,Tournament A14. League 800-900,800-900,2026-08-26T08:30:10.835000+00:00,2026-08-26T02:30:10.835000-06:00,2026-08-26T10:30:10.835000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1563,Martin Sychra,3,2,1093,Sebastian Kasnik,,,2026-08-26T08:49:57.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,d1cb3808b31bd3d40584c9e4f906e4cacb632fe2d3f51997ea490da8514039fc
305560,36197,Tournament A12. League 1000-1100,1000-1100,2026-08-26T08:30:18.046000+00:00,2026-08-26T02:30:18.046000-06:00,2026-08-26T10:30:18.046000+02:00,3,COMPLETED,1850,Filip Wolf,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2026-08-26T08:47:06.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,1b13c1e096e656462e27e21c68e5c985cbc6269a01ce66beadb410c9d53ed5e2
305696,36213,Tournament A17. League 600-700,600-700,2026-08-26T08:30:22.099000+00:00,2026-08-26T02:30:22.099000-06:00,2026-08-26T10:30:22.099000+02:00,3,COMPLETED,950,Jan Varcl,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2026-08-26T08:54:54.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,16f86517f65e7f4b809fe3666f2d066150abdbbdd0f63d18e64972ce5832431a
305688,36212,Tournament A18. League 700-800,700-800,2026-08-26T08:30:23.128000+00:00,2026-08-26T02:30:23.128000-06:00,2026-08-26T10:30:23.128000+02:00,3,COMPLETED,1712,Tomas Petrek,1876,Jakub Hutnik,0,3,1876,Jakub Hutnik,,,2026-08-26T08:45:59.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,acbde519dba311b6c9695d939f6a4fb869d43a38ca1c518eeedc9f1198859ce0
305605,36202,Tournament A14. League 800-900,800-900,2026-08-26T09:00:17.456000+00:00,2026-08-26T03:00:17.456000-06:00,2026-08-26T11:00:17.456000+02:00,3,COMPLETED,747,Milan Klement,885,Denis Hofman,3,0,747,Milan Klement,,,2026-08-26T09:17:20.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,565f67baf4d9e005e8e5e3e1c159f45a16cfa4f915dfa4b48fba3962461a906e
305561,36197,Tournament A12. League 1000-1100,1000-1100,2026-08-26T09:00:29.851000+00:00,2026-08-26T03:00:29.851000-06:00,2026-08-26T11:00:29.851000+02:00,3,COMPLETED,864,Tomas Postelt,1850,Filip Wolf,3,2,864,Tomas Postelt,,,2026-08-26T09:21:26.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,d881f246b4e303bc73aaf10a446664311eb2a1a886572a647a0330915e00bb3a
305689,36212,Tournament A18. League 700-800,700-800,2026-08-26T09:00:37.726000+00:00,2026-08-26T03:00:37.726000-06:00,2026-08-26T11:00:37.726000+02:00,3,COMPLETED,1096,Lukas Martinak,1712,Tomas Petrek,0,3,1712,Tomas Petrek,,,2026-08-26T09:15:31.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,58b0b81cb01ff85f5f5b64b641dccbe810b2cfdadc3953677c9150e54686f0ad
305649,36207,Tournament A16. League 1000-1100,1000-1100,2026-08-26T09:00:38.272000+00:00,2026-08-26T03:00:38.272000-06:00,2026-08-26T11:00:38.272000+02:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-08-26T09:18:50.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,827606774189b04ada3def2aaaa7131a797b0a4a066db404d5f96a2269158da8
305697,36213,Tournament A17. League 600-700,600-700,2026-08-26T09:04:40.055000+00:00,2026-08-26T03:04:40.055000-06:00,2026-08-26T11:04:40.055000+02:00,3,COMPLETED,1078,Kyryl Darin,847,Milan Smrcek,3,2,1078,Kyryl Darin,,,2026-08-26T09:27:13.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,f34c41ef7b0dc8d427a098d5899c22b17c33105cfdd4fd3091d206d944379957
305562,36197,Tournament A12. League 1000-1100,1000-1100,2026-08-26T09:30:01.079000+00:00,2026-08-26T03:30:01.079000-06:00,2026-08-26T11:30:01.079000+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2026-08-26T09:45:20.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,94138ae9d2019ac51e41a81b6d2577a2a97fa5a348ec6381c7c719a1331bb5ce
305606,36202,Tournament A14. League 800-900,800-900,2026-08-26T09:30:11.332000+00:00,2026-08-26T03:30:11.332000-06:00,2026-08-26T11:30:11.332000+02:00,3,COMPLETED,1563,Martin Sychra,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2026-08-26T09:40:27.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,a5ecdb1373a2f42c5937a011abea18cee4662eed42b1b14556c3989cd7389e3b
305650,36207,Tournament A16. League 1000-1100,1000-1100,2026-08-26T09:30:13.720000+00:00,2026-08-26T03:30:13.720000-06:00,2026-08-26T11:30:13.720000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-08-26T09:41:04.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,77c41b820aba316895b2178283c7a10f02efb1fc6ed28819e7c44f76e50c5c7f
305698,36213,Tournament A17. League 600-700,600-700,2026-08-26T09:30:33.561000+00:00,2026-08-26T03:30:33.561000-06:00,2026-08-26T11:30:33.561000+02:00,3,COMPLETED,950,Jan Varcl,1412,Jan Steffan,3,0,950,Jan Varcl,,,2026-08-26T09:42:05.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,183f0d70f0be650dc92d9bf6f05c9b4ccd4edc0a4ea55be3897ab8450283f6ee
305690,36212,Tournament A18. League 700-800,700-800,2026-08-26T09:30:44.773000+00:00,2026-08-26T03:30:44.773000-06:00,2026-08-26T11:30:44.773000+02:00,3,COMPLETED,1876,Jakub Hutnik,1728,Jakub Simecek,3,1,1876,Jakub Hutnik,,,2026-08-26T09:53:55.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,f0e019614a99e17d33632e3d4e117735bcb34c4887a09572e4c4caa08766a63f
305563,36198,Tournament A12. League 1000-1100,1000-1100,2026-08-26T10:00:06.672000+00:00,2026-08-26T04:00:06.672000-06:00,2026-08-26T12:00:06.672000+02:00,3,COMPLETED,683,Jan Mecl,1668,Oleksandr Kolisnyk,3,2,683,Jan Mecl,,,2026-08-26T10:17:57.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,4cc9652b65d9d777ba9caef4cc70821d5bf732c875a5d1658ffb78bcf9f9ae73
305651,36208,Tournament A16. League 1000-1100,1000-1100,2026-08-26T10:00:08.639000+00:00,2026-08-26T04:00:08.639000-06:00,2026-08-26T12:00:08.639000+02:00,3,COMPLETED,1796,Libor Prikasky,1784,Tomas Dousek,2,3,1784,Tomas Dousek,,,2026-08-26T10:26:02.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,b24f0d34425c2375884205e9d22117d544b1035bb98a74f6f670c506a0c9862a
305675,36211,Tournament A18. League 700-800,700-800,2026-08-26T10:00:10.973000+00:00,2026-08-26T04:00:10.973000-06:00,2026-08-26T12:00:10.973000+02:00,3,COMPLETED,1743,Adrian Walek,1806,Petr Danko,3,2,1743,Adrian Walek,,,2026-08-26T10:24:05.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,e505bac7f196750ba51b7d63bfbacb618159c1d1cd541f69099cfc22cc5e1c28
305607,36203,Tournament A14. League 800-900,800-900,2026-08-26T10:00:12.130000+00:00,2026-08-26T04:00:12.130000-06:00,2026-08-26T12:00:12.130000+02:00,3,COMPLETED,809,Michal Regner,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-08-26T10:13:47.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,6a88d2a6ad34862729ca38e267a1f2fc434552533d8ed32df487738c3317be2b
305699,36214,Tournament A17. League 700-800,700-800,2026-08-26T10:00:29.511000+00:00,2026-08-26T04:00:29.511000-06:00,2026-08-26T12:00:29.511000+02:00,3,COMPLETED,863,Daniel Tuma,1789,Michal Vesely,3,1,863,Daniel Tuma,,,2026-08-26T10:14:17.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,62b10b280766932ac1199c8251cc12799cd03d085173a609592fed03ccacf6a7
305564,36198,Tournament A12. League 1000-1100,1000-1100,2026-08-26T10:30:02.055000+00:00,2026-08-26T04:30:02.055000-06:00,2026-08-26T12:30:02.055000+02:00,3,COMPLETED,1850,Filip Wolf,879,Jiri Ruzicka,3,2,1850,Filip Wolf,,,2026-08-26T10:52:03.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,c0c4a8d79f69c663a3fa8782e2a61dc7b08c183955ddfab95c772c117577a753
305652,36208,Tournament A16. League 1000-1100,1000-1100,2026-08-26T10:30:08.341000+00:00,2026-08-26T04:30:08.341000-06:00,2026-08-26T12:30:08.341000+02:00,3,COMPLETED,1114,Michal Vavrecka,1121,Matyas Navedla,3,0,1114,Michal Vavrecka,,,2026-08-26T10:42:36.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,99eef66aff0e5777e62fb3817e88e2a121285f0eb475abfdd2c537ec17b98d8b
305700,36214,Tournament A17. League 700-800,700-800,2026-08-26T10:30:12.990000+00:00,2026-08-26T04:30:12.990000-06:00,2026-08-26T12:30:12.990000+02:00,3,COMPLETED,1272,Jakub Stolfa,1015,Michal Vedmoch,3,2,1272,Jakub Stolfa,,,2026-08-26T10:53:36.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,3b6665fc4feffe239d412c323bbc22c66c9a3828f18a1e1aec687718847b93a0
305676,36211,Tournament A18. League 700-800,700-800,2026-08-26T10:30:24.358000+00:00,2026-08-26T04:30:24.358000-06:00,2026-08-26T12:30:24.358000+02:00,3,COMPLETED,1864,Daniel Langer,1714,Samuel Byrtus,3,0,1864,Daniel Langer,,,2026-08-26T10:41:58.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,e56fe2f98362a04c1640a259eb74e9a2534455aa5c724355c2d350184fd093d3
305608,36203,Tournament A14. League 800-900,800-900,2026-08-26T10:30:27.578000+00:00,2026-08-26T04:30:27.578000-06:00,2026-08-26T12:30:27.578000+02:00,3,COMPLETED,885,Denis Hofman,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-08-26T10:53:06.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,d4b38f09b54e1db588299fe91e02b2422ca74e150f4f0d7d17c8131502844b8a
305653,36208,Tournament A16. League 1000-1100,1000-1100,2026-08-26T11:00:09.556000+00:00,2026-08-26T05:00:09.556000-06:00,2026-08-26T13:00:09.556000+02:00,3,COMPLETED,1784,Tomas Dousek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-08-26T11:20:06.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,e554029f7e865780b4f2a27c37792f3c04d840ebb9e8f64f5059bffd16aedde2
305565,36198,Tournament A12. League 1000-1100,1000-1100,2026-08-26T11:00:15.448000+00:00,2026-08-26T05:00:15.448000-06:00,2026-08-26T13:00:15.448000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1850,Filip Wolf,0,3,1850,Filip Wolf,,,2026-08-26T11:11:24.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,9405804e4d78604af2838ed824a63a61ba773d06053014047c40917e5c38bea0
305609,36203,Tournament A14. League 800-900,800-900,2026-08-26T11:00:24.051000+00:00,2026-08-26T05:00:24.051000-06:00,2026-08-26T13:00:24.051000+02:00,3,COMPLETED,1093,Sebastian Kasnik,885,Denis Hofman,1,3,885,Denis Hofman,,,2026-08-26T11:14:50.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,f42d360838244e701f4dda3716e07e51d8f3b36097bfac31b302731be9843469
305701,36214,Tournament A17. League 700-800,700-800,2026-08-26T11:00:28.274000+00:00,2026-08-26T05:00:28.274000-06:00,2026-08-26T13:00:28.274000+02:00,3,COMPLETED,1789,Michal Vesely,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2026-08-26T11:19:41.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,e91e2e8735ddb0feac7a9f4459a511ddee63fe14f65316567a7611b253f85e4b
305677,36211,Tournament A18. League 700-800,700-800,2026-08-26T11:00:42.149000+00:00,2026-08-26T05:00:42.149000-06:00,2026-08-26T13:00:42.149000+02:00,3,COMPLETED,1806,Petr Danko,1864,Daniel Langer,3,1,1806,Petr Danko,,,2026-08-26T11:20:13.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,778172a8c634e46fc61b51581302d250a74195c75a7795adcfeb056ca5ca1f4d
305566,36198,Tournament A12. League 1000-1100,1000-1100,2026-08-26T11:30:04.874000+00:00,2026-08-26T05:30:04.874000-06:00,2026-08-26T13:30:04.874000+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,3,2,879,Jiri Ruzicka,,,2026-08-26T11:53:43.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,2987e11d0e92e122ea02506f86bcbf3466a2b5c5881d821c985dde871e946b9a
305654,36208,Tournament A16. League 1000-1100,1000-1100,2026-08-26T11:30:08.837000+00:00,2026-08-26T05:30:08.837000-06:00,2026-08-26T13:30:08.837000+02:00,3,COMPLETED,1121,Matyas Navedla,1796,Libor Prikasky,3,0,1121,Matyas Navedla,,,2026-08-26T11:44:17.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,85698921d74fa74998924343a9430f0608d7623a470db0e5ce707f1b14dc7414
305702,36214,Tournament A17. League 700-800,700-800,2026-08-26T11:30:14.273000+00:00,2026-08-26T05:30:14.273000-06:00,2026-08-26T13:30:14.273000+02:00,3,COMPLETED,1015,Michal Vedmoch,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-08-26T11:42:34.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,50f3df228a965c9f8f6410d320e6f4d8e321ffa2fa7559c1acaa3f65768ac709
305678,36211,Tournament A18. League 700-800,700-800,2026-08-26T11:30:35.867000+00:00,2026-08-26T05:30:35.867000-06:00,2026-08-26T13:30:35.867000+02:00,3,COMPLETED,1714,Samuel Byrtus,1743,Adrian Walek,3,2,1714,Samuel Byrtus,,,2026-08-26T11:56:54.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,4551b0826df8c652f83cba3e7cb3e4036c0cd72b230d10f92b5d90562661a4a7
305610,36203,Tournament A14. League 800-900,800-900,2026-08-26T11:30:36.310000+00:00,2026-08-26T05:30:36.310000-06:00,2026-08-26T13:30:36.310000+02:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,3,1,1563,Martin Sychra,,,2026-08-26T11:46:16.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,c115fc36b3731e9ec4ee219e904b40f140e525eb3b5f49b035abf484ccb455df
305567,36198,Tournament A12. League 1000-1100,1000-1100,2026-08-26T12:00:02.184000+00:00,2026-08-26T06:00:02.184000-06:00,2026-08-26T14:00:02.184000+02:00,3,COMPLETED,683,Jan Mecl,1850,Filip Wolf,1,3,1850,Filip Wolf,,,2026-08-26T12:14:52.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,4b81f67e38167790114b37504bf524dee44f3ddfec781b99ece261cd2bc78060
305655,36208,Tournament A16. League 1000-1100,1000-1100,2026-08-26T12:00:09.653000+00:00,2026-08-26T06:00:09.653000-06:00,2026-08-26T14:00:09.653000+02:00,3,COMPLETED,1796,Libor Prikasky,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-08-26T12:16:52.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,6bb114abdc47bef8fea57444b933cca94feda8773ecc50ab3005aa54d2dd00e2
305679,36211,Tournament A18. League 700-800,700-800,2026-08-26T12:00:19.074000+00:00,2026-08-26T06:00:19.074000-06:00,2026-08-26T14:00:19.074000+02:00,3,COMPLETED,1743,Adrian Walek,1864,Daniel Langer,3,1,1743,Adrian Walek,,,2026-08-26T12:18:05.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,bf0785c36edbd22ac49b49b921b2cd276fd2e5a846cf8cb09871eda6e5fc179d
