match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
304938,36125,Tournament A12. League 800-900,800-900,2026-08-23T01:30:07.004000+00:00,2026-08-22T19:30:07.004000-06:00,2026-08-23T03:30:07.004000+02:00,3,COMPLETED,1869,Richard Wagner,885,Denis Hofman,2,3,885,Denis Hofman,,,2026-08-23T01:53:11.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,ed2f1e5808ca4a6e81a53d7859d62ab4365ddc613817baafc5e5a3cdd1c63378
304962,36127,Tournament A17. League 600-700,600-700,2026-08-23T01:30:09.504000+00:00,2026-08-22T19:30:09.504000-06:00,2026-08-23T03:30:09.504000+02:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,3,0,865,Vladimir Postelt,,,2026-08-23T01:42:43.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,3eb2b5f488117f2c681615e7b3bf3938e186c35db3e4263002be0a55bcdb4c11
304951,36126,Tournament A14. League 600-700,600-700,2026-08-23T02:00:03.071000+00:00,2026-08-22T20:00:03.071000-06:00,2026-08-23T04:00:03.071000+02:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,3,1,805,Ondrej Kucirek,,,2026-08-23T02:14:25.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,bb8af29e4c09b30dffa37cdcad4f1a7d1f130cbd834273a23ae7d991a7a7018b
304939,36125,Tournament A12. League 800-900,800-900,2026-08-23T02:00:09.299000+00:00,2026-08-22T20:00:09.299000-06:00,2026-08-23T04:00:09.299000+02:00,3,COMPLETED,881,Marcel Pikous,1877,David Sidletskyi,2,3,1877,David Sidletskyi,,,2026-08-23T02:21:36.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,83c22f659d9a6e337fa3ba8171b7abdeef8e0e78fccdac721de95dba8a5301b8
304963,36127,Tournament A17. League 600-700,600-700,2026-08-23T02:00:25.075000+00:00,2026-08-22T20:00:25.075000-06:00,2026-08-23T04:00:25.075000+02:00,3,COMPLETED,1260,Pavel Fojt,1078,Kyryl Darin,3,2,1260,Pavel Fojt,,,2026-08-23T02:19:34.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,338ac3df573e85f3deee9c8ad4e9e9d5d2b049e2727a90b4327af31ca6280f53
304952,36126,Tournament A14. League 600-700,600-700,2026-08-23T02:30:02.772000+00:00,2026-08-22T20:30:02.772000-06:00,2026-08-23T04:30:02.772000+02:00,3,COMPLETED,1412,Jan Steffan,1545,Yurii Holovatiuk,3,1,1412,Jan Steffan,,,2026-08-23T02:44:56.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,bf4f4e09be1d89ee0c0a471ac7f76b93d8364bc5dba9eb80b612828f654a2597
304940,36125,Tournament A12. League 800-900,800-900,2026-08-23T02:30:07.523000+00:00,2026-08-22T20:30:07.523000-06:00,2026-08-23T04:30:07.523000+02:00,3,COMPLETED,885,Denis Hofman,1847,Martin Skakal,3,1,885,Denis Hofman,,,2026-08-23T02:46:08.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,f76a4344ca7b61f61123c600275a824c8f81b9f674d81c8d3799a90a2ae002db
304964,36127,Tournament A17. League 600-700,600-700,2026-08-23T02:30:16.451000+00:00,2026-08-22T20:30:16.451000-06:00,2026-08-23T04:30:16.451000+02:00,3,COMPLETED,1421,Richard Krejci,1872,Jan Trefny,3,0,1421,Richard Krejci,,,2026-08-23T02:41:29.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,69655abef36d6b935249120513c8816193ceac0baa640667e963bab6272c98d1
304953,36126,Tournament A14. League 600-700,600-700,2026-08-23T03:00:01.754000+00:00,2026-08-22T21:00:01.754000-06:00,2026-08-23T05:00:01.754000+02:00,3,COMPLETED,1344,Petr Picek,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2026-08-23T03:10:45.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,f48c4491e4255b8811c85a3158f8181e3db650ca69a091b9c789ce90f47f19b6
304941,36125,Tournament A12. League 800-900,800-900,2026-08-23T03:00:07.538000+00:00,2026-08-22T21:00:07.538000-06:00,2026-08-23T05:00:07.538000+02:00,3,COMPLETED,1869,Richard Wagner,1847,Martin Skakal,3,1,1869,Richard Wagner,,,2026-08-23T03:17:10.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,760df89785c7cf8809343a44a264cb2a6431a4c581a46084d311ca84f81ab481
304965,36127,Tournament A17. League 600-700,600-700,2026-08-23T03:00:20.382000+00:00,2026-08-22T21:00:20.382000-06:00,2026-08-23T05:00:20.382000+02:00,3,COMPLETED,1260,Pavel Fojt,1872,Jan Trefny,3,0,1260,Pavel Fojt,,,2026-08-23T03:12:29.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,6a83eb67cc2f4b8548da244aa67d19c8855663f493e353c1269dc24d0628ad1f
304954,36126,Tournament A14. League 600-700,600-700,2026-08-23T03:30:09.044000+00:00,2026-08-22T21:30:09.044000-06:00,2026-08-23T05:30:09.044000+02:00,3,COMPLETED,1412,Jan Steffan,1545,Yurii Holovatiuk,3,1,1412,Jan Steffan,,,2026-08-23T03:44:18.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,116a6879436efa1ab39d07307d8f1a49e2b80cb644c905a8d19780d654a6f98c
304942,36125,Tournament A12. League 800-900,800-900,2026-08-23T03:30:09.968000+00:00,2026-08-22T21:30:09.968000-06:00,2026-08-23T05:30:09.968000+02:00,3,COMPLETED,885,Denis Hofman,1877,David Sidletskyi,3,1,885,Denis Hofman,,,2026-08-23T03:43:40.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,6ce1ccf065c0c524b53a548957ed2cad7021957be075caa4ad6cec25c42af8c5
304966,36127,Tournament A17. League 600-700,600-700,2026-08-23T03:30:14.891000+00:00,2026-08-22T21:30:14.891000-06:00,2026-08-23T05:30:14.891000+02:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,3,2,865,Vladimir Postelt,,,2026-08-23T03:53:24.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T05:42:04.038627+00:00,e253b99950371eb35c53aacbbdb0ce1d3f9e0461e96597348a06e6f85f3480bc,api.league-pro.com,OK,2761d85997b717f923f4074f9142fb4de124f01199f229906a5a85ac2df2786e
305063,36140,Tournament A18. League 500-550,500-550,2026-08-23T06:00:08.989000+00:00,2026-08-23T00:00:08.989000-06:00,2026-08-23T08:00:08.989000+02:00,3,COMPLETED,1810,Filip Zurek,1822,Radim Kvasnicka,1,3,1822,Radim Kvasnicka,,,2026-08-23T06:14:50.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,ef21ae928d61b02d0f41bed5278f267e4995d65fea055da4d890d0bda0619077
304967,36128,Tournament A12. League 550-600,550-600,2026-08-23T06:00:09.859000+00:00,2026-08-23T00:00:09.859000-06:00,2026-08-23T08:00:09.859000+02:00,3,COMPLETED,1217,Martin Stefek,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-08-23T06:20:51.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,3e37df3b5fa2efadc665896c2a5894de991d5e9cd2d345a826d5b845fd2e1764
305031,36136,Tournament A16. League 350-400,350-400,2026-08-23T06:00:10.368000+00:00,2026-08-23T00:00:10.368000-06:00,2026-08-23T08:00:10.368000+02:00,3,COMPLETED,1701,David Vavrecka,1075,Alois Kanak,3,0,1701,David Vavrecka,,,2026-08-23T06:12:46.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,3bd11b79e579c1d9a6659850edd5c5b23f48f05ad9838ebfb8cd173c45062873
304999,36132,Tournament A14. League 350-400,350-400,2026-08-23T06:00:12.520000+00:00,2026-08-23T00:00:12.520000-06:00,2026-08-23T08:00:12.520000+02:00,3,COMPLETED,1251,Leos Havrda,938,Jiri Hyrsl,3,1,1251,Leos Havrda,,,2026-08-23T06:16:56.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,0777eaa858c38b602dc7d0a7517d4ef0700be3a51b40615a8a2980c89df00843
305071,36141,Tournament A17. League 1000-1100,1000-1100,2026-08-23T06:00:19.136000+00:00,2026-08-23T00:00:19.136000-06:00,2026-08-23T08:00:19.136000+02:00,3,COMPLETED,1796,Libor Prikasky,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2026-08-23T06:12:07.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,861cad89e0832b049f16120d89948e6e9fd17c731816ed6314598c4e4cab7a96
304968,36128,Tournament A12. League 550-600,550-600,2026-08-23T06:30:09.171000+00:00,2026-08-23T00:30:09.171000-06:00,2026-08-23T08:30:09.171000+02:00,3,COMPLETED,1681,Adam Svoboda,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-08-23T06:50:06.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,4eb3e18b2bd4a1718847c2f4c51e883103a35e5ce7aecdf9c71c7393041bf889
305064,36140,Tournament A18. League 500-550,500-550,2026-08-23T06:30:09.958000+00:00,2026-08-23T00:30:09.958000-06:00,2026-08-23T08:30:09.958000+02:00,3,COMPLETED,1766,Tomas Hrabec,1734,Daniel Priesol,3,0,1766,Tomas Hrabec,,,2026-08-23T06:46:46.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,c2325ac96a22e987d528dfe02eea57bf60cee1ec507f97bb84ffca2e999aa2e8
305032,36136,Tournament A16. League 350-400,350-400,2026-08-23T06:30:17.363000+00:00,2026-08-23T00:30:17.363000-06:00,2026-08-23T08:30:17.363000+02:00,3,COMPLETED,1733,Zdenek Luksa,1219,Josef Toth,2,3,1219,Josef Toth,,,2026-08-23T06:50:14.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,eef8897eaee22d3aea4a14aeb97687f6dc0c5b6edafef5e82e4eb8e71ce5c381
305000,36132,Tournament A14. League 350-400,350-400,2026-08-23T06:30:20.505000+00:00,2026-08-23T00:30:20.505000-06:00,2026-08-23T08:30:20.505000+02:00,3,COMPLETED,1228,Jaromir Cernik,1475,Jaroslav Martinek,1,3,1475,Jaroslav Martinek,,,2026-08-23T06:50:20.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,7913cb4d0c1ff323505f31e88968096a6db7adc6da92bb977157b139ca763730
305072,36141,Tournament A17. League 1000-1100,1000-1100,2026-08-23T06:30:55.621000+00:00,2026-08-23T00:30:55.621000-06:00,2026-08-23T08:30:55.621000+02:00,3,COMPLETED,930,Michal Zahradka,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-08-23T06:48:09.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,4e2f1da88c656e672bb648fd16cdc9698f614257fb1589353c84279a30eceb70
305065,36140,Tournament A18. League 500-550,500-550,2026-08-23T07:00:07.775000+00:00,2026-08-23T01:00:07.775000-06:00,2026-08-23T09:00:07.775000+02:00,3,COMPLETED,1822,Radim Kvasnicka,1766,Tomas Hrabec,1,3,1766,Tomas Hrabec,,,2026-08-23T07:15:42.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,6fbf41236b3fbe1fa1cccba7132105ae21d65e11ccce73210023187353580d4b
304969,36128,Tournament A12. League 550-600,550-600,2026-08-23T07:00:12.889000+00:00,2026-08-23T01:00:12.889000-06:00,2026-08-23T09:00:12.889000+02:00,3,COMPLETED,1520,Tomas Regner,1681,Adam Svoboda,2,3,1681,Adam Svoboda,,,2026-08-23T07:19:07.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,75538af7f4824f421c785e7d53c327799b41d80786ce3cb426a36986324e3765
305001,36132,Tournament A14. League 350-400,350-400,2026-08-23T07:00:15.452000+00:00,2026-08-23T01:00:15.452000-06:00,2026-08-23T09:00:15.452000+02:00,3,COMPLETED,938,Jiri Hyrsl,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-08-23T07:16:54.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,4829e2312468de3c7bf6002a0ae94cbc44e144b3b9aacedb794b975826bb8679
305033,36136,Tournament A16. League 350-400,350-400,2026-08-23T07:00:17.689000+00:00,2026-08-23T01:00:17.689000-06:00,2026-08-23T09:00:17.689000+02:00,3,COMPLETED,1075,Alois Kanak,1733,Zdenek Luksa,0,3,1733,Zdenek Luksa,,,2026-08-23T07:15:38.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,11d11904aac997d6c13d8f4ec8b73431c257d3d281f40b25b41780f32c19249a
305073,36141,Tournament A17. League 1000-1100,1000-1100,2026-08-23T07:01:14.113000+00:00,2026-08-23T01:01:14.113000-06:00,2026-08-23T09:01:14.113000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,930,Michal Zahradka,3,2,1668,Oleksandr Kolisnyk,,,2026-08-23T07:18:01.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,6437e7dcbab332f4259936006d76a47c4486f721051caa9691e41f29a0fd05ea
304970,36128,Tournament A12. League 550-600,550-600,2026-08-23T07:30:08.800000+00:00,2026-08-23T01:30:08.800000-06:00,2026-08-23T09:30:08.800000+02:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,0,866,Vaclav Dolezal,,,2026-08-23T07:39:02.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,94ee83697c95377ff6321ffc7bd569fd4cf9af807d3a7b9441177df4078b17b4
305034,36136,Tournament A16. League 350-400,350-400,2026-08-23T07:30:10.075000+00:00,2026-08-23T01:30:10.075000-06:00,2026-08-23T09:30:10.075000+02:00,3,COMPLETED,1219,Josef Toth,1701,David Vavrecka,3,2,1219,Josef Toth,,,2026-08-23T07:52:26.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,eede0788a28a16e147261cdc0002629c1c2499ec344e638854d7811bb2fd4980
305002,36132,Tournament A14. League 350-400,350-400,2026-08-23T07:30:20.793000+00:00,2026-08-23T01:30:20.793000-06:00,2026-08-23T09:30:20.793000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2026-08-23T07:47:43.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,f455d12af9885fa0a525c16882ae3a4b5e5078533dbd7fb63517939c663d0adf
305074,36141,Tournament A17. League 1000-1100,1000-1100,2026-08-23T07:30:24.047000+00:00,2026-08-23T01:30:24.047000-06:00,2026-08-23T09:30:24.047000+02:00,3,COMPLETED,687,Jan Kanera,1796,Libor Prikasky,3,2,687,Jan Kanera,,,2026-08-23T07:48:04.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,4799b3859e01ae44bb367bec50940d42a6bc368cf6bce8073360712d1be8184d
