match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
303719,35981,Tournament A18. League 350-400,350-400,2026-08-16T08:00:07.677000+00:00,2026-08-16T02:00:07.677000-06:00,2026-08-16T10:00:07.677000+02:00,3,COMPLETED,1845,Petr Banot,1746,Michal Blaha,3,1,1845,Petr Banot,,,2026-08-16T08:21:28.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,1130fb49cfb4fa9cfd8d099d97449b1c2a22fc80adb03ba016643769c8d8ed70
303687,35977,Tournament A16. League 500-550,500-550,2026-08-16T08:00:13.551000+00:00,2026-08-16T02:00:13.551000-06:00,2026-08-16T10:00:13.551000+02:00,3,COMPLETED,1532,Libor Jemelka,1736,Roman Guliak,1,3,1736,Roman Guliak,,,2026-08-16T08:18:19.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,1f35f313890f452399a6f691cb5e048e95c43f4d9a134a3916aea5ead3fcacfe
303599,35967,Tournament A12. League 1000-1100,1000-1100,2026-08-16T08:00:40.369000+00:00,2026-08-16T02:00:40.369000-06:00,2026-08-16T10:00:40.369000+02:00,3,COMPLETED,688,Erik Mares,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2026-08-16T08:18:30.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,4232912e15739c4fc0e6defe9852744929958bb80f3cd3308e82263def5facce
303727,35982,Tournament A17. League 550-600,550-600,2026-08-16T08:01:23.182000+00:00,2026-08-16T02:01:23.182000-06:00,2026-08-16T10:01:23.182000+02:00,3,COMPLETED,1635,Julius Didi,931,Martin Tacinec,3,1,1635,Julius Didi,,,2026-08-16T08:20:26.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,77851212bcaf5ae50df280c3ac564d33f34604ed5d35b745b6efb7faadb7b747
303643,35972,Tournament A14. League 300-350,300-350,2026-08-16T08:01:42.050000+00:00,2026-08-16T02:01:42.050000-06:00,2026-08-16T10:01:42.050000+02:00,3,COMPLETED,1700,Vojtech Stach,1515,Ladislav Novotny,3,0,1700,Vojtech Stach,,,2026-08-16T08:14:23.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,36164f459f2b2ee83819c682d77860d77a2ad28ce56a5e008d025acbe39382e0
303644,35972,Tournament A14. League 300-350,300-350,2026-08-16T08:30:06.436000+00:00,2026-08-16T02:30:06.436000-06:00,2026-08-16T10:30:06.436000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1475,Jaroslav Martinek,0,3,1475,Jaroslav Martinek,,,2026-08-16T08:43:26.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,3a8cd65d366f859a6f0000702c52d51c5953ec07d13da58c4d2798ae7035e6b6
303688,35977,Tournament A16. League 500-550,500-550,2026-08-16T08:30:09.924000+00:00,2026-08-16T02:30:09.924000-06:00,2026-08-16T10:30:09.924000+02:00,3,COMPLETED,1765,Milan Jasek,1734,Daniel Priesol,3,1,1765,Milan Jasek,,,2026-08-16T08:54:22.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,ab2b4f0f0c69f14d4cf1f9d977084af8172b9a5d636d1dc353d351672b0a2b5e
303720,35981,Tournament A18. League 350-400,350-400,2026-08-16T08:30:10.661000+00:00,2026-08-16T02:30:10.661000-06:00,2026-08-16T10:30:10.661000+02:00,3,COMPLETED,1744,Michal Derco,1701,David Vavrecka,3,1,1744,Michal Derco,,,2026-08-16T08:47:59.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,bd6022ce9d7632b4041807f1d395e66fb22e085d1237f6580bb0d4646ef38a7c
303600,35967,Tournament A12. League 1000-1100,1000-1100,2026-08-16T08:30:13.103000+00:00,2026-08-16T02:30:13.103000-06:00,2026-08-16T10:30:13.103000+02:00,3,COMPLETED,854,Lukas Jindrak,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-08-16T08:50:16.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,2f0fca916776e9fb1f0d50c866422650d8b4b04b3f2419d0f61aac98387c584b
303728,35982,Tournament A17. League 550-600,550-600,2026-08-16T08:30:22.835000+00:00,2026-08-16T02:30:22.835000-06:00,2026-08-16T10:30:22.835000+02:00,3,COMPLETED,1811,David Barton,1292,Vaclav Nohejl,1,3,1292,Vaclav Nohejl,,,2026-08-16T08:46:28.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,42f0ca36dfc5a87ae29f65fe29091b8e9d99c47d996c0158a1c067f3f6beca3b
303601,35967,Tournament A12. League 1000-1100,1000-1100,2026-08-16T09:00:29.966000+00:00,2026-08-16T03:00:29.966000-06:00,2026-08-16T11:00:29.966000+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2026-08-16T09:10:12.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,48066f6d0a89a4f989b2e09855473bde9df4a646a7666dbee8d1b8f9fa22d00f
303645,35972,Tournament A14. League 300-350,300-350,2026-08-16T09:00:30.400000+00:00,2026-08-16T03:00:30.400000-06:00,2026-08-16T11:00:30.400000+02:00,3,COMPLETED,1515,Ladislav Novotny,1614,Andrii Tkachenko,3,1,1515,Ladislav Novotny,,,2026-08-16T09:17:53.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,3b9d42efbd6c5d95402d1089898ec5182a546eec5bac314c20fc545dcd4c8059
303729,35982,Tournament A17. League 550-600,550-600,2026-08-16T09:00:34.162000+00:00,2026-08-16T03:00:34.162000-06:00,2026-08-16T11:00:34.162000+02:00,3,COMPLETED,931,Martin Tacinec,1811,David Barton,0,3,1811,David Barton,,,2026-08-16T09:13:21.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,fe31f7f210a786f6456332efd49fc54d541234e43a838f13056a4429975716c1
303721,35981,Tournament A18. League 350-400,350-400,2026-08-16T09:00:37.750000+00:00,2026-08-16T03:00:37.750000-06:00,2026-08-16T11:00:37.750000+02:00,3,COMPLETED,1701,David Vavrecka,1744,Michal Derco,1,3,1744,Michal Derco,,,2026-08-16T09:16:49.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,96edbf4e8d6406e9f83c6cd0400ef61c8f84618f9a72b6fd8b7c6a5d06062278
303689,35977,Tournament A16. League 500-550,500-550,2026-08-16T09:04:50.263000+00:00,2026-08-16T03:04:50.263000-06:00,2026-08-16T11:04:50.263000+02:00,3,COMPLETED,1765,Milan Jasek,1734,Daniel Priesol,3,2,1765,Milan Jasek,,,2026-08-16T09:31:25.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,7158ac3ae4c9d4109ce3f45551ae4d106acab5b4a2b4952b4fcaf7f47044f747
303722,35981,Tournament A18. League 350-400,350-400,2026-08-16T09:30:10.622000+00:00,2026-08-16T03:30:10.622000-06:00,2026-08-16T11:30:10.622000+02:00,3,COMPLETED,1845,Petr Banot,1746,Michal Blaha,3,1,1845,Petr Banot,,,2026-08-16T09:51:04.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,d096418ccc38947bc4d28754dc3271ad6d1a891d929834b3ec73119e841c09b5
303646,35972,Tournament A14. League 300-350,300-350,2026-08-16T09:30:10.954000+00:00,2026-08-16T03:30:10.954000-06:00,2026-08-16T11:30:10.954000+02:00,3,COMPLETED,1700,Vojtech Stach,1475,Jaroslav Martinek,0,3,1475,Jaroslav Martinek,,,2026-08-16T09:42:06.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,adec3a0a3e563db25c57813b91d0dc1d3c54ddaf37344e5565125ef494b3e901
303730,35982,Tournament A17. League 550-600,550-600,2026-08-16T09:30:13.882000+00:00,2026-08-16T03:30:13.882000-06:00,2026-08-16T11:30:13.882000+02:00,3,COMPLETED,1635,Julius Didi,1292,Vaclav Nohejl,3,0,1635,Julius Didi,,,2026-08-16T09:44:15.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,63e29cb640ad83415796f22f5f90ecba54cdcc56892a8f6bb9205b075e89c0cc
303602,35967,Tournament A12. League 1000-1100,1000-1100,2026-08-16T09:30:16.497000+00:00,2026-08-16T03:30:16.497000-06:00,2026-08-16T11:30:16.497000+02:00,3,COMPLETED,1016,Michal Kratochvil,1696,Jan Cernik,1,3,1696,Jan Cernik,,,2026-08-16T09:44:00.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,1582ca6593091d01003f0928f77c9ddead52e83045e3a685e3687e4444bf77cc
303690,35977,Tournament A16. League 500-550,500-550,2026-08-16T09:35:09.602000+00:00,2026-08-16T03:35:09.602000-06:00,2026-08-16T11:35:09.602000+02:00,3,COMPLETED,1736,Roman Guliak,1532,Libor Jemelka,0,3,1532,Libor Jemelka,,,2026-08-16T09:48:51.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,cbb3eda926dea4c14f033f9a74402e6a4c9168e5ac7161ccb542f73769359b8a
303731,35983,Tournament A17. League 400-450,400-450,2026-08-16T10:00:06.947000+00:00,2026-08-16T04:00:06.947000-06:00,2026-08-16T12:00:06.947000+02:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-08-16T10:22:22.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,550bec9e5a542e3380c0b79d21164b6b4dd072659e351db8c0a5e1f227c9013c
303767,35987,Tournament A18. League 1000-1100,1000-1100,2026-08-16T10:00:07.791000+00:00,2026-08-16T04:00:07.791000-06:00,2026-08-16T12:00:07.791000+02:00,3,COMPLETED,1784,Tomas Dousek,1796,Libor Prikasky,3,0,1784,Tomas Dousek,,,2026-08-16T10:11:25.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,407e4dc63ff4f57345fb73a56fd1806574138a9cbf13884274900baea02595fe
303647,35973,Tournament A14. League 600-700,600-700,2026-08-16T10:00:07.881000+00:00,2026-08-16T04:00:07.881000-06:00,2026-08-16T12:00:07.881000+02:00,3,COMPLETED,1836,Filip Jungman,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2026-08-16T10:20:31.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,843f06a02f1020ccdbd12a121b95436d810e7ab4cebc354d0485801e99426ff6
303691,35978,Tournament A16. League 800-900,800-900,2026-08-16T10:00:27.762000+00:00,2026-08-16T04:00:27.762000-06:00,2026-08-16T12:00:27.762000+02:00,3,COMPLETED,1827,Lukas Kern,1209,David Szotek,1,3,1209,David Szotek,,,2026-08-16T10:18:01.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,d4501f468864474609e4604188033447f0830e2d7ff41c2252d5836ab734734c
303603,35968,Tournament A12. League 1000-1100,1000-1100,2026-08-16T10:00:36.751000+00:00,2026-08-16T04:00:36.751000-06:00,2026-08-16T12:00:36.751000+02:00,3,COMPLETED,1696,Jan Cernik,1016,Michal Kratochvil,3,0,1696,Jan Cernik,,,2026-08-16T10:11:27.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,5bf3eb9ef9dec3e3c01c26657a3847452a1af8e02e953ccf6909516aa9ff2d3d
303648,35973,Tournament A14. League 600-700,600-700,2026-08-16T10:30:08.065000+00:00,2026-08-16T04:30:08.065000-06:00,2026-08-16T12:30:08.065000+02:00,3,COMPLETED,1173,Dominik Oborny,897,Tibor Kolenic,3,1,1173,Dominik Oborny,,,2026-08-16T10:45:17.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,37629563ea993fdd66a73138232b0e3e7e6acf42f91c9d18a2c9b96041ee1b1e
303768,35987,Tournament A18. League 1000-1100,1000-1100,2026-08-16T10:30:08.614000+00:00,2026-08-16T04:30:08.614000-06:00,2026-08-16T12:30:08.614000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,3,2,1004,Ondrej Paril,,,2026-08-16T10:51:55.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,0f89bc253f8d5e2004750e6994512dbfd256ce0afa43fe20c5f50463172db0a6
303692,35978,Tournament A16. League 800-900,800-900,2026-08-16T10:30:10.373000+00:00,2026-08-16T04:30:10.373000-06:00,2026-08-16T12:30:10.373000+02:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,3,1,1162,Roman Hudeczek,,,2026-08-16T10:47:23.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,28f5c2a4670e639cf6db51f8bd6a0a1cee6c1e902f3e512665c08d61a6b60dbc
303732,35983,Tournament A17. League 400-450,400-450,2026-08-16T10:30:11.211000+00:00,2026-08-16T04:30:11.211000-06:00,2026-08-16T12:30:11.211000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2026-08-16T10:47:11.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,86511b0e5932b0c4faaf47b9f7554d657fb0bdfa9a2e248a2beb1b104f973257
303604,35968,Tournament A12. League 1000-1100,1000-1100,2026-08-16T10:30:44.470000+00:00,2026-08-16T04:30:44.470000-06:00,2026-08-16T12:30:44.470000+02:00,3,COMPLETED,878,Lukas Zeman,687,Jan Kanera,3,2,878,Lukas Zeman,,,2026-08-16T10:48:50.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,160213faabee642dea5a479279c7b17b6685f4aa34dc7ba6010ca2f09eb8c53e
303733,35983,Tournament A17. League 400-450,400-450,2026-08-16T11:00:07.464000+00:00,2026-08-16T05:00:07.464000-06:00,2026-08-16T13:00:07.464000+02:00,3,COMPLETED,942,Jaroslav Strnad,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2026-08-16T11:16:37.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,39bc86af9e41281d0efc0b8c853a546e25d3fb0f82ab7d742ed754eae0676a67
303769,35987,Tournament A18. League 1000-1100,1000-1100,2026-08-16T11:00:08.541000+00:00,2026-08-16T05:00:08.541000-06:00,2026-08-16T13:00:08.541000+02:00,3,COMPLETED,1796,Libor Prikasky,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-08-16T11:21:23.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,720d3155fc9b1d74ae27596384dc84b49709ee0555274257eae9ac51efc051ea
303649,35973,Tournament A14. League 600-700,600-700,2026-08-16T11:00:09.219000+00:00,2026-08-16T05:00:09.219000-06:00,2026-08-16T13:00:09.219000+02:00,3,COMPLETED,1377,Mihail Trinta,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2026-08-16T11:17:21.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,7d0be6328886babd69674262aad8341ff08b403a5916afe0608373879bdf0832
303693,35978,Tournament A16. League 800-900,800-900,2026-08-16T11:00:14.082000+00:00,2026-08-16T05:00:14.082000-06:00,2026-08-16T13:00:14.082000+02:00,3,COMPLETED,1209,David Szotek,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2026-08-16T11:17:57.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,7738aaee618be3313825995abc73df125f984fa6dc9b37b1bd5a48bbfbef807a
303605,35968,Tournament A12. League 1000-1100,1000-1100,2026-08-16T11:00:24.053000+00:00,2026-08-16T05:00:24.053000-06:00,2026-08-16T13:00:24.053000+02:00,3,COMPLETED,1016,Michal Kratochvil,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-08-16T11:15:21.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,e5fb29c84f133f3cf997af6a0890f539df9dee3b9dadacdc72f021eb88ff4901
303734,35983,Tournament A17. League 400-450,400-450,2026-08-16T11:30:06.751000+00:00,2026-08-16T05:30:06.751000-06:00,2026-08-16T13:30:06.751000+02:00,3,COMPLETED,886,Vaclav Hruska,938,Jiri Hyrsl,3,0,886,Vaclav Hruska,,,2026-08-16T11:42:59.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,cd538aa6ee9f4b00fb53ec2004ff20df56e2eddc67e16ca247d716bf03fc4092
303650,35973,Tournament A14. League 600-700,600-700,2026-08-16T11:30:07.888000+00:00,2026-08-16T05:30:07.888000-06:00,2026-08-16T13:30:07.888000+02:00,3,COMPLETED,897,Tibor Kolenic,1836,Filip Jungman,3,2,897,Tibor Kolenic,,,2026-08-16T11:52:30.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,fd9797a35e28a09b9b6276873ee942fad944e14bb0a3fa6c081637e1daaab598
303694,35978,Tournament A16. League 800-900,800-900,2026-08-16T11:30:09.863000+00:00,2026-08-16T05:30:09.863000-06:00,2026-08-16T13:30:09.863000+02:00,3,COMPLETED,1294,Zbynek Pagac,1827,Lukas Kern,0,3,1827,Lukas Kern,,,2026-08-16T11:41:45.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,0f07bbf4ff8a72041e7e6f7eaff867fae09dae3381fc91fbdf25477149709049
303770,35987,Tournament A18. League 1000-1100,1000-1100,2026-08-16T11:30:10.971000+00:00,2026-08-16T05:30:10.971000-06:00,2026-08-16T13:30:10.971000+02:00,3,COMPLETED,1283,Radovan Polasek,1784,Tomas Dousek,3,2,1283,Radovan Polasek,,,2026-08-16T11:51:00.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,4de2452ef2ed53c7d6344c058945039a014a8c2bd0b2da1a20950681bb6f6989
303606,35968,Tournament A12. League 1000-1100,1000-1100,2026-08-16T11:30:39.980000+00:00,2026-08-16T05:30:39.980000-06:00,2026-08-16T13:30:39.980000+02:00,3,COMPLETED,687,Jan Kanera,1696,Jan Cernik,3,2,687,Jan Kanera,,,2026-08-16T11:52:03.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,e105203537a3e3a6972f07cab3eff1bac9e8f7d22b55304043cd5b2d4bcaa65c
303651,35973,Tournament A14. League 600-700,600-700,2026-08-16T12:00:07.671000+00:00,2026-08-16T06:00:07.671000-06:00,2026-08-16T14:00:07.671000+02:00,3,COMPLETED,1836,Filip Jungman,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2026-08-16T12:13:02.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,1aefb0c9d71231522316b89905b5011f5fdae3391d0e6d8fa46a2a382d8743d3
303735,35983,Tournament A17. League 400-450,400-450,2026-08-16T12:00:08.337000+00:00,2026-08-16T06:00:08.337000-06:00,2026-08-16T14:00:08.337000+02:00,3,COMPLETED,938,Jiri Hyrsl,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2026-08-16T12:15:42.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,91207627aad32e6065b100fa71c5e209a64a66d5d3704da5de61457fd471a234
303771,35987,Tournament A18. League 1000-1100,1000-1100,2026-08-16T12:00:10.107000+00:00,2026-08-16T06:00:10.107000-06:00,2026-08-16T14:00:10.107000+02:00,3,COMPLETED,1784,Tomas Dousek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-08-16T12:26:04.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,f2c2ab58f1b1078bce87a2a80e0351fe8ca581aadb35dd9de133abf20ca58788
303695,35978,Tournament A16. League 800-900,800-900,2026-08-16T12:00:11.422000+00:00,2026-08-16T06:00:11.422000-06:00,2026-08-16T14:00:11.422000+02:00,3,COMPLETED,1827,Lukas Kern,1162,Roman Hudeczek,3,0,1827,Lukas Kern,,,2026-08-16T12:12:46.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T17:00:54.828189+00:00,2026-08-17T10:08:34.781122+00:00,506514ed27ceb2939b74a954daea1c60137f3df34b568773faf86855e9ce85d8,api.league-pro.com,OK,4f823ff206aef1b4cad4f6134e232412a1d9d3d093cf25ca3600762b38839ab4
