match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
305951,36243,Tournament A12. League 300-350,300-350,2026-08-28T08:00:07.737000+00:00,2026-08-28T02:00:07.737000-06:00,2026-08-28T10:00:07.737000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1228,Jaromir Cernik,3,1,1614,Andrii Tkachenko,,,2026-08-28T08:26:16.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,60114bba6f6e98308c62b596254e850787e325c61ae886fca92c255a32209db5
305983,36247,Tournament A14. League 1000-1100,1000-1100,2026-08-28T08:00:08.306000+00:00,2026-08-28T02:00:08.306000-06:00,2026-08-28T10:00:08.306000+02:00,3,COMPLETED,1696,Jan Cernik,1016,Michal Kratochvil,0,3,1016,Michal Kratochvil,,,2026-08-28T08:13:43.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,7315068e165a5ad2664e8422aa70b1f26e2f1731a5bdf18f7de92d1614ecb623
306047,36255,Tournament A18. League 800-900,800-900,2026-08-28T08:00:09.052000+00:00,2026-08-28T02:00:09.052000-06:00,2026-08-28T10:00:09.052000+02:00,3,COMPLETED,1092,Marek Holub,1781,Jiri Holubec,2,3,1781,Jiri Holubec,,,2026-08-28T08:24:21.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,ffb9e243c4307816e6de9a76290c7ec1365d270756ff8d1ac9e68ecbf5f127e2
306015,36251,Tournament A16. League 1000-1100,1000-1100,2026-08-28T08:00:10.516000+00:00,2026-08-28T02:00:10.516000-06:00,2026-08-28T10:00:10.516000+02:00,3,COMPLETED,1705,Michal Cabis,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2026-08-28T08:28:10.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,2435e2ad3fdaaebc5a3ff13ebd1939fe7f8384f5a622852cd9ffe04881f33c01
306055,36256,Tournament A17. League 800-900,800-900,2026-08-28T08:00:13.092000+00:00,2026-08-28T02:00:13.092000-06:00,2026-08-28T10:00:13.092000+02:00,3,COMPLETED,1600,Michal Vondrak,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-08-28T08:15:40.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,8961bc8a9f5fe2125bd1c356832b31a77214e307e9eff1c6a870613b1d9cfbc0
305984,36247,Tournament A14. League 1000-1100,1000-1100,2026-08-28T08:30:11.066000+00:00,2026-08-28T02:30:11.066000-06:00,2026-08-28T10:30:11.066000+02:00,3,COMPLETED,864,Tomas Postelt,821,Tomas Kos,3,2,864,Tomas Postelt,,,2026-08-28T08:48:21.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,6d9794744bbb4c78db47bdbca3af88214e7051e6ca02ddaa9a82d58565dc0376
305952,36243,Tournament A12. League 300-350,300-350,2026-08-28T08:30:18.681000+00:00,2026-08-28T02:30:18.681000-06:00,2026-08-28T10:30:18.681000+02:00,3,COMPLETED,935,Vladimir Kubat,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2026-08-28T08:45:45.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,802fe74856eab0bcb4f3555d4bd326e9df6f81444cf6a4524671f08b1f712f10
306048,36255,Tournament A18. League 800-900,800-900,2026-08-28T08:30:30.252000+00:00,2026-08-28T02:30:30.252000-06:00,2026-08-28T10:30:30.252000+02:00,3,COMPLETED,1728,Jakub Simecek,1829,Daniel Unzeitig,1,3,1829,Daniel Unzeitig,,,2026-08-28T08:46:03.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,c9a1975809dcc56238f09a54f8ff70d3f673ccda803e416a963d49c201e8d478
306056,36256,Tournament A17. League 800-900,800-900,2026-08-28T08:30:30.331000+00:00,2026-08-28T02:30:30.331000-06:00,2026-08-28T10:30:30.331000+02:00,3,COMPLETED,809,Michal Regner,925,Vladimir Cermak,3,1,809,Michal Regner,,,2026-08-28T08:44:19.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,b620364fd6c552a934462f4f4e499cf801f14526b8108a01a77b44cf08c72ba2
306016,36251,Tournament A16. League 1000-1100,1000-1100,2026-08-28T08:30:39.812000+00:00,2026-08-28T02:30:39.812000-06:00,2026-08-28T10:30:39.812000+02:00,3,COMPLETED,1114,Michal Vavrecka,996,Tadeas Zika,3,1,1114,Michal Vavrecka,,,2026-08-28T08:44:04.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,03156ab3c794cced6a0f8bdb30517b18241d625d7c11bb406fc23b5d9e1665e6
305985,36247,Tournament A14. League 1000-1100,1000-1100,2026-08-28T09:00:08.622000+00:00,2026-08-28T03:00:08.622000-06:00,2026-08-28T11:00:08.622000+02:00,3,COMPLETED,1696,Jan Cernik,821,Tomas Kos,2,3,821,Tomas Kos,,,2026-08-28T09:23:57.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,e5643335f587f1903890ed71bbfd0029aec0fd20f708f11919887d1f048e3851
305953,36243,Tournament A12. League 300-350,300-350,2026-08-28T09:00:28.185000+00:00,2026-08-28T03:00:28.185000-06:00,2026-08-28T11:00:28.185000+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,3,0,1228,Jaromir Cernik,,,2026-08-28T09:19:56.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,c7379e0e5248ace4228ad702bbf307ff45aaa8a9662c4e3050ab74db1e3de98b
306017,36251,Tournament A16. League 1000-1100,1000-1100,2026-08-28T09:00:30.357000+00:00,2026-08-28T03:00:30.357000-06:00,2026-08-28T11:00:30.357000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2026-08-28T09:26:02.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,857789d529616eacc08e7b3f9bd5650d670b877879e199110c3f02aee4529af5
306057,36256,Tournament A17. League 800-900,800-900,2026-08-28T09:00:31.814000+00:00,2026-08-28T03:00:31.814000-06:00,2026-08-28T11:00:31.814000+02:00,3,COMPLETED,1600,Michal Vondrak,925,Vladimir Cermak,3,2,1600,Michal Vondrak,,,2026-08-28T09:24:18.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,7569cfe189746b7428890952c225bdce204f96f59af6a277d03232890a3d54fd
306049,36255,Tournament A18. League 800-900,800-900,2026-08-28T09:00:32.321000+00:00,2026-08-28T03:00:32.321000-06:00,2026-08-28T11:00:32.321000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1728,Jakub Simecek,3,1,1829,Daniel Unzeitig,,,2026-08-28T09:12:46.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,f0f39282ddf38c1c3787f1aad564ea2a7d1b31772013bad3449363317a344687
306018,36251,Tournament A16. League 1000-1100,1000-1100,2026-08-28T09:30:07.274000+00:00,2026-08-28T03:30:07.274000-06:00,2026-08-28T11:30:07.274000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-08-28T09:45:49.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,0ada25f8c6ffcee086e44bc0ea5518da28e1592e0f74a4235eff1e35c22fb1c5
305954,36243,Tournament A12. League 300-350,300-350,2026-08-28T09:30:07.994000+00:00,2026-08-28T03:30:07.994000-06:00,2026-08-28T11:30:07.994000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-08-28T09:48:02.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,b52426240c0bc22631bc7a5d0cc73243a2225cd8ffa2dad7f71a7f3485ec7828
305986,36247,Tournament A14. League 1000-1100,1000-1100,2026-08-28T09:30:11.019000+00:00,2026-08-28T03:30:11.019000-06:00,2026-08-28T11:30:11.019000+02:00,3,COMPLETED,864,Tomas Postelt,1016,Michal Kratochvil,3,2,864,Tomas Postelt,,,2026-08-28T09:49:23.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,3e28720a56c6d51a2d8620cec073a8a0db28b9f7fea4676bdc5c3f152ace987b
306050,36255,Tournament A18. League 800-900,800-900,2026-08-28T09:30:14.077000+00:00,2026-08-28T03:30:14.077000-06:00,2026-08-28T11:30:14.077000+02:00,3,COMPLETED,1781,Jiri Holubec,1092,Marek Holub,1,3,1092,Marek Holub,,,2026-08-28T09:51:28.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,2e07120bdeca2b1a94af38271542438273e261254e7145fa63093a02bd879eb4
306058,36256,Tournament A17. League 800-900,800-900,2026-08-28T09:30:21.004000+00:00,2026-08-28T03:30:21.004000-06:00,2026-08-28T11:30:21.004000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-08-28T09:47:34.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,6cb4f5f60665e4a6a892d8894e657a2c915492fc30e643314f304adeea2cd109
306019,36252,Tournament A16. League 1000-1100,1000-1100,2026-08-28T10:00:10.975000+00:00,2026-08-28T04:00:10.975000-06:00,2026-08-28T12:00:10.975000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,3,1,1004,Ondrej Paril,,,2026-08-28T10:14:55.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,b323de49c4a00f148bc96b4fdb4a41c5ed9032a8bff6b819c70f6a64bfb13463
306035,36254,Tournament A18. League 700-800,700-800,2026-08-28T10:00:13.371000+00:00,2026-08-28T04:00:13.371000-06:00,2026-08-28T12:00:13.371000+02:00,3,COMPLETED,1876,Jakub Hutnik,1096,Lukas Martinak,3,1,1876,Jakub Hutnik,,,2026-08-28T10:17:37.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,e6b602e3b5428c8e952f16ed1bf49b8a8789d3b8c0f1651dedad7b3c724bc584
305955,36244,Tournament A12. League 300-350,300-350,2026-08-28T10:00:15.112000+00:00,2026-08-28T04:00:15.112000-06:00,2026-08-28T12:00:15.112000+02:00,3,COMPLETED,1144,Jaroslav Strnad,814,Zdenek Kasinski,3,1,1144,Jaroslav Strnad,,,2026-08-28T10:15:57.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,79eb1e3bad94caf8b1c7aa3e92a2e2e697300ee83d514670062c598e7141ab4d
306059,36257,Tournament A17. League 800-900,800-900,2026-08-28T10:00:20.166000+00:00,2026-08-28T04:00:20.166000-06:00,2026-08-28T12:00:20.166000+02:00,3,COMPLETED,1582,Viktor Vejvoda,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2026-08-28T10:19:03.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,6110b5e7aa2801763c1230f1ecdac0bf9cdfa1089b70bb6c5ee1960f6b66e3f6
305987,36248,Tournament A14. League 1000-1100,1000-1100,2026-08-28T10:00:32.600000+00:00,2026-08-28T04:00:32.600000-06:00,2026-08-28T12:00:32.600000+02:00,3,COMPLETED,1016,Michal Kratochvil,688,Erik Mares,0,3,688,Erik Mares,,,2026-08-28T10:12:08.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,66a09ef4cd617b8a0dc1cc5d518b400ffdc3051982cd575bb7dd3653ab362b10
306020,36252,Tournament A16. League 1000-1100,1000-1100,2026-08-28T10:30:10.701000+00:00,2026-08-28T04:30:10.701000-06:00,2026-08-28T12:30:10.701000+02:00,3,COMPLETED,1705,Michal Cabis,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-08-28T10:52:58.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,28c63e5d3825ce9ff4ce87887dcdbaf17ba2b0387103cf75545aab951ccd903a
306036,36254,Tournament A18. League 700-800,700-800,2026-08-28T10:30:18.475000+00:00,2026-08-28T04:30:18.475000-06:00,2026-08-28T12:30:18.475000+02:00,3,COMPLETED,1728,Jakub Simecek,1712,Tomas Petrek,2,3,1712,Tomas Petrek,,,2026-08-28T10:58:28.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,bc93ca9263fff1b3a986f5ce2db1ebbd7b2b7aa8831fdd0f5f9614dac14378c9
306060,36257,Tournament A17. League 800-900,800-900,2026-08-28T10:30:19.348000+00:00,2026-08-28T04:30:19.348000-06:00,2026-08-28T12:30:19.348000+02:00,3,COMPLETED,1563,Martin Sychra,925,Vladimir Cermak,3,0,1563,Martin Sychra,,,2026-08-28T10:39:29.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,c6ce2f613aaf473372fb7b042ca5ea52b8def476ea3dee8c974f163ac3c13132
305956,36244,Tournament A12. League 300-350,300-350,2026-08-28T10:30:31.708000+00:00,2026-08-28T04:30:31.708000-06:00,2026-08-28T12:30:31.708000+02:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-08-28T10:53:23.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,b1bdf3de6de273866ea2f1b0ecb30e90509aa9057b2af440373d137ad509196c
305988,36248,Tournament A14. League 1000-1100,1000-1100,2026-08-28T10:30:41.049000+00:00,2026-08-28T04:30:41.049000-06:00,2026-08-28T12:30:41.049000+02:00,3,COMPLETED,1696,Jan Cernik,821,Tomas Kos,0,3,821,Tomas Kos,,,2026-08-28T10:44:20.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,73c53ba041c7fd0c4c2d99bc9536fbf11c4956800aad946f5bf5ff609a5b850f
305989,36248,Tournament A14. League 1000-1100,1000-1100,2026-08-28T11:00:06.733000+00:00,2026-08-28T05:00:06.733000-06:00,2026-08-28T13:00:06.733000+02:00,3,COMPLETED,688,Erik Mares,1696,Jan Cernik,1,3,1696,Jan Cernik,,,2026-08-28T11:14:23.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,2dffbc8eef584df4f42465787a8b9db6714f382c177fdbd5c873a14c7eb42495
306061,36257,Tournament A17. League 800-900,800-900,2026-08-28T11:00:07.154000+00:00,2026-08-28T05:00:07.154000-06:00,2026-08-28T13:00:07.154000+02:00,3,COMPLETED,830,Jakub Hradecky,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-08-28T11:11:43.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,8e16cd8493c5867aa27137431c2ce14543c3449a30b84681f528859dfce0c91f
305957,36244,Tournament A12. League 300-350,300-350,2026-08-28T11:00:08.899000+00:00,2026-08-28T05:00:08.899000-06:00,2026-08-28T13:00:08.899000+02:00,3,COMPLETED,814,Zdenek Kasinski,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-08-28T11:30:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,9d63e67865151b7970896978dbfcaf47d9bc590355a07fab754cb8c4808951f3
306021,36252,Tournament A16. League 1000-1100,1000-1100,2026-08-28T11:00:16.905000+00:00,2026-08-28T05:00:16.905000-06:00,2026-08-28T13:00:16.905000+02:00,3,COMPLETED,1283,Radovan Polasek,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2026-08-28T11:19:23.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,d18cab44b8cb730625dd973ddc3fe9ae5be9886d7f9633d1d608dba35cb27c56
306037,36254,Tournament A18. League 700-800,700-800,2026-08-28T11:03:17.928000+00:00,2026-08-28T05:03:17.928000-06:00,2026-08-28T13:03:17.928000+02:00,3,COMPLETED,1096,Lukas Martinak,1728,Jakub Simecek,3,0,1096,Lukas Martinak,,,2026-08-28T11:16:57.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,5c182d903d064a9b4c55ee961d4283f1b4dd4a32927a3ec18754c70eb6450092
306022,36252,Tournament A16. League 1000-1100,1000-1100,2026-08-28T11:30:10.249000+00:00,2026-08-28T05:30:10.249000-06:00,2026-08-28T13:30:10.249000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-08-28T11:51:45.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,893325f033ee97498603d43f1e3bf5bf37ca00d3910a9e2ca42fed277747a630
306038,36254,Tournament A18. League 700-800,700-800,2026-08-28T11:30:17.377000+00:00,2026-08-28T05:30:17.377000-06:00,2026-08-28T13:30:17.377000+02:00,3,COMPLETED,1712,Tomas Petrek,1876,Jakub Hutnik,0,3,1876,Jakub Hutnik,,,2026-08-28T11:43:17.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,b7cf938504566fc6e68e6ce4b706fb7d4decd90799fc8fa79dae999b4f623f28
305990,36248,Tournament A14. League 1000-1100,1000-1100,2026-08-28T11:30:18.350000+00:00,2026-08-28T05:30:18.350000-06:00,2026-08-28T13:30:18.350000+02:00,3,COMPLETED,821,Tomas Kos,1016,Michal Kratochvil,3,1,821,Tomas Kos,,,2026-08-28T11:43:42.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,c7747594b4d8f790abe8ee60c325e3dd5a21b36fdf8b57804843db8eeabae6e5
306062,36257,Tournament A17. League 800-900,800-900,2026-08-28T11:30:26.637000+00:00,2026-08-28T05:30:26.637000-06:00,2026-08-28T13:30:26.637000+02:00,3,COMPLETED,925,Vladimir Cermak,1582,Viktor Vejvoda,3,1,925,Vladimir Cermak,,,2026-08-28T11:48:05.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,adefa887bdeab1bc5253eb7e9ec39a556f22c24ef4f6070a9ace0df7d4fbf287
305958,36244,Tournament A12. League 300-350,300-350,2026-08-28T11:32:35.973000+00:00,2026-08-28T05:32:35.973000-06:00,2026-08-28T13:32:35.973000+02:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,3,0,1515,Ladislav Novotny,,,2026-08-28T11:49:17.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,8244a8358ae4a0de76a7d0f854feef93e7bcf5075519ba8ca47f69db8e1d8ca2
305991,36248,Tournament A14. League 1000-1100,1000-1100,2026-08-28T12:00:06.158000+00:00,2026-08-28T06:00:06.158000-06:00,2026-08-28T14:00:06.158000+02:00,3,COMPLETED,1016,Michal Kratochvil,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2026-08-28T12:11:38.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,aec8fba4bb10830fbb64f2acfbbbd910c2ed2a2951852c37fef0323ef93bc803
306023,36252,Tournament A16. League 1000-1100,1000-1100,2026-08-28T12:00:09.729000+00:00,2026-08-28T06:00:09.729000-06:00,2026-08-28T14:00:09.729000+02:00,3,COMPLETED,1004,Ondrej Paril,1705,Michal Cabis,3,2,1004,Ondrej Paril,,,2026-08-28T12:23:04.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,7c73b3a5db328cc5be0f36adc049ba6b2f66b40521fc876e6d0e7e582b64fd28
305959,36244,Tournament A12. League 300-350,300-350,2026-08-28T12:00:10.485000+00:00,2026-08-28T06:00:10.485000-06:00,2026-08-28T14:00:10.485000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,3,1,1144,Jaroslav Strnad,,,2026-08-28T12:23:36.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,626f341ba905c38f7f26c10e976ebc1ba12f3732154a6c195f106192855c6768
306063,36257,Tournament A17. League 800-900,800-900,2026-08-28T12:00:14.354000+00:00,2026-08-28T06:00:14.354000-06:00,2026-08-28T14:00:14.354000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1563,Martin Sychra,3,2,1582,Viktor Vejvoda,,,2026-08-28T12:21:40.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,0cbf16c873e939add37fbe6a909d921cbc650d9938391a75acb31b3c1caa8074
