match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
300798,35639,Tournament A18. League 400-450,400-450,2026-08-01T07:35:05.772000+00:00,2026-08-01T01:35:05.772000-06:00,2026-08-01T09:35:05.772000+02:00,3,COMPLETED,1845,Petr Banot,1780,Vojtech Kocian,3,2,1845,Petr Banot,,,2026-08-01T07:59:13.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,02f99f16f56362eac4240e4ac6c43a13ac98b1964aa43f153f9f7b0c09f5652f
300635,35619,Tournament A12. League 800-900,800-900,2026-08-01T08:00:06.852000+00:00,2026-08-01T02:00:06.852000-06:00,2026-08-01T10:00:06.852000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-08-01T08:16:04.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,2f3413bec68a3e4049e1a2ff2f6c37a99f2b1f64cc32b5423879e89dcabefe92
300667,35623,Tournament A14. League 450-500,450-500,2026-08-01T08:00:13.923000+00:00,2026-08-01T02:00:13.923000-06:00,2026-08-01T10:00:13.923000+02:00,3,COMPLETED,1285,Jan Pleskot,951,Miroslav Barta,3,0,1285,Jan Pleskot,,,2026-08-01T08:13:18.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,a67f4c725c0b7d1b1addb5b22f797d4dad9d87d8d2d8bec5d86b7ef9047d6b40
300699,35627,Tournament A17. League 350-400,350-400,2026-08-01T08:00:29.338000+00:00,2026-08-01T02:00:29.338000-06:00,2026-08-01T10:00:29.338000+02:00,3,COMPLETED,1251,Leos Havrda,1475,Jaroslav Martinek,3,0,1251,Leos Havrda,,,2026-08-01T08:14:05.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,1fbdefae40756976757b9de34de55287d7e9b8a303c92453499eb81c16533f2f
300731,35631,Tournament A16. League 550-600,550-600,2026-08-01T08:00:39.544000+00:00,2026-08-01T02:00:39.544000-06:00,2026-08-01T10:00:39.544000+02:00,3,COMPLETED,1736,Roman Guliak,1810,Filip Zurek,3,1,1736,Roman Guliak,,,2026-08-01T08:18:47.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,d52d0ba12a93b73ccdecbcbe3f824f79088d0255b2bfefc75ae1f46da6a30691
300799,35639,Tournament A18. League 400-450,400-450,2026-08-01T08:02:21.559000+00:00,2026-08-01T02:02:21.559000-06:00,2026-08-01T10:02:21.559000+02:00,3,COMPLETED,1780,Vojtech Kocian,1746,Michal Blaha,3,0,1780,Vojtech Kocian,,,2026-08-01T08:15:22.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,dbf6f170a63c6b30c42d8bb307ba80ae9df758372346ffdc00f2b977884d05c2
300636,35619,Tournament A12. League 800-900,800-900,2026-08-01T08:30:07.799000+00:00,2026-08-01T02:30:07.799000-06:00,2026-08-01T10:30:07.799000+02:00,3,COMPLETED,1692,Petr Sebera,714,Jiri Louda,3,2,1692,Petr Sebera,,,2026-08-01T08:49:38.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,a91bca8bbc75adad75b33ca5f62dad2362f1944999340fa16a4cb10ffac8259e
300800,35639,Tournament A18. League 400-450,400-450,2026-08-01T08:30:08.213000+00:00,2026-08-01T02:30:08.213000-06:00,2026-08-01T10:30:08.213000+02:00,3,COMPLETED,1853,Radek Adamczyk,1845,Petr Banot,3,2,1853,Radek Adamczyk,,,2026-08-01T08:53:07.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,d86b047c3d0e7bc29daf2516566d9b9a74fed12c42a58cae8b81ac585492456d
300732,35631,Tournament A16. League 550-600,550-600,2026-08-01T08:30:11.893000+00:00,2026-08-01T02:30:11.893000-06:00,2026-08-01T10:30:11.893000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1760,David Mikula,2,3,1760,David Mikula,,,2026-08-01T08:53:28.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,da228927d61593312a3291c2bca09eb8f5b4851b4bab18246cda53df1f0ded54
300668,35623,Tournament A14. League 450-500,450-500,2026-08-01T08:30:15.924000+00:00,2026-08-01T02:30:15.924000-06:00,2026-08-01T10:30:15.924000+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2026-08-01T08:46:43.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,270d15bd536771674cd7841adb3d0c0cb6edb0fe6428aa2ee98552d92118963d
300700,35627,Tournament A17. League 350-400,350-400,2026-08-01T08:30:28.075000+00:00,2026-08-01T02:30:28.075000-06:00,2026-08-01T10:30:28.075000+02:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,0,828,Jiri Svec,,,2026-08-01T08:43:56.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,b7545f16f0ff9cfb15a7ac06e20314013af4e1852b0dee0068032fd8319b2470
300637,35619,Tournament A12. League 800-900,800-900,2026-08-01T09:00:06.462000+00:00,2026-08-01T03:00:06.462000-06:00,2026-08-01T11:00:06.462000+02:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,3,0,1692,Petr Sebera,,,2026-08-01T09:12:07.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,4196979cd79994fb295a116c0cf44208ac42065cc577b3ac95514c3c18446443
300701,35627,Tournament A17. League 350-400,350-400,2026-08-01T09:00:14.519000+00:00,2026-08-01T03:00:14.519000-06:00,2026-08-01T11:00:14.519000+02:00,3,COMPLETED,1251,Leos Havrda,1475,Jaroslav Martinek,3,0,1251,Leos Havrda,,,2026-08-01T09:14:15.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,7d156f754646de6211d12636849ca792f17444f9624684fedf32eba701a2afc2
300669,35623,Tournament A14. League 450-500,450-500,2026-08-01T09:00:15.823000+00:00,2026-08-01T03:00:15.823000-06:00,2026-08-01T11:00:15.823000+02:00,3,COMPLETED,1239,Ladislav Havel,825,Milan Regner,3,2,1239,Ladislav Havel,,,2026-08-01T09:21:56.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,4bf0298c0ffb13db2eb5145e27ff47454789fd2e83aff570cdbb601a2f37ac0c
300733,35631,Tournament A16. League 550-600,550-600,2026-08-01T09:01:09.567000+00:00,2026-08-01T03:01:09.567000-06:00,2026-08-01T11:01:09.567000+02:00,3,COMPLETED,1736,Roman Guliak,1810,Filip Zurek,3,1,1736,Roman Guliak,,,2026-08-01T09:18:16.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,d19d6259e980fe465c0e637305887a3f2ff1c682536fdad49bcc164f23585f3c
300801,35639,Tournament A18. League 400-450,400-450,2026-08-01T09:02:09.312000+00:00,2026-08-01T03:02:09.312000-06:00,2026-08-01T11:02:09.312000+02:00,3,COMPLETED,1853,Radek Adamczyk,1746,Michal Blaha,2,3,1746,Michal Blaha,,,2026-08-01T09:34:06.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,c6e7c9070b25819ddad4f28c8a355f06f4eb8a3661499252ce8dc9a123de56cc
300638,35619,Tournament A12. League 800-900,800-900,2026-08-01T09:30:06.929000+00:00,2026-08-01T03:30:06.929000-06:00,2026-08-01T11:30:06.929000+02:00,3,COMPLETED,714,Jiri Louda,1563,Martin Sychra,3,2,714,Jiri Louda,,,2026-08-01T09:50:14.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,ed8a65bc045d4f3249db497b54ea5d9e8553b6b94a1c0908e9132178064c0bd8
300670,35623,Tournament A14. League 450-500,450-500,2026-08-01T09:30:12.763000+00:00,2026-08-01T03:30:12.763000-06:00,2026-08-01T11:30:12.763000+02:00,3,COMPLETED,1285,Jan Pleskot,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2026-08-01T09:50:03.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,13f4f74d2db75fce141dd43c4c7924fd23d60ed784e941f71a16984d39feb616
300702,35627,Tournament A17. League 350-400,350-400,2026-08-01T09:30:19.109000+00:00,2026-08-01T03:30:19.109000-06:00,2026-08-01T11:30:19.109000+02:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,2,828,Jiri Svec,,,2026-08-01T09:56:34.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,a01eb603a8d09869e08c0ed479e87408f786a86ea6885bbaa3c4270e15cbf7f0
300734,35631,Tournament A16. League 550-600,550-600,2026-08-01T09:30:29.383000+00:00,2026-08-01T03:30:29.383000-06:00,2026-08-01T11:30:29.383000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1760,David Mikula,3,2,1788,Vitezslav Bosak,,,2026-08-01T09:55:28.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,3f4b685c344f8761ed09f944df16a06978d3eb14b6e9709168840a62e125c9e3
300802,35639,Tournament A18. League 400-450,400-450,2026-08-01T09:36:28.016000+00:00,2026-08-01T03:36:28.016000-06:00,2026-08-01T11:36:28.016000+02:00,3,COMPLETED,1780,Vojtech Kocian,1845,Petr Banot,2,3,1845,Petr Banot,,,2026-08-01T10:01:34.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,d3d6deb7ac49a562c203180c3d07b26e0bd563ad1685894be354b56b4b0db612
300639,35620,Tournament A12. League 800-900,800-900,2026-08-01T10:00:07.615000+00:00,2026-08-01T04:00:07.615000-06:00,2026-08-01T12:00:07.615000+02:00,3,COMPLETED,1600,Michal Vondrak,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-08-01T10:19:16.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,8ed9c08cb6342766d83486334bf8bbf2217989d0af66cfa5a317fae1caf5e12a
300735,35632,Tournament A16. League 550-600,550-600,2026-08-01T10:00:11.784000+00:00,2026-08-01T04:00:11.784000-06:00,2026-08-01T12:00:11.784000+02:00,3,COMPLETED,1810,Filip Zurek,1760,David Mikula,0,3,1760,David Mikula,,,2026-08-01T10:14:11.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,28ea6676b87d7ab2fbf073b431bd722b685f43ff8027931718fc97167286a5e0
300703,35628,Tournament A17. League 400-450,400-450,2026-08-01T10:00:16.536000+00:00,2026-08-01T04:00:16.536000-06:00,2026-08-01T12:00:16.536000+02:00,3,COMPLETED,1341,Michal Syroha,886,Vaclav Hruska,3,2,1341,Michal Syroha,,,2026-08-01T10:24:37.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,64d7ef921a45c51323ad18bfcf5bd7b4ead6f4e42f8b497ef4a92fdfcc6aa751
300671,35624,Tournament A14. League 550-600,550-600,2026-08-01T10:00:35.373000+00:00,2026-08-01T04:00:35.373000-06:00,2026-08-01T12:00:35.373000+02:00,3,COMPLETED,1520,Tomas Regner,897,Tibor Kolenic,3,1,1520,Tomas Regner,,,2026-08-01T10:17:51.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,a8d20abecc761d715a23035cbba63e5b12c3f11816d910188a257db01a08ca98
300771,35636,Tournament A18. League 1000-1100,1000-1100,2026-08-01T10:07:15.202000+00:00,2026-08-01T04:07:15.202000-06:00,2026-08-01T12:07:15.202000+02:00,3,COMPLETED,1705,Michal Cabis,1865,Matej Szwarc,3,0,1705,Michal Cabis,,,2026-08-01T10:34:43.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,965861b11adb0cb227a42768fa431b054b6ef8b8ca2d0ff2979e8234d552e4ff
300640,35620,Tournament A12. League 800-900,800-900,2026-08-01T10:30:10.273000+00:00,2026-08-01T04:30:10.273000-06:00,2026-08-01T12:30:10.273000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,3,1,1563,Martin Sychra,,,2026-08-01T10:42:01.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,4ec6cb4fd7b7e4c6403b209fd554151fd81995e216c58f3e4d3d672ca229e85a
300704,35628,Tournament A17. League 400-450,400-450,2026-08-01T10:30:10.793000+00:00,2026-08-01T04:30:10.793000-06:00,2026-08-01T12:30:10.793000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1373,Miloslav Lubas,3,2,1224,Stanislav Mazanek,,,2026-08-01T10:56:51.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,da4c430be71966aa0b23596ca5bda5839ac1cb3db27445a2706c99e8638c0886
300736,35632,Tournament A16. League 550-600,550-600,2026-08-01T10:30:22.222000+00:00,2026-08-01T04:30:22.222000-06:00,2026-08-01T12:30:22.222000+02:00,3,COMPLETED,1736,Roman Guliak,1788,Vitezslav Bosak,1,3,1788,Vitezslav Bosak,,,2026-08-01T10:52:04.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,10c77ab3356b4fa2d72cf347b2327e4bae0219233a55bb81f255a795f1c173e2
300672,35624,Tournament A14. League 550-600,550-600,2026-08-01T10:30:32.367000+00:00,2026-08-01T04:30:32.367000-06:00,2026-08-01T12:30:32.367000+02:00,3,COMPLETED,1607,David Horak,1377,Mihail Trinta,3,2,1607,David Horak,,,2026-08-01T10:51:51.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,d66908d0206598c06da9967af032b68b6fad2ca5c47e02f9ce16949af00f2702
300772,35636,Tournament A18. League 1000-1100,1000-1100,2026-08-01T10:37:47.386000+00:00,2026-08-01T04:37:47.386000-06:00,2026-08-01T12:37:47.386000+02:00,3,COMPLETED,1283,Radovan Polasek,1708,Jakub Pilch,0,3,1708,Jakub Pilch,,,2026-08-01T10:48:41.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,6fa859cda959ea659d5b00783b0362001d4c3dfbb1d4a876ff0c327f967b428a
300641,35620,Tournament A12. League 800-900,800-900,2026-08-01T11:00:07.952000+00:00,2026-08-01T05:00:07.952000-06:00,2026-08-01T13:00:07.952000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1563,Martin Sychra,3,2,1582,Viktor Vejvoda,,,2026-08-01T11:18:14.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,894877469c77c370c4034039c9d1c02bf8800410640a42e7b93368bba0812ea5
300737,35632,Tournament A16. League 550-600,550-600,2026-08-01T11:00:12.877000+00:00,2026-08-01T05:00:12.877000-06:00,2026-08-01T13:00:12.877000+02:00,3,COMPLETED,1760,David Mikula,1736,Roman Guliak,2,3,1736,Roman Guliak,,,2026-08-01T11:22:03.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,5d24aa92a86e60b84bddfa4736d8f04496d8302596399fb17ab6b8aa4e60ecec
300773,35636,Tournament A18. League 1000-1100,1000-1100,2026-08-01T11:00:14.526000+00:00,2026-08-01T05:00:14.526000-06:00,2026-08-01T13:00:14.526000+02:00,3,COMPLETED,1865,Matej Szwarc,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-08-01T11:13:10.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,7b71dd9cd33f10cc70aa06adeaadf26e168ec11767cd9d83a796289f3604d3be
300705,35628,Tournament A17. League 400-450,400-450,2026-08-01T11:00:30.512000+00:00,2026-08-01T05:00:30.512000-06:00,2026-08-01T13:00:30.512000+02:00,3,COMPLETED,886,Vaclav Hruska,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2026-08-01T11:18:30.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,ac7e4b928c8451b3db69d249d5626f10c4a66e9a4f5da465f7418bad12ba5499
300673,35624,Tournament A14. League 550-600,550-600,2026-08-01T11:00:31.392000+00:00,2026-08-01T05:00:31.392000-06:00,2026-08-01T13:00:31.392000+02:00,3,COMPLETED,897,Tibor Kolenic,1607,David Horak,1,3,1607,David Horak,,,2026-08-01T11:17:10.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,437af6592ae90550b709a01133897cf91224e4d55811b268ac13619dbf2acaba
300642,35620,Tournament A12. League 800-900,800-900,2026-08-01T11:30:06.595000+00:00,2026-08-01T05:30:06.595000-06:00,2026-08-01T13:30:06.595000+02:00,3,COMPLETED,1692,Petr Sebera,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2026-08-01T11:41:38.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,8fb44cf5f6c6fee17584474d40239f30b7f90c852a3c02e24a8c0abe123c3644
300706,35628,Tournament A17. League 400-450,400-450,2026-08-01T11:30:09.172000+00:00,2026-08-01T05:30:09.172000-06:00,2026-08-01T13:30:09.172000+02:00,3,COMPLETED,1373,Miloslav Lubas,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2026-08-01T11:59:34.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,0f60fb80664a7505f607940064868f31af05f07346e5b07714fec0b20aa72bb2
300738,35632,Tournament A16. League 550-600,550-600,2026-08-01T11:30:17.429000+00:00,2026-08-01T05:30:17.429000-06:00,2026-08-01T13:30:17.429000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1810,Filip Zurek,3,1,1788,Vitezslav Bosak,,,2026-08-01T11:49:08.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,8ee46ef9a5bc2dfc214a091f21537fd60599a8210f5fedfc660c0bd64ce1b03c
300774,35636,Tournament A18. League 1000-1100,1000-1100,2026-08-01T11:30:28.194000+00:00,2026-08-01T05:30:28.194000-06:00,2026-08-01T13:30:28.194000+02:00,3,COMPLETED,1708,Jakub Pilch,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2026-08-01T11:55:43.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,d4a23402640c0db9cc0520f9b6a07ea1591b99e6271cd594b05d14b46040c397
300674,35624,Tournament A14. League 550-600,550-600,2026-08-01T11:30:52.865000+00:00,2026-08-01T05:30:52.865000-06:00,2026-08-01T13:30:52.865000+02:00,3,COMPLETED,1377,Mihail Trinta,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-08-01T11:45:39.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,f89b6dde219317100a324f615a407c5365f014dd2af3f31df414bdc943ae35e4
300643,35620,Tournament A12. League 800-900,800-900,2026-08-01T12:00:09.482000+00:00,2026-08-01T06:00:09.482000-06:00,2026-08-01T14:00:09.482000+02:00,3,COMPLETED,1600,Michal Vondrak,1563,Martin Sychra,3,1,1600,Michal Vondrak,,,2026-08-01T12:13:47.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,7ffc35401c55b7116a96a3995e32ca06609bd4b97aa5d8dc197519b189862575
300739,35632,Tournament A16. League 550-600,550-600,2026-08-01T12:00:25.292000+00:00,2026-08-01T06:00:25.292000-06:00,2026-08-01T14:00:25.292000+02:00,3,COMPLETED,1810,Filip Zurek,1736,Roman Guliak,3,0,1810,Filip Zurek,,,2026-08-01T12:15:15.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,a7c8240e9da3a00392cf4b221b40f2876bcafb4866f4a22ebbbc41d563346230
300675,35624,Tournament A14. League 550-600,550-600,2026-08-01T12:00:27.247000+00:00,2026-08-01T06:00:27.247000-06:00,2026-08-01T14:00:27.247000+02:00,3,COMPLETED,1520,Tomas Regner,1607,David Horak,3,0,1520,Tomas Regner,,,2026-08-01T12:10:17.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-31T17:42:26.368091+00:00,2026-08-01T17:42:10.018681+00:00,7c18b339670e7ae4dc32435d4a65cb4df7b91f7d434b54b211b2fde098ebba65,api.league-pro.com,OK,77418b78fbec9f3b26cbc245850003258e745e6f7bab01e3c346b6d6e80424c2
