match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
304446,36066,Tournament A14. League 550-600,550-600,2026-08-21T01:30:06.468000+00:00,2026-08-20T19:30:06.468000-06:00,2026-08-21T03:30:06.468000+02:00,3,COMPLETED,1653,Petr Bruzek,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2026-08-21T01:42:55.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,a1d89727b044dfc749e75d8f30a98097d21d71a2073504061f70594343745f03
304506,36073,Tournament A17. League 800-900,800-900,2026-08-21T01:30:16.386000+00:00,2026-08-20T19:30:16.386000-06:00,2026-08-21T03:30:16.386000+02:00,3,COMPLETED,1563,Martin Sychra,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-08-21T01:42:35.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,79d80c1f1e60235eee5c4d5e49d26b1c96d9e7904bcea120a3185558acc014dc
304447,36066,Tournament A14. League 550-600,550-600,2026-08-21T02:00:02.893000+00:00,2026-08-20T20:00:02.893000-06:00,2026-08-21T04:00:02.893000+02:00,3,COMPLETED,1217,Martin Stefek,1344,Petr Picek,3,2,1217,Martin Stefek,,,2026-08-21T02:21:58.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,5cb127b778625be59513cbbf95a91f6019014c55fe716ba363bfb138da32dc36
304411,36062,Tournament A12. League 600-700,600-700,2026-08-21T02:00:06.332000+00:00,2026-08-20T20:00:06.332000-06:00,2026-08-21T04:00:06.332000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-08-21T02:24:26.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,0e595ae62dfd5b00c5b5f48a1c91b23502ce154b8bf8a7221803b23ed292c760
304507,36073,Tournament A17. League 800-900,800-900,2026-08-21T02:00:08.787000+00:00,2026-08-20T20:00:08.787000-06:00,2026-08-21T04:00:08.787000+02:00,3,COMPLETED,1539,Jakub Tazler,1093,Sebastian Kasnik,3,2,1539,Jakub Tazler,,,2026-08-21T02:22:43.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,8db0e259f97b3b8f64972b86e81f735d3039e0a0b239e8eccd0604c7f965cf94
304412,36062,Tournament A12. League 600-700,600-700,2026-08-21T02:30:07.195000+00:00,2026-08-20T20:30:07.195000-06:00,2026-08-21T04:30:07.195000+02:00,3,COMPLETED,1421,Richard Krejci,1260,Pavel Fojt,3,1,1421,Richard Krejci,,,2026-08-21T02:43:43.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,de5e4d6f5abc229557af98f4e02006e4c9e6c4be0e705f097149ad9428dd04f2
304508,36073,Tournament A17. League 800-900,800-900,2026-08-21T02:30:08.801000+00:00,2026-08-20T20:30:08.801000-06:00,2026-08-21T04:30:08.801000+02:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,3,2,714,Jiri Louda,,,2026-08-21T02:58:44.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,dd190d15395532576a00c283cce412e4170d7a213c6f0f65b4962ff8d4d1ebf7
304448,36066,Tournament A14. League 550-600,550-600,2026-08-21T02:30:12.418000+00:00,2026-08-20T20:30:12.418000-06:00,2026-08-21T04:30:12.418000+02:00,3,COMPLETED,798,Radek Bartunek,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-08-21T02:48:51.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,0b51ada5383f925418f6226b13940d8c6c3c67d64a17a5bc9ca07133e190ed48
304413,36062,Tournament A12. League 600-700,600-700,2026-08-21T03:06:25.679000+00:00,2026-08-20T21:06:25.679000-06:00,2026-08-21T05:06:25.679000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1260,Pavel Fojt,3,0,822,Jaroslav Prokupek,,,2026-08-21T03:19:02.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,f80a9fd12f8212c51d3c93d3e8412b23e1a093778eedad046e0605b0c27f6265
304449,36066,Tournament A14. League 550-600,550-600,2026-08-21T03:06:27.047000+00:00,2026-08-20T21:06:27.047000-06:00,2026-08-21T05:06:27.047000+02:00,3,COMPLETED,798,Radek Bartunek,866,Vaclav Dolezal,3,2,798,Radek Bartunek,,,2026-08-21T03:37:34.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,e9205fc1e98a35556c5b5fe1e66d6726ac04420b61fcd0ec0fc6ee34e0869972
304509,36073,Tournament A17. League 800-900,800-900,2026-08-21T03:09:10.134000+00:00,2026-08-20T21:09:10.134000-06:00,2026-08-21T05:09:10.134000+02:00,3,COMPLETED,1539,Jakub Tazler,1563,Martin Sychra,3,0,1539,Jakub Tazler,,,2026-08-21T03:17:33.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,c56d9fc35903eff5b4278846820307444d4f32eaa83e8b34c787101f62d72d9d
304414,36062,Tournament A12. League 600-700,600-700,2026-08-21T03:30:07.666000+00:00,2026-08-20T21:30:07.666000-06:00,2026-08-21T05:30:07.666000+02:00,3,COMPLETED,1421,Richard Krejci,1679,Jiri Dedek,3,0,1421,Richard Krejci,,,2026-08-21T03:41:09.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,6b8dfc63804a276c431721ba60cdd94206d0ddad16f1ea367e3c2bfd5ac413a6
304510,36073,Tournament A17. League 800-900,800-900,2026-08-21T03:30:18.131000+00:00,2026-08-20T21:30:18.131000-06:00,2026-08-21T05:30:18.131000+02:00,3,COMPLETED,1093,Sebastian Kasnik,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-08-21T03:43:38.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,629650b98bd5d41a248c8133262ba0259de84ab70881223e23bc928b7ffab331
304450,36066,Tournament A14. League 550-600,550-600,2026-08-21T03:39:43.320000+00:00,2026-08-20T21:39:43.320000-06:00,2026-08-21T05:39:43.320000+02:00,3,COMPLETED,1217,Martin Stefek,1344,Petr Picek,0,3,1344,Petr Picek,,,2026-08-21T03:50:17.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T05:42:00.238169+00:00,ab49e515e5fdef653bc2928c461b9babb070f1023269a6bc54bae2de015a6f1a,api.league-pro.com,OK,805f0c5e3112a0956c63fe56174f67cd414fd07086f0054d6eced2b27e2204ba
304619,36087,Tournament A14. League 450-500,450-500,2026-08-21T06:00:07.850000+00:00,2026-08-21T00:00:07.850000-06:00,2026-08-21T08:00:07.850000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,0,1499,Milan Chalupnicek,,,2026-08-21T06:13:38.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,4f72dd06cc4692a2f0d38c89851269903cffca4366bfe452a6469f3c48663687
304663,36092,Tournament A17. League 250-300,250-300,2026-08-21T06:00:08.202000+00:00,2026-08-21T00:00:08.202000-06:00,2026-08-21T08:00:08.202000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2026-08-21T06:22:14.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,8be4cdbf87af009b49a8bf7f0bc387b2a180418cd0619c60cc46033a35e82a70
304671,36093,Tournament A16. League 500-550,500-550,2026-08-21T06:00:12.705000+00:00,2026-08-21T00:00:12.705000-06:00,2026-08-21T08:00:12.705000+02:00,3,COMPLETED,1769,Pavel Varecha,1764,Daniel Tobola,3,1,1769,Pavel Varecha,,,2026-08-21T06:18:40.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,ee8bbc440c9e4749b25ff4ce301d547d1e6aa37e73e1a0a9cfc3bd37bcfbe4f8
304575,36082,Tournament A12. League 700-800,700-800,2026-08-21T06:00:20.041000+00:00,2026-08-21T00:00:20.041000-06:00,2026-08-21T08:00:20.041000+02:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,3,2,925,Vladimir Cermak,,,2026-08-21T06:27:39.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,fa0c471d67e0f95a726bff3ce6357560070ca6f39d0aed86f6d5b979a6ce69db
304763,36104,Tournament A18. League 600-700,600-700,2026-08-21T06:00:23.336000+00:00,2026-08-21T00:00:23.336000-06:00,2026-08-21T08:00:23.336000+02:00,3,COMPLETED,1806,Petr Danko,1087,Radomir Vavrecka,3,0,1806,Petr Danko,,,2026-08-21T06:18:54.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,c15f63e63fd0b8e63bd61f705e72edc053118a66d1a2fb5418bbc6f82390013b
304672,36093,Tournament A16. League 500-550,500-550,2026-08-21T06:30:08.305000+00:00,2026-08-21T00:30:08.305000-06:00,2026-08-21T08:30:08.305000+02:00,3,COMPLETED,1736,Roman Guliak,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-08-21T06:55:01.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,085015f4766b37be05252134021c743e826a03f716111a0e3a6043b80aecd31a
304576,36082,Tournament A12. League 700-800,700-800,2026-08-21T06:30:08.969000+00:00,2026-08-21T00:30:08.969000-06:00,2026-08-21T08:30:08.969000+02:00,3,COMPLETED,1627,Tomas Vinter,1613,Matej Nohejl,3,0,1627,Tomas Vinter,,,2026-08-21T06:38:40.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,c5885b73c14e492614040901e734a72b6909661efd6199bb42fe87abefa70707
304764,36104,Tournament A18. League 600-700,600-700,2026-08-21T06:30:10.875000+00:00,2026-08-21T00:30:10.875000-06:00,2026-08-21T08:30:10.875000+02:00,3,COMPLETED,884,Jaroslav Schwan,1878,Oliver Hradil,3,1,884,Jaroslav Schwan,,,2026-08-21T06:45:38.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,7c609976bd794ed7404b5f60286712b80234da7f637cb9b518be9b27cfe53122
304664,36092,Tournament A17. League 250-300,250-300,2026-08-21T06:30:13.646000+00:00,2026-08-21T00:30:13.646000-06:00,2026-08-21T08:30:13.646000+02:00,3,COMPLETED,1602,Pavel Petr,1440,Petr Serak,3,2,1602,Pavel Petr,,,2026-08-21T06:55:49.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,ecbd849ced88021bcf9ef43bdd388c49e260d4c98e83dd53b469f2f13735e495
304620,36087,Tournament A14. League 450-500,450-500,2026-08-21T06:30:24.767000+00:00,2026-08-21T00:30:24.767000-06:00,2026-08-21T08:30:24.767000+02:00,3,COMPLETED,901,Ludek Madle,825,Milan Regner,0,3,825,Milan Regner,,,2026-08-21T06:41:48.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,5462f102bb64e90d45706619ab09b6c465049511fade18adfeb81dc7b8970e07
304673,36093,Tournament A16. League 500-550,500-550,2026-08-21T07:00:06.853000+00:00,2026-08-21T01:00:06.853000-06:00,2026-08-21T09:00:06.853000+02:00,3,COMPLETED,1764,Daniel Tobola,1736,Roman Guliak,0,3,1736,Roman Guliak,,,2026-08-21T07:11:57.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,8e47eb6cc25750b283b2bda650df183b116a0adfc3ad624092db981f3141fa0e
304665,36092,Tournament A17. League 250-300,250-300,2026-08-21T07:00:06.963000+00:00,2026-08-21T01:00:06.963000-06:00,2026-08-21T09:00:06.963000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1602,Pavel Petr,3,0,1144,Jaroslav Strnad,,,2026-08-21T07:19:59.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,2de74d556af3536fc120376a86c896539982105da04eb377e6c5e5ca0cdb1087
304577,36082,Tournament A12. League 700-800,700-800,2026-08-21T07:00:07.023000+00:00,2026-08-21T01:00:07.023000-06:00,2026-08-21T09:00:07.023000+02:00,3,COMPLETED,843,Tomas Janata,1627,Tomas Vinter,3,1,843,Tomas Janata,,,2026-08-21T07:11:35.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,6580f10061eb478a3e5d8e143d1a57cdb3c9f5bdbc457fa85d3e4325e7af5c0b
304765,36104,Tournament A18. League 600-700,600-700,2026-08-21T07:00:16.872000+00:00,2026-08-21T01:00:16.872000-06:00,2026-08-21T09:00:16.872000+02:00,3,COMPLETED,1087,Radomir Vavrecka,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2026-08-21T07:22:21.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,c682a67de237c9269fb6f3245974940582000d539bed270b4b99aaad552148d3
304621,36087,Tournament A14. League 450-500,450-500,2026-08-21T07:00:17.785000+00:00,2026-08-21T01:00:17.785000-06:00,2026-08-21T09:00:17.785000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-08-21T07:12:50.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,a0b3703ef9cebf2955208137831d3909f74c9f0dce0ef5cae58f5f87ab9ddf35
304578,36082,Tournament A12. League 700-800,700-800,2026-08-21T07:30:02.486000+00:00,2026-08-21T01:30:02.486000-06:00,2026-08-21T09:30:02.486000+02:00,3,COMPLETED,1613,Matej Nohejl,925,Vladimir Cermak,3,1,1613,Matej Nohejl,,,2026-08-21T07:45:33.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,b86530fac41b23c7d5893ad72de759447308a2d5b17e29fa576f4aecb30dbda5
304666,36092,Tournament A17. League 250-300,250-300,2026-08-21T07:30:08.416000+00:00,2026-08-21T01:30:08.416000-06:00,2026-08-21T09:30:08.416000+02:00,3,COMPLETED,1440,Petr Serak,1614,Andrii Tkachenko,0,3,1614,Andrii Tkachenko,,,2026-08-21T07:40:18.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,cdc5ab0551a65c642ae7fe510312a388aa0b3ddfda2af512803a07ce587af522
304766,36104,Tournament A18. League 600-700,600-700,2026-08-21T07:30:11.659000+00:00,2026-08-21T01:30:11.659000-06:00,2026-08-21T09:30:11.659000+02:00,3,COMPLETED,1878,Oliver Hradil,1806,Petr Danko,0,3,1806,Petr Danko,,,2026-08-21T07:45:38.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,2f83fe8c7f65e4b838b39c45760882932f3b369b1b9facea7c7916e7b7dacbcf
304674,36093,Tournament A16. League 500-550,500-550,2026-08-21T07:30:19.657000+00:00,2026-08-21T01:30:19.657000-06:00,2026-08-21T09:30:19.657000+02:00,3,COMPLETED,1810,Filip Zurek,1769,Pavel Varecha,3,0,1810,Filip Zurek,,,2026-08-21T07:47:56.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,7dbd3ff1b38a959b018ca9f7063bbb42c6a924e086984db70c7addd1a8749c75
304622,36087,Tournament A14. League 450-500,450-500,2026-08-21T07:31:17.265000+00:00,2026-08-21T01:31:17.265000-06:00,2026-08-21T09:31:17.265000+02:00,3,COMPLETED,825,Milan Regner,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-08-21T07:44:16.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,b0e8c8ad8cfcf1ec68aedd450cb85aaad8d28e6d051e8f19dc3f74c290bb4525
