match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
301643,35737,Tournament A12. League 450-500,450-500,2026-08-07T02:00:30.031000+00:00,2026-08-06T20:00:30.031000-06:00,2026-08-07T04:00:30.031000+02:00,3,COMPLETED,942,Jaroslav Strnad,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2026-08-07T02:23:49.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T05:42:23.191740+00:00,3e9fcf9a24a0f949ce4c8e504d3576345cf3f59acd830e42ea2a8e48a7a86ffc,api.league-pro.com,OK,0fdacec55ee84643e392cec72da8f245575f0e2b31b8d50389544c0a3617b994
301680,35741,Tournament A14. League 550-600,550-600,2026-08-07T02:30:03.482000+00:00,2026-08-06T20:30:03.482000-06:00,2026-08-07T04:30:03.482000+02:00,3,COMPLETED,1412,Jan Steffan,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-08-07T02:47:49.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T05:42:23.191740+00:00,3e9fcf9a24a0f949ce4c8e504d3576345cf3f59acd830e42ea2a8e48a7a86ffc,api.league-pro.com,OK,47ff52e24a2643315f9f2108dff8111cf069847a3cac5652966c191a8d49e137
301796,35755,Tournament A17. League 800-900,800-900,2026-08-07T02:30:06.839000+00:00,2026-08-06T20:30:06.839000-06:00,2026-08-07T04:30:06.839000+02:00,3,COMPLETED,685,Ales Bayer,853,Patrik Pycha,3,0,685,Ales Bayer,,,2026-08-07T02:44:47.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T05:42:23.191740+00:00,3e9fcf9a24a0f949ce4c8e504d3576345cf3f59acd830e42ea2a8e48a7a86ffc,api.league-pro.com,OK,02a12a76f794a4fef8e6fe5f9264d7c1b755d87d70b1488e625b5781c70a9116
301644,35737,Tournament A12. League 450-500,450-500,2026-08-07T02:30:21.210000+00:00,2026-08-06T20:30:21.210000-06:00,2026-08-07T04:30:21.210000+02:00,3,COMPLETED,1859,Jan Framberk,1597,Jiri Grohsgott,3,1,1859,Jan Framberk,,,2026-08-07T02:51:27.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T05:42:23.191740+00:00,3e9fcf9a24a0f949ce4c8e504d3576345cf3f59acd830e42ea2a8e48a7a86ffc,api.league-pro.com,OK,242698b43254191eae3aa121312d57551c181ada2112b3d2a676bbd979dd4f20
301681,35741,Tournament A14. League 550-600,550-600,2026-08-07T03:00:01.328000+00:00,2026-08-06T21:00:01.328000-06:00,2026-08-07T05:00:01.328000+02:00,3,COMPLETED,805,Ondrej Kucirek,798,Radek Bartunek,3,1,805,Ondrej Kucirek,,,2026-08-07T03:21:09.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T05:42:23.191740+00:00,3e9fcf9a24a0f949ce4c8e504d3576345cf3f59acd830e42ea2a8e48a7a86ffc,api.league-pro.com,OK,422a436f36e2c4a909ab191e8cc980f0ad1ee7b2ba96356f9ee1cf56305a9f05
301797,35755,Tournament A17. League 800-900,800-900,2026-08-07T03:00:07.928000+00:00,2026-08-06T21:00:07.928000-06:00,2026-08-07T05:00:07.928000+02:00,3,COMPLETED,853,Patrik Pycha,1662,Martin Vizek,3,2,853,Patrik Pycha,,,2026-08-07T03:20:50.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T05:42:23.191740+00:00,3e9fcf9a24a0f949ce4c8e504d3576345cf3f59acd830e42ea2a8e48a7a86ffc,api.league-pro.com,OK,2d497a082ac5bb4c6ed28bc8369ea84008ebbc10febae067d3db5b36274c644a
301645,35737,Tournament A12. League 450-500,450-500,2026-08-07T03:00:16.451000+00:00,2026-08-06T21:00:16.451000-06:00,2026-08-07T05:00:16.451000+02:00,3,COMPLETED,1859,Jan Framberk,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-08-07T03:23:48.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T05:42:23.191740+00:00,3e9fcf9a24a0f949ce4c8e504d3576345cf3f59acd830e42ea2a8e48a7a86ffc,api.league-pro.com,OK,70904c39ab4382189733602bdd3f38af42655277eba28ba34500e9bf1514d681
301682,35741,Tournament A14. League 550-600,550-600,2026-08-07T03:30:01.193000+00:00,2026-08-06T21:30:01.193000-06:00,2026-08-07T05:30:01.193000+02:00,3,COMPLETED,1217,Martin Stefek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-08-07T03:41:44.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T05:42:23.191740+00:00,3e9fcf9a24a0f949ce4c8e504d3576345cf3f59acd830e42ea2a8e48a7a86ffc,api.league-pro.com,OK,28025a77bf2bac772eedf80c649163accf98a0dedb2a097987f2212f34b11890
301798,35755,Tournament A17. League 800-900,800-900,2026-08-07T03:30:07.676000+00:00,2026-08-06T21:30:07.676000-06:00,2026-08-07T05:30:07.676000+02:00,3,COMPLETED,1873,Mark Wagner,685,Ales Bayer,3,1,1873,Mark Wagner,,,2026-08-07T03:45:12.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T05:42:23.191740+00:00,3e9fcf9a24a0f949ce4c8e504d3576345cf3f59acd830e42ea2a8e48a7a86ffc,api.league-pro.com,OK,9b5fe4cddf9d2faf98755b38d413fa0c16583daade5d19430b1b12978e8c823c
301646,35737,Tournament A12. League 450-500,450-500,2026-08-07T03:30:09.176000+00:00,2026-08-06T21:30:09.176000-06:00,2026-08-07T05:30:09.176000+02:00,3,COMPLETED,909,Pavel Kulhanek,866,Vaclav Dolezal,3,2,909,Pavel Kulhanek,,,2026-08-07T03:46:18.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T05:42:23.191740+00:00,3e9fcf9a24a0f949ce4c8e504d3576345cf3f59acd830e42ea2a8e48a7a86ffc,api.league-pro.com,OK,8e175e82cb0a826c67654840fe3239872e486b8ab2d098a32e206ac7e575ab6b
301943,35773,Tournament A18. League 1000-1100,1000-1100,2026-08-07T06:00:08.855000+00:00,2026-08-07T00:00:08.855000-06:00,2026-08-07T08:00:08.855000+02:00,3,COMPLETED,1004,Ondrej Paril,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-08-07T06:16:26.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,9ea3a1f072a95acf00e75f5ba389554e5ca509c65ad6d034a46c31b4ed487fd4
301851,35762,Tournament A14. League 800-900,800-900,2026-08-07T06:00:10.200000+00:00,2026-08-07T00:00:10.200000-06:00,2026-08-07T08:00:10.200000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,1,3,809,Michal Regner,,,2026-08-07T06:20:48.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,e3c15ac5546a8117bfd663dfa4b52d6170eed473b0f68a88ccde0bdb12f6fb5b
301895,35767,Tournament A17. League 700-800,700-800,2026-08-07T06:00:10.527000+00:00,2026-08-07T00:00:10.527000-06:00,2026-08-07T08:00:10.527000+02:00,3,COMPLETED,777,Tomas Varnuska,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-08-07T06:17:18.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,a383b57f6150322a4d32c18cc42b101de86f420515d2b74ef9fe0860b73b35c3
301903,35768,Tournament A16. League 700-800,700-800,2026-08-07T06:00:11.541000+00:00,2026-08-07T00:00:11.541000-06:00,2026-08-07T08:00:11.541000+02:00,3,COMPLETED,1757,David Heczko,1714,Samuel Byrtus,0,3,1714,Samuel Byrtus,,,2026-08-07T06:12:21.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,181e9172554c1635bbe486f076c38b21b45dee28192390f0548b6d35723b133a
301807,35757,Tournament A12. League 900-1000,900-1000,2026-08-07T06:00:12.401000+00:00,2026-08-07T00:00:12.401000-06:00,2026-08-07T08:00:12.401000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1128,Radim Urbaniec,3,0,1668,Oleksandr Kolisnyk,,,2026-08-07T06:10:29.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,02dbe4c9caa99c056a22c61734a6cc6eabad4f715398f77540b3883078fd45d4
301896,35767,Tournament A17. League 700-800,700-800,2026-08-07T06:30:08.973000+00:00,2026-08-07T00:30:08.973000-06:00,2026-08-07T08:30:08.973000+02:00,3,COMPLETED,934,Jiri Plachy,1015,Michal Vedmoch,3,1,934,Jiri Plachy,,,2026-08-07T06:43:14.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,c3c6e5ccdcccda2550b9c739dc46b9715e89b18b77c587fcbae40782e3e309c5
301904,35768,Tournament A16. League 700-800,700-800,2026-08-07T06:30:10.638000+00:00,2026-08-07T00:30:10.638000-06:00,2026-08-07T08:30:10.638000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-08-07T06:48:14.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,c770e382be04a643001262b9f54e75bbd8d7d93e72b1b3a2392d4fc7eb4785f4
301944,35773,Tournament A18. League 1000-1100,1000-1100,2026-08-07T06:30:10.712000+00:00,2026-08-07T00:30:10.712000-06:00,2026-08-07T08:30:10.712000+02:00,3,COMPLETED,1865,Matej Szwarc,1283,Radovan Polasek,3,2,1865,Matej Szwarc,,,2026-08-07T06:51:21.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,42642ede9a59a688979b00478d1222e5c927dd7ecda8bc2c1f554c1162dcac13
301808,35757,Tournament A12. League 900-1000,900-1000,2026-08-07T06:30:19.594000+00:00,2026-08-07T00:30:19.594000-06:00,2026-08-07T08:30:19.594000+02:00,3,COMPLETED,1630,Petr Saleny,1839,Jan Simecek,0,3,1839,Jan Simecek,,,2026-08-07T06:44:03.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,ba4e752ff8b3137e6371945bd24cd701a89e5c9b8310cb530890036f75b35b4b
301852,35762,Tournament A14. League 800-900,800-900,2026-08-07T06:30:23.933000+00:00,2026-08-07T00:30:23.933000-06:00,2026-08-07T08:30:23.933000+02:00,3,COMPLETED,885,Denis Hofman,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-08-07T06:46:23.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,0bfd96c039f8cc8391554d128cc5066370b5b66cff673a3bb14a540fcfc40d89
301945,35773,Tournament A18. League 1000-1100,1000-1100,2026-08-07T07:00:08.584000+00:00,2026-08-07T01:00:08.584000-06:00,2026-08-07T09:00:08.584000+02:00,3,COMPLETED,1114,Michal Vavrecka,1865,Matej Szwarc,3,0,1114,Michal Vavrecka,,,2026-08-07T07:11:38.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,6ba6c15af2063e4b3ebb7ebcf0f7a4fc9dde6562c4d546a9a2a19d140671cbaa
301897,35767,Tournament A17. League 700-800,700-800,2026-08-07T07:00:08.636000+00:00,2026-08-07T01:00:08.636000-06:00,2026-08-07T09:00:08.636000+02:00,3,COMPLETED,837,Radim Pavelka,934,Jiri Plachy,3,1,837,Radim Pavelka,,,2026-08-07T07:17:23.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,79364b5ec85327c0efc16b97e30fcd7dc0be66759f4d488dee13c0ffbd1045d3
301905,35768,Tournament A16. League 700-800,700-800,2026-08-07T07:00:09.260000+00:00,2026-08-07T01:00:09.260000-06:00,2026-08-07T09:00:09.260000+02:00,3,COMPLETED,1714,Samuel Byrtus,1087,Radomir Vavrecka,3,1,1714,Samuel Byrtus,,,2026-08-07T07:21:21.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,6bc318e8a27f679d1159d2bc386702c315d0e3747e995ca46dbd51c6dac63c35
301809,35757,Tournament A12. League 900-1000,900-1000,2026-08-07T07:00:11.609000+00:00,2026-08-07T01:00:11.609000-06:00,2026-08-07T09:00:11.609000+02:00,3,COMPLETED,1128,Radim Urbaniec,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2026-08-07T07:09:02.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,8aa294028a16b895985a3f65a4336504cab9d9f47956898e5f190201a2959763
301853,35762,Tournament A14. League 800-900,800-900,2026-08-07T07:00:21.107000+00:00,2026-08-07T01:00:21.107000-06:00,2026-08-07T09:00:21.107000+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,2,3,885,Denis Hofman,,,2026-08-07T07:20:34.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,7744d5765ac4ca51a4b6c03581f78d7d4e9e75a2052f3a4b9269842f18a640a2
301898,35767,Tournament A17. League 700-800,700-800,2026-08-07T07:30:09.921000+00:00,2026-08-07T01:30:09.921000-06:00,2026-08-07T09:30:09.921000+02:00,3,COMPLETED,1015,Michal Vedmoch,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2026-08-07T07:37:11.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,2feb5314a745ff3116623743c18cb1eb7065103f4145582051ea0479aedaa24a
301946,35773,Tournament A18. League 1000-1100,1000-1100,2026-08-07T07:30:11.433000+00:00,2026-08-07T01:30:11.433000-06:00,2026-08-07T09:30:11.433000+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,3,2,1283,Radovan Polasek,,,2026-08-07T07:49:19.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,96c4e776164272cc34089a99eec3df9782712784d19449a993392a7f7c06135d
301906,35768,Tournament A16. League 700-800,700-800,2026-08-07T07:30:12.649000+00:00,2026-08-07T01:30:12.649000-06:00,2026-08-07T09:30:12.649000+02:00,3,COMPLETED,1778,Josef Cabak,1757,David Heczko,3,0,1778,Josef Cabak,,,2026-08-07T07:43:21.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,51d36c2f04b3854c1e80a31a1047395063cb826bf3bc887364a6ea72e10fb2ce
301854,35762,Tournament A14. League 800-900,800-900,2026-08-07T07:30:17.644000+00:00,2026-08-07T01:30:17.644000-06:00,2026-08-07T09:30:17.644000+02:00,3,COMPLETED,1563,Martin Sychra,747,Milan Klement,3,0,1563,Martin Sychra,,,2026-08-07T07:42:30.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,94318978f761b2ac3a4d3cf3c3ae42233a3fa35f74cfee58cf99fe82f804b4b4
