match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
302870,35881,Tournament A14. League 600-700,600-700,2026-08-13T01:30:10.714000+00:00,2026-08-12T19:30:10.714000-06:00,2026-08-13T03:30:10.714000+02:00,3,COMPLETED,805,Ondrej Kucirek,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2026-08-13T01:44:42.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,b6e041fbc8828c4203995c29e82bb77b2e76e67741157d197865e333cd47265d
302826,35876,Tournament A12. League 550-600,550-600,2026-08-13T01:30:11.774000+00:00,2026-08-12T19:30:11.774000-06:00,2026-08-13T03:30:11.774000+02:00,3,COMPLETED,1344,Petr Picek,1603,Oleg Vitrovyj,3,1,1344,Petr Picek,,,2026-08-13T01:45:52.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,e93aa42bfe0b6c45233f920628e1098f63f6386329d679bd274569bc2cc5f748
303003,35897,Tournament A17. League 800-900,800-900,2026-08-13T02:00:06.326000+00:00,2026-08-12T20:00:06.326000-06:00,2026-08-13T04:00:06.326000+02:00,3,COMPLETED,830,Jakub Hradecky,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-08-13T02:20:53.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,b2f6d3144ec5e87fa999d730de51c2169812243219b59d947f7f58aa8865cff8
302871,35881,Tournament A14. League 600-700,600-700,2026-08-13T02:00:07.921000+00:00,2026-08-12T20:00:07.921000-06:00,2026-08-13T04:00:07.921000+02:00,3,COMPLETED,950,Jan Varcl,1545,Yurii Holovatiuk,3,1,950,Jan Varcl,,,2026-08-13T02:17:39.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,6fbae13a912c806c80d79833b8b9274d919edaea7e4b27f1c5fd926764594369
302827,35876,Tournament A12. League 550-600,550-600,2026-08-13T02:00:18.005000+00:00,2026-08-12T20:00:18.005000-06:00,2026-08-13T04:00:18.005000+02:00,3,COMPLETED,798,Radek Bartunek,1217,Martin Stefek,3,2,798,Radek Bartunek,,,2026-08-13T02:26:01.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,78ac5c2552f1aa76eccf87eb70b4d80d3fcb3193f6e15b56adb99f9a88840f45
303004,35897,Tournament A17. League 800-900,800-900,2026-08-13T02:30:03.649000+00:00,2026-08-12T20:30:03.649000-06:00,2026-08-13T04:30:03.649000+02:00,3,COMPLETED,809,Michal Regner,1649,Martin Sopko,1,3,1649,Martin Sopko,,,2026-08-13T02:51:59.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,e06f9c8ac64a368d48e6b6d3f0009f02f610fe91181f963c5e33d3937fa8c2b3
302872,35881,Tournament A14. League 600-700,600-700,2026-08-13T02:30:07.528000+00:00,2026-08-12T20:30:07.528000-06:00,2026-08-13T04:30:07.528000+02:00,3,COMPLETED,1173,Dominik Oborny,1412,Jan Steffan,3,0,1173,Dominik Oborny,,,2026-08-13T02:40:08.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,547e67f746449c027831517c92a2704f8a4885f8443b0548af97e70b49bdc14d
302828,35876,Tournament A12. League 550-600,550-600,2026-08-13T02:30:30.264000+00:00,2026-08-12T20:30:30.264000-06:00,2026-08-13T04:30:30.264000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1635,Julius Didi,3,1,1603,Oleg Vitrovyj,,,2026-08-13T02:48:23.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,3fe46498b7906156b9c239a575ecafa016224dc4c8876789565fb286dadefbca
302829,35876,Tournament A12. League 550-600,550-600,2026-08-13T03:00:11.027000+00:00,2026-08-12T21:00:11.027000-06:00,2026-08-13T05:00:11.027000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2026-08-13T03:18:45.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,86aa8c71b89434a327bf4c0c521ce6b88f1c01f39b1b29bf8a26cb2406764cf4
302873,35881,Tournament A14. League 600-700,600-700,2026-08-13T03:00:11.614000+00:00,2026-08-12T21:00:11.614000-06:00,2026-08-13T05:00:11.614000+02:00,3,COMPLETED,950,Jan Varcl,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2026-08-13T03:12:47.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,9fcd837b59be233ac44d8ea206de289f49898875818cdbdd6290b226982b3a2a
303005,35897,Tournament A17. League 800-900,800-900,2026-08-13T03:01:08.751000+00:00,2026-08-12T21:01:08.751000-06:00,2026-08-13T05:01:08.751000+02:00,3,COMPLETED,1415,Jiri Zuzanek,925,Vladimir Cermak,3,2,1415,Jiri Zuzanek,,,2026-08-13T03:25:36.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,3ecd6beaaa97c5d648afa671ef128af6854d1f60a468127536859f711d6217a6
302874,35881,Tournament A14. League 600-700,600-700,2026-08-13T03:30:06.389000+00:00,2026-08-12T21:30:06.389000-06:00,2026-08-13T05:30:06.389000+02:00,3,COMPLETED,1173,Dominik Oborny,1412,Jan Steffan,3,0,1173,Dominik Oborny,,,2026-08-13T03:41:41.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,453abed5e3fc350bb7a71de70c7cb07a843ea741abc8be6c1f1744983943433b
303006,35897,Tournament A17. League 800-900,800-900,2026-08-13T03:30:11.509000+00:00,2026-08-12T21:30:11.509000-06:00,2026-08-13T05:30:11.509000+02:00,3,COMPLETED,1649,Martin Sopko,809,Michal Regner,0,3,809,Michal Regner,,,2026-08-13T03:47:41.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,8a5d23c82ab222dfa75d1c558cc411375b75c3e3833b7655d437c666bbb23c29
302830,35876,Tournament A12. League 550-600,550-600,2026-08-13T03:30:13.629000+00:00,2026-08-12T21:30:13.629000-06:00,2026-08-13T05:30:13.629000+02:00,3,COMPLETED,1344,Petr Picek,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-08-13T03:49:40.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T05:42:06.447279+00:00,6ccd702df23001d2c2c5a05a9a833b033cc3ba5a22a6d43dad596720e2d71876,api.league-pro.com,OK,cb466a7418216cf1748ae7ef0f2342a6a8cdfb7f2d5690a38c69881725ecf53a
303007,35898,Tournament A12. League 900-1000,900-1000,2026-08-13T06:00:09.859000+00:00,2026-08-13T00:00:09.859000-06:00,2026-08-13T08:00:09.859000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1016,Michal Kratochvil,1,3,1016,Michal Kratochvil,,,2026-08-13T06:14:13.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,15a6d5d9a5e4c45dacb021016f7f1b1b31a18c855f86c20edd240f9cf07bab05
303039,35902,Tournament A14. League 450-500,450-500,2026-08-13T06:00:12.536000+00:00,2026-08-13T00:00:12.536000-06:00,2026-08-13T08:00:12.536000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-08-13T06:22:09.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,b9961d4d9b9d8a83cb3af24a7e3f79e0437751bacad6e0dddc73acf2e15e515c
303071,35906,Tournament A17. League 500-550,500-550,2026-08-13T06:00:14.215000+00:00,2026-08-13T00:00:14.215000-06:00,2026-08-13T08:00:14.215000+02:00,3,COMPLETED,1285,Jan Pleskot,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-08-13T06:19:09.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,5fafb8543fe5cd79f8e0650d8b294650431d4ebd68eb8dc3ff0039cd81eaa15a
303171,35918,Tournament A18. League 700-800,700-800,2026-08-13T06:00:15.697000+00:00,2026-08-13T00:00:15.697000-06:00,2026-08-13T08:00:15.697000+02:00,3,COMPLETED,1778,Josef Cabak,1876,Jakub Hutnik,3,1,1778,Josef Cabak,,,2026-08-13T06:17:08.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,0d7beb1f73bbbf2b06330967de3b9892be8fb3b894d3910ada6c79fece0cacb6
303103,35910,Tournament A16. League 450-500,450-500,2026-08-13T06:00:51.751000+00:00,2026-08-13T00:00:51.751000-06:00,2026-08-13T08:00:51.751000+02:00,3,COMPLETED,1012,Zbynek Zientek,1672,Antonin Schneeberger,1,3,1672,Antonin Schneeberger,,,2026-08-13T06:21:37.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,d9f4311f2dd0a64032f3e7d9b5140490593bf775897c32a11cf19c37fc0ac105
303172,35918,Tournament A18. League 700-800,700-800,2026-08-13T06:30:08.825000+00:00,2026-08-13T00:30:08.825000-06:00,2026-08-13T08:30:08.825000+02:00,3,COMPLETED,1714,Samuel Byrtus,1843,Vladimir Adamczyk,1,3,1843,Vladimir Adamczyk,,,2026-08-13T06:47:51.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,ca29a905df7070b765b97b99da1032b741dc57acc36e2c15844d8d50ab258acf
303008,35898,Tournament A12. League 900-1000,900-1000,2026-08-13T06:30:11.267000+00:00,2026-08-13T00:30:11.267000-06:00,2026-08-13T08:30:11.267000+02:00,3,COMPLETED,1850,Filip Wolf,1752,Vojtech Svechota,3,1,1850,Filip Wolf,,,2026-08-13T06:47:43.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,f395e36d374dcd446a05d06b87306c18cc3611595526d5cccf9514af31860dd5
303104,35910,Tournament A16. League 450-500,450-500,2026-08-13T06:30:11.989000+00:00,2026-08-13T00:30:11.989000-06:00,2026-08-13T08:30:11.989000+02:00,3,COMPLETED,1730,Michal Kaspar,1742,Daniel Tyn,0,3,1742,Daniel Tyn,,,2026-08-13T06:44:00.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,df61eb64f56ae17adc26a5248353968ffb213f9b57735e041668cfcae2e54341
303040,35902,Tournament A14. League 450-500,450-500,2026-08-13T06:30:20.551000+00:00,2026-08-13T00:30:20.551000-06:00,2026-08-13T08:30:20.551000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,0,942,Jaroslav Strnad,,,2026-08-13T06:43:02.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,6a230b16f85aace5f0b992ec83ba1e737e070f253dda7c474d4d96ae39473004
303072,35906,Tournament A17. League 500-550,500-550,2026-08-13T06:30:30.218000+00:00,2026-08-13T00:30:30.218000-06:00,2026-08-13T08:30:30.218000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,2,894,Lubor Sulava,,,2026-08-13T06:55:24.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,0cb34fbd5db7efb211d45ccecca06ebfdf69d1f500ecd6b8ce0dfc69a0eef223
303105,35910,Tournament A16. League 450-500,450-500,2026-08-13T07:00:08.482000+00:00,2026-08-13T01:00:08.482000-06:00,2026-08-13T09:00:08.482000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2026-08-13T07:24:47.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,d043e7433774aa79d248bee812590ac56e2af52aca73f70ab2be49a88dcc0961
303009,35898,Tournament A12. League 900-1000,900-1000,2026-08-13T07:00:08.821000+00:00,2026-08-13T01:00:08.821000-06:00,2026-08-13T09:00:08.821000+02:00,3,COMPLETED,1016,Michal Kratochvil,1850,Filip Wolf,2,3,1850,Filip Wolf,,,2026-08-13T07:21:49.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,e2c448a78210dcb1cfbddfee7fced7e9bb94fde0f2fde8a965625bd3f3581652
303073,35906,Tournament A17. League 500-550,500-550,2026-08-13T07:00:15.458000+00:00,2026-08-13T01:00:15.458000-06:00,2026-08-13T09:00:15.458000+02:00,3,COMPLETED,866,Vaclav Dolezal,894,Lubor Sulava,3,2,866,Vaclav Dolezal,,,2026-08-13T07:33:20.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,229738b6bf694071d2d420be1a530fea897c2dacdb19a700feaea03e839c81e1
303041,35902,Tournament A14. League 450-500,450-500,2026-08-13T07:00:18.256000+00:00,2026-08-13T01:00:18.256000-06:00,2026-08-13T09:00:18.256000+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-08-13T07:29:38.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,d3007314b62fc92fa97788dc3b6489d21cacdc4020fe2c926a59c46eef3c3c77
303173,35918,Tournament A18. League 700-800,700-800,2026-08-13T07:00:27.795000+00:00,2026-08-13T01:00:27.795000-06:00,2026-08-13T09:00:27.795000+02:00,3,COMPLETED,1876,Jakub Hutnik,1714,Samuel Byrtus,3,2,1876,Jakub Hutnik,,,2026-08-13T07:22:50.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,28290f38d454d9bb2b61ffd25af5853bedf891769c1c9bbfe96d40863544f8d3
303174,35918,Tournament A18. League 700-800,700-800,2026-08-13T07:30:10.283000+00:00,2026-08-13T01:30:10.283000-06:00,2026-08-13T09:30:10.283000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1778,Josef Cabak,3,0,1843,Vladimir Adamczyk,,,2026-08-13T07:43:16.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,8ef70be4adae7abd1ac68b291e780a7f78fd245ae47e23c96f477ed882025656
303106,35910,Tournament A16. League 450-500,450-500,2026-08-13T07:30:10.784000+00:00,2026-08-13T01:30:10.784000-06:00,2026-08-13T09:30:10.784000+02:00,3,COMPLETED,1742,Daniel Tyn,1012,Zbynek Zientek,3,2,1742,Daniel Tyn,,,2026-08-13T07:54:25.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,7d2d08a7f9c86c628cd0f9d1d52387fe58f7d7dc6531629d16e80bb3df213fae
303010,35898,Tournament A12. League 900-1000,900-1000,2026-08-13T07:30:12.048000+00:00,2026-08-13T01:30:12.048000-06:00,2026-08-13T09:30:12.048000+02:00,3,COMPLETED,1752,Vojtech Svechota,1668,Oleksandr Kolisnyk,3,1,1752,Vojtech Svechota,,,2026-08-13T07:44:14.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,6ede0f9977ab1f9785ccfc920e2ebbde8625d5aee39eb3abb9b1a480a4a596d2
303042,35902,Tournament A14. League 450-500,450-500,2026-08-13T07:31:21.217000+00:00,2026-08-13T01:31:21.217000-06:00,2026-08-13T09:31:21.217000+02:00,3,COMPLETED,886,Vaclav Hruska,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-08-13T07:42:10.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-12T17:42:05.414009+00:00,2026-08-13T17:42:16.346593+00:00,7d8fc68ab1402789736f0da2b06d9c1523a60d41c5b857c52459162c82768910,api.league-pro.com,OK,f2c094b4652b09d300fcf5c4e8bc2f2a5f3facff51626e0e4ea13c3196e5eb5e
