match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
305639,36206,Tournament A14. League 450-500,450-500,2026-08-27T02:00:04.070000+00:00,2026-08-26T20:00:04.070000-06:00,2026-08-27T04:00:04.070000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2026-08-27T02:23:58.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,5bb32c6830b0d435f2246143789c5c1eff5e9d8520bbc5da781ae1d9476cd993
305731,36217,Tournament A17. League 600-700,600-700,2026-08-27T02:00:25.335000+00:00,2026-08-26T20:00:25.335000-06:00,2026-08-27T04:00:25.335000+02:00,3,COMPLETED,1607,David Horak,805,Ondrej Kucirek,3,1,1607,David Horak,,,2026-08-27T02:14:14.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,017cc94219322a35adf9aa602013c436af9de8d1cfe70c6efe8bb44484dca844
305595,36201,Tournament A12. League 800-900,800-900,2026-08-27T02:01:56.806000+00:00,2026-08-26T20:01:56.806000-06:00,2026-08-27T04:01:56.806000+02:00,3,COMPLETED,875,Martin Sobisek,809,Michal Regner,3,1,875,Martin Sobisek,,,2026-08-27T02:24:32.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,b8324efce3af31a3e7914d183fb09643a00eea79c1a706db21af0fe62a76dcad
305640,36206,Tournament A14. League 450-500,450-500,2026-08-27T02:30:00.058000+00:00,2026-08-26T20:30:00.058000-06:00,2026-08-27T04:30:00.058000+02:00,3,COMPLETED,1566,Vaclav Kosar,1734,Daniel Priesol,3,1,1566,Vaclav Kosar,,,2026-08-27T02:47:54.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,a66864c28f91ab3dd0728a8d80e2441200365b59ce5b601b51c63c9e130466d2
305596,36201,Tournament A12. League 800-900,800-900,2026-08-27T02:30:15.819000+00:00,2026-08-26T20:30:15.819000-06:00,2026-08-27T04:30:15.819000+02:00,3,COMPLETED,830,Jakub Hradecky,1649,Martin Sopko,3,2,830,Jakub Hradecky,,,2026-08-27T02:50:51.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,55ee659a284b32ce53432dcdf152d0f63b4e6b3e684ebf7c504531df1b48fcb0
305732,36217,Tournament A17. League 600-700,600-700,2026-08-27T02:30:18.010000+00:00,2026-08-26T20:30:18.010000-06:00,2026-08-27T04:30:18.010000+02:00,3,COMPLETED,1412,Jan Steffan,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2026-08-27T02:48:07.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,4953d4bac10c37dd6f439dd65845f0071025be8499a8b099e0e9592afb71b4a3
305641,36206,Tournament A14. League 450-500,450-500,2026-08-27T03:00:15.387000+00:00,2026-08-26T21:00:15.387000-06:00,2026-08-27T05:00:15.387000+02:00,3,COMPLETED,1341,Michal Syroha,1285,Jan Pleskot,3,2,1341,Michal Syroha,,,2026-08-27T03:23:26.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,89b6b4c705290e8869d2ab3067fc97b3b5b95ad17416faff2f25140959acbe33
305733,36217,Tournament A17. League 600-700,600-700,2026-08-27T03:00:31.517000+00:00,2026-08-26T21:00:31.517000-06:00,2026-08-27T05:00:31.517000+02:00,3,COMPLETED,1434,Frantisek Briza,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2026-08-27T03:28:49.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,0eb4bab32dbd66ffc5191e3696fd3cff32969b342671ae6b543531c2ba85e7d5
305597,36201,Tournament A12. League 800-900,800-900,2026-08-27T03:09:18.571000+00:00,2026-08-26T21:09:18.571000-06:00,2026-08-27T05:09:18.571000+02:00,3,COMPLETED,925,Vladimir Cermak,1649,Martin Sopko,0,3,1649,Martin Sopko,,,2026-08-27T03:29:38.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,d2fe30cc18d22533bbf0ebe77fcea7ff178cd537ce02fc7d6726ac8988ddb3db
305642,36206,Tournament A14. League 450-500,450-500,2026-08-27T03:30:04.179000+00:00,2026-08-26T21:30:04.179000-06:00,2026-08-27T05:30:04.179000+02:00,3,COMPLETED,1734,Daniel Priesol,1566,Vaclav Kosar,3,1,1734,Daniel Priesol,,,2026-08-27T03:48:27.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,e8e79b42111c5fe4cee93989359ce82ffea1c27d2085fbd95458c63f22d2637d
305598,36201,Tournament A12. League 800-900,800-900,2026-08-27T03:31:32.070000+00:00,2026-08-26T21:31:32.070000-06:00,2026-08-27T05:31:32.070000+02:00,3,COMPLETED,875,Martin Sobisek,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2026-08-27T03:49:27.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,21a58d50bab375c6c45a9d8b63cc6c7d434381a89783b2e28036580e6a75f91b
305734,36217,Tournament A17. League 600-700,600-700,2026-08-27T03:33:12.250000+00:00,2026-08-26T21:33:12.250000-06:00,2026-08-27T05:33:12.250000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1607,David Horak,0,3,1607,David Horak,,,2026-08-27T03:45:26.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T05:42:14.019117+00:00,a6b0122b39cc4b96bb8468fd044409543a56c696ea15dcd4afcad08b1b22ad23,api.league-pro.com,OK,027fee822d8661405cf074bb89046da985af0f7499eb14fd0b55e960a667fa33
305783,36224,Tournament A14. League 350-400,350-400,2026-08-27T06:00:09.636000+00:00,2026-08-27T00:00:09.636000-06:00,2026-08-27T08:00:09.636000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1700,Vojtech Stach,3,1,1597,Jiri Grohsgott,,,2026-08-27T06:16:52.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,c19a2a8cc0e1aac646e5797c24e6dd1eb38a5f9cf2e3b3869ddcf2baaa937f7b
305751,36220,Tournament A12. League 300-350,300-350,2026-08-27T06:00:13.371000+00:00,2026-08-27T00:00:13.371000-06:00,2026-08-27T08:00:13.371000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1144,Jaroslav Strnad,3,1,1614,Andrii Tkachenko,,,2026-08-27T06:18:41.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,a98b5b32c85e30d0d2b482f3bd42ee8a0bc20614207ce5c5c410b003f4f9f2f2
305815,36228,Tournament A16. League 700-800,700-800,2026-08-27T06:00:16.925000+00:00,2026-08-27T00:00:16.925000-06:00,2026-08-27T08:00:16.925000+02:00,3,COMPLETED,1714,Samuel Byrtus,1778,Josef Cabak,3,1,1714,Samuel Byrtus,,,2026-08-27T06:17:22.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,1681e85208a1ad96732a4a7b710247bc5c3fb63fdd769e86e05ae230bba9fe9f
305915,36239,Tournament A17. League 800-900,800-900,2026-08-27T06:00:19.878000+00:00,2026-08-27T00:00:19.878000-06:00,2026-08-27T08:00:19.878000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1093,Sebastian Kasnik,3,1,1415,Jiri Zuzanek,,,2026-08-27T06:15:28.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,5453b809fb2483d6871a51407d5c29e2225a1184382c00723e24f9bfcb7ee883
305847,36232,Tournament A18. League 700-800,700-800,2026-08-27T06:00:23.867000+00:00,2026-08-27T00:00:23.867000-06:00,2026-08-27T08:00:23.867000+02:00,3,COMPLETED,1728,Jakub Simecek,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2026-08-27T06:19:50.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,668a30cfc36d7c881bbf791b193d3c60ffb57bacde48632a45d1db8285217e5a
305752,36220,Tournament A12. League 300-350,300-350,2026-08-27T06:30:09.946000+00:00,2026-08-27T00:30:09.946000-06:00,2026-08-27T08:30:09.946000+02:00,3,COMPLETED,1515,Ladislav Novotny,935,Vladimir Kubat,3,1,1515,Ladislav Novotny,,,2026-08-27T06:46:35.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,54f0ea34cee1e66e1a874bd018fe596d1dfc513c9e0893f572ae71b006d4191b
305784,36224,Tournament A14. League 350-400,350-400,2026-08-27T06:30:10.841000+00:00,2026-08-27T00:30:10.841000-06:00,2026-08-27T08:30:10.841000+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,1,1145,Jan Potensky,,,2026-08-27T06:49:36.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,e5cf4968c26e9428e89e5056ed134fb61130df8ecb0448c0102583ccdcc3e316
305916,36239,Tournament A17. League 800-900,800-900,2026-08-27T06:30:12.666000+00:00,2026-08-27T00:30:12.666000-06:00,2026-08-27T08:30:12.666000+02:00,3,COMPLETED,1873,Mark Wagner,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-08-27T06:45:14.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,376c9b47d5ca3217916d514272164e2ce52b8101121540340ab4d62635287596
305848,36232,Tournament A18. League 700-800,700-800,2026-08-27T06:30:14.695000+00:00,2026-08-27T00:30:14.695000-06:00,2026-08-27T08:30:14.695000+02:00,3,COMPLETED,1712,Tomas Petrek,1876,Jakub Hutnik,3,2,1712,Tomas Petrek,,,2026-08-27T06:57:24.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,da45ef919a8b08e1ee2e4fa9cecc2119de3a47e08f8d4de79597fdb0d9e6cc3d
305816,36228,Tournament A16. League 700-800,700-800,2026-08-27T06:30:17.736000+00:00,2026-08-27T00:30:17.736000-06:00,2026-08-27T08:30:17.736000+02:00,3,COMPLETED,1757,David Heczko,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2026-08-27T06:49:18.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,323f189f1235553126cf6ddcbe38941c1808916bf68ecf753aa6c5e7544b889e
305753,36220,Tournament A12. League 300-350,300-350,2026-08-27T07:00:07.918000+00:00,2026-08-27T01:00:07.918000-06:00,2026-08-27T09:00:07.918000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1515,Ladislav Novotny,3,2,1144,Jaroslav Strnad,,,2026-08-27T07:21:58.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,3463837bfc034a86afbfa515a48cbb99d08ded9e4aee9fc2398f27e607dca262
305917,36239,Tournament A17. League 800-900,800-900,2026-08-27T07:00:10.862000+00:00,2026-08-27T01:00:10.862000-06:00,2026-08-27T09:00:10.862000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1873,Mark Wagner,1,3,1873,Mark Wagner,,,2026-08-27T07:16:29.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,9f3f2648dcb24996ecfed8745e394016cd17d8852243b97c0004e6f3594b1763
305785,36224,Tournament A14. League 350-400,350-400,2026-08-27T07:00:11.221000+00:00,2026-08-27T01:00:11.221000-06:00,2026-08-27T09:00:11.221000+02:00,3,COMPLETED,1700,Vojtech Stach,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-08-27T07:22:02.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,ed4217f9eb1afab3d30813ce04c3ac4ac3a9744939db34cc5fceb4f2cc6fce42
305817,36228,Tournament A16. League 700-800,700-800,2026-08-27T07:00:24.358000+00:00,2026-08-27T01:00:24.358000-06:00,2026-08-27T09:00:24.358000+02:00,3,COMPLETED,1778,Josef Cabak,1757,David Heczko,2,3,1757,David Heczko,,,2026-08-27T07:20:27.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,7bd7940ba8bbbc4466920f9561f9ee187290bbddcd448e0889471dc6f599caaf
305849,36232,Tournament A18. League 700-800,700-800,2026-08-27T07:02:09.947000+00:00,2026-08-27T01:02:09.947000-06:00,2026-08-27T09:02:09.947000+02:00,3,COMPLETED,1096,Lukas Martinak,1712,Tomas Petrek,3,1,1096,Lukas Martinak,,,2026-08-27T07:20:04.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,1b382255f271d7376b2d245c91e5946f303271587ca6d65b5987a2d78764859f
305754,36220,Tournament A12. League 300-350,300-350,2026-08-27T07:30:07.361000+00:00,2026-08-27T01:30:07.361000-06:00,2026-08-27T09:30:07.361000+02:00,3,COMPLETED,935,Vladimir Kubat,1614,Andrii Tkachenko,3,0,935,Vladimir Kubat,,,2026-08-27T07:43:24.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,7793ebb2a4a5f54e6d8419dcb9ac40766011fe3e6508b07bba396ca63b49359d
305786,36224,Tournament A14. League 350-400,350-400,2026-08-27T07:30:08.943000+00:00,2026-08-27T01:30:08.943000-06:00,2026-08-27T09:30:08.943000+02:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-08-27T07:43:27.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,f71ac851a081fbb095e0896817de3cf6000f62392e8beeab2e7e9e1a3b34ab1d
305818,36228,Tournament A16. League 700-800,700-800,2026-08-27T07:30:11.593000+00:00,2026-08-27T01:30:11.593000-06:00,2026-08-27T09:30:11.593000+02:00,3,COMPLETED,1743,Adrian Walek,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-08-27T07:47:18.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,6a0b80a134c5b74208d5e303f15edbf42938e7a05de2a04c68af305676302a87
305850,36232,Tournament A18. League 700-800,700-800,2026-08-27T07:30:28.124000+00:00,2026-08-27T01:30:28.124000-06:00,2026-08-27T09:30:28.124000+02:00,3,COMPLETED,1876,Jakub Hutnik,1728,Jakub Simecek,1,3,1728,Jakub Simecek,,,2026-08-27T07:48:11.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-26T17:42:04.099676+00:00,2026-08-27T17:42:13.969462+00:00,5ae48f5c8b21517fa4c1b1bd071a7f5e6b323f8632530ecf3d470b5dd386724a,api.league-pro.com,OK,29df166dae1a4ea309cf2361f111434b0b4d5e4925930ea33bbde101e637d136
