match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
305342,36172,Tournament A14. League 700-800,700-800,2026-08-25T01:30:28.770000+00:00,2026-08-24T19:30:28.770000-06:00,2026-08-25T03:30:28.770000+02:00,3,COMPLETED,1789,Michal Vesely,756,Frantisek Just,2,3,756,Frantisek Just,,,2026-08-25T01:56:34.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,df3264996a170ddb23f6581cfbd2f3428c055f33bc53ebd1b9c05c8787a9b5ad
305315,36169,Tournament A12. League 800-900,800-900,2026-08-25T02:00:03.871000+00:00,2026-08-24T20:00:03.871000-06:00,2026-08-25T04:00:03.871000+02:00,3,COMPLETED,830,Jakub Hradecky,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-08-25T02:10:31.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,d3786c7600d45e33ed05edc03141eeb352674931941dfb5f92581f1efda83db4
305343,36172,Tournament A14. League 700-800,700-800,2026-08-25T02:00:09.909000+00:00,2026-08-24T20:00:09.909000-06:00,2026-08-25T04:00:09.909000+02:00,3,COMPLETED,1421,Richard Krejci,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2026-08-25T02:25:56.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,59b2e946251b2ef494beebdd55dd44970d8ec0e1cbd42c4eef2c985f13681b86
305355,36173,Tournament A17. League 450-500,450-500,2026-08-25T02:00:11.240000+00:00,2026-08-24T20:00:11.240000-06:00,2026-08-25T04:00:11.240000+02:00,3,COMPLETED,942,Jaroslav Strnad,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2026-08-25T02:12:05.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,4d1669e7b7f50af90fd86ab1f8b4ffa63cd7f67a054214de0f8e75c62200f1a3
305316,36169,Tournament A12. League 800-900,800-900,2026-08-25T02:30:02.915000+00:00,2026-08-24T20:30:02.915000-06:00,2026-08-25T04:30:02.915000+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,2,809,Michal Regner,,,2026-08-25T02:57:25.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,e1cdbb7ba82c5a433926e0ab301d399f807a1b04b522aed27c4341d11a260263
305344,36172,Tournament A14. League 700-800,700-800,2026-08-25T02:30:07.340000+00:00,2026-08-24T20:30:07.340000-06:00,2026-08-25T04:30:07.340000+02:00,3,COMPLETED,756,Frantisek Just,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-08-25T02:40:06.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,658db1b93b14e63218ff8d84c4ada94dcc124c8eaa919910392cf729ad753819
305356,36173,Tournament A17. League 450-500,450-500,2026-08-25T02:30:48.437000+00:00,2026-08-24T20:30:48.437000-06:00,2026-08-25T04:30:48.437000+02:00,3,COMPLETED,1566,Vaclav Kosar,1285,Jan Pleskot,3,0,1566,Vaclav Kosar,,,2026-08-25T02:39:47.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,a4e295be463de21b359880dea4671550eee0bad5eed4f0a81c144a75a4bed0f5
305345,36172,Tournament A14. League 700-800,700-800,2026-08-25T03:00:01.694000+00:00,2026-08-24T21:00:01.694000-06:00,2026-08-25T05:00:01.694000+02:00,3,COMPLETED,1789,Michal Vesely,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-08-25T03:09:10.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,7ae8c52c371ad0ede97a5d741a4791d6a780373047151fcd7c1f21d94a62cce1
305357,36173,Tournament A17. League 450-500,450-500,2026-08-25T03:00:09.552000+00:00,2026-08-24T21:00:09.552000-06:00,2026-08-25T05:00:09.552000+02:00,3,COMPLETED,942,Jaroslav Strnad,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-08-25T03:23:15.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,7662fb5c0eca0b2c82296c497dd390cbd186d0bc7d675938933e89e94467fbd9
305317,36169,Tournament A12. League 800-900,800-900,2026-08-25T03:06:52.501000+00:00,2026-08-24T21:06:52.501000-06:00,2026-08-25T05:06:52.501000+02:00,3,COMPLETED,1563,Martin Sychra,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-08-25T03:20:34.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,5101c6c023655e0ad64a4cee4d561764539ba28fd4a5101e7cab473beb5807ae
305346,36172,Tournament A14. League 700-800,700-800,2026-08-25T03:30:03.083000+00:00,2026-08-24T21:30:03.083000-06:00,2026-08-25T05:30:03.083000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1421,Richard Krejci,3,1,1403,Ales Hlawatschke,,,2026-08-25T03:49:08.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,2b5201376e2922fbe18243f27ec72fa605505b95182d2a64c821cb797b021bc6
305318,36169,Tournament A12. League 800-900,800-900,2026-08-25T03:30:03.134000+00:00,2026-08-24T21:30:03.134000-06:00,2026-08-25T05:30:03.134000+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,0,3,747,Milan Klement,,,2026-08-25T03:46:12.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,f54e94a98fac25008091e3e4bf71156e9ccb32fb2fb81d493270244fe3dce462
305358,36173,Tournament A17. League 450-500,450-500,2026-08-25T03:30:09.005000+00:00,2026-08-24T21:30:09.005000-06:00,2026-08-25T05:30:09.005000+02:00,3,COMPLETED,1239,Ladislav Havel,1566,Vaclav Kosar,3,2,1239,Ladislav Havel,,,2026-08-25T03:52:15.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T05:42:14.018091+00:00,f959b1bd115dd7cebd80f5765c3067eaf793ae322bfc79ac1f3f326e99ef3e4c,api.league-pro.com,OK,76f7423b662b158e1d556196d3e0ddd380815131fab47a5fa78abb7f1d5131ac
305359,36174,Tournament A12. League 800-900,800-900,2026-08-25T06:00:10.941000+00:00,2026-08-25T00:00:10.941000-06:00,2026-08-25T08:00:10.941000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1539,Jakub Tazler,3,2,1093,Sebastian Kasnik,,,2026-08-25T06:20:43.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,70dd5afc83b66b5030216ad1146e503ab09b3fd434dff463b944d6e7ab61e194
305479,36188,Tournament A17. League 350-400,350-400,2026-08-25T06:00:13.540000+00:00,2026-08-25T00:00:13.540000-06:00,2026-08-25T08:00:13.540000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2026-08-25T06:22:47.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,564f5cd32b8dfcfb70e38a8bbd5eda67a73964c14b0beff165315336c9d4cc3c
305403,36179,Tournament A14. League 900-1000,900-1000,2026-08-25T06:00:20.288000+00:00,2026-08-25T00:00:20.288000-06:00,2026-08-25T08:00:20.288000+02:00,3,COMPLETED,683,Jan Mecl,1796,Libor Prikasky,0,3,1796,Libor Prikasky,,,2026-08-25T06:11:38.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,53b36c94a24a609ea286c75320a070a0ba360d9a787fe61d0329781173188e0b
305547,36196,Tournament A18. League 700-800,700-800,2026-08-25T06:00:25.755000+00:00,2026-08-25T00:00:25.755000-06:00,2026-08-25T08:00:25.755000+02:00,3,COMPLETED,1757,David Heczko,1778,Josef Cabak,3,1,1757,David Heczko,,,2026-08-25T06:17:45.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,a99b8cb4dc15f1847a865d4fbf91b6546fb49fbb6ad9fbf8a4580923943727b1
305447,36184,Tournament A16. League 1000-1100,1000-1100,2026-08-25T06:00:40.555000+00:00,2026-08-25T00:00:40.555000-06:00,2026-08-25T08:00:40.555000+02:00,3,COMPLETED,1784,Tomas Dousek,1379,Pavel Wawrosz,3,0,1784,Tomas Dousek,,,2026-08-25T06:15:11.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,82ca89211f636cb6e589f965a235983197ddc5b0b36d7b71457056f49267b584
305448,36184,Tournament A16. League 1000-1100,1000-1100,2026-08-25T06:30:09.102000+00:00,2026-08-25T00:30:09.102000-06:00,2026-08-25T08:30:09.102000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,3,2,1283,Radovan Polasek,,,2026-08-25T06:52:19.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,3f791b8789bf2bc8858126d417ea37e7a704ca2c72a4baa96996e9793f8a6a94
305404,36179,Tournament A14. League 900-1000,900-1000,2026-08-25T06:30:15.113000+00:00,2026-08-25T00:30:15.113000-06:00,2026-08-25T08:30:15.113000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-08-25T06:46:03.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,a5af15ebe8c59f9d87f9e947cf5b096eed5a7d71dc2c2728e21651ad3b8c01bc
305360,36174,Tournament A12. League 800-900,800-900,2026-08-25T06:30:16.906000+00:00,2026-08-25T00:30:16.906000-06:00,2026-08-25T08:30:16.906000+02:00,3,COMPLETED,1630,Petr Saleny,1869,Richard Wagner,1,3,1869,Richard Wagner,,,2026-08-25T06:44:53.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,45c0e93cf11a09b851c47ef2b3b648d0606d7e3077280cef3ac83548aa6b8b88
305548,36196,Tournament A18. League 700-800,700-800,2026-08-25T06:30:17.745000+00:00,2026-08-25T00:30:17.745000-06:00,2026-08-25T08:30:17.745000+02:00,3,COMPLETED,1743,Adrian Walek,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-08-25T06:49:48.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,e97b4d00725c77d3413fed2c0b5ca939252289d7e995713712af780018d93a09
305480,36188,Tournament A17. League 350-400,350-400,2026-08-25T06:30:34.311000+00:00,2026-08-25T00:30:34.311000-06:00,2026-08-25T08:30:34.311000+02:00,3,COMPLETED,1700,Vojtech Stach,1124,Milan Vrabec,3,1,1700,Vojtech Stach,,,2026-08-25T06:48:48.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,e41ebd9a9c2d496847d4f60c90739e8d67c97a02c39351bd8a990099a758862c
305449,36184,Tournament A16. League 1000-1100,1000-1100,2026-08-25T07:00:10.583000+00:00,2026-08-25T01:00:10.583000-06:00,2026-08-25T09:00:10.583000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,3,1,1379,Pavel Wawrosz,,,2026-08-25T07:16:34.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,67753d04948be510389c9030e2e6ce5ebfb7c0e799d7ec2b38d7b15ae72efee6
305361,36174,Tournament A12. League 800-900,800-900,2026-08-25T07:00:12.428000+00:00,2026-08-25T01:00:12.428000-06:00,2026-08-25T09:00:12.428000+02:00,3,COMPLETED,1539,Jakub Tazler,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2026-08-25T07:10:50.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,764d07f766f4110882ddf2e69b3c1fa47ccff09bcd58f291a70cc2929e2536dc
305405,36179,Tournament A14. League 900-1000,900-1000,2026-08-25T07:00:18.997000+00:00,2026-08-25T01:00:18.997000-06:00,2026-08-25T09:00:18.997000+02:00,3,COMPLETED,1796,Libor Prikasky,684,Martin Huk,2,3,684,Martin Huk,,,2026-08-25T07:22:56.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,1fd22c480c521dc88f432c15d0b126e297ee98268b0afb51b2b0e3045d75edd2
305481,36188,Tournament A17. League 350-400,350-400,2026-08-25T07:00:30.455000+00:00,2026-08-25T01:00:30.455000-06:00,2026-08-25T09:00:30.455000+02:00,3,COMPLETED,1749,Lubos Forman,1700,Vojtech Stach,2,3,1700,Vojtech Stach,,,2026-08-25T07:18:52.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,666d0a96ac8c7ea5e7aab6e8ac79e193233e18bd918806eb7525fc2e2d2034bf
305549,36196,Tournament A18. League 700-800,700-800,2026-08-25T07:00:31.834000+00:00,2026-08-25T01:00:31.834000-06:00,2026-08-25T09:00:31.834000+02:00,3,COMPLETED,1778,Josef Cabak,1743,Adrian Walek,3,0,1778,Josef Cabak,,,2026-08-25T07:13:20.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,dfe84d82daf5b6076be7b59ab2d9a702ca71d8adedf69625c219adbe342bca77
305406,36179,Tournament A14. League 900-1000,900-1000,2026-08-25T07:30:07.082000+00:00,2026-08-25T01:30:07.082000-06:00,2026-08-25T09:30:07.082000+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,1,3,683,Jan Mecl,,,2026-08-25T07:48:03.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,9be37c2fd8711731165d2bd6ceba0e565c440289cd49fcdb48d5f1ad704416b6
305362,36174,Tournament A12. League 800-900,800-900,2026-08-25T07:30:07.999000+00:00,2026-08-25T01:30:07.999000-06:00,2026-08-25T09:30:07.999000+02:00,3,COMPLETED,1869,Richard Wagner,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-08-25T07:48:20.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,e5fc15fc452e98eb83d16370cdaaa70e6b0d596e129011cac13f6c57eaa4df46
305450,36184,Tournament A16. League 1000-1100,1000-1100,2026-08-25T07:30:09.946000+00:00,2026-08-25T01:30:09.946000-06:00,2026-08-25T09:30:09.946000+02:00,3,COMPLETED,1114,Michal Vavrecka,1784,Tomas Dousek,1,3,1784,Tomas Dousek,,,2026-08-25T07:44:42.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,fed7f2d87f893f77153da062bc21fb3ca43632f413b72634930b50246c36c2c5
305550,36196,Tournament A18. League 700-800,700-800,2026-08-25T07:30:29.441000+00:00,2026-08-25T01:30:29.441000-06:00,2026-08-25T09:30:29.441000+02:00,3,COMPLETED,1714,Samuel Byrtus,1757,David Heczko,3,1,1714,Samuel Byrtus,,,2026-08-25T07:47:09.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,05f25243dcd494cb896b4eddff0c8f23f76222f4f584b65f53c80eedbd4a8c7d
305482,36188,Tournament A17. League 350-400,350-400,2026-08-25T07:30:53.300000+00:00,2026-08-25T01:30:53.300000-06:00,2026-08-25T09:30:53.300000+02:00,3,COMPLETED,1124,Milan Vrabec,1597,Jiri Grohsgott,3,2,1124,Milan Vrabec,,,2026-08-25T07:58:46.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-24T17:42:13.982665+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,af85a96ba9145a4c4b7b30139428d38a262f674c0e25d61e5c121c6b71c20b80
