match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
300990,35661,Tournament A14. League 700-800,700-800,2026-08-03T01:30:07.754000+00:00,2026-08-02T19:30:07.754000-06:00,2026-08-03T03:30:07.754000+02:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-08-03T01:51:03.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,25f31398e45f89cc413012cb87357cfb9d8a0f4a827bb423b6a838426be8bbf3
301002,35662,Tournament A17. League 800-900,800-900,2026-08-03T01:30:18.224000+00:00,2026-08-02T19:30:18.224000-06:00,2026-08-03T03:30:18.224000+02:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,3,1,1692,Petr Sebera,,,2026-08-03T01:47:47.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,e553c114c94b29ec35832f9e83836244026e7434bf734c3db56b734123a11530
300955,35657,Tournament A12. League 500-550,500-550,2026-08-03T02:00:04.148000+00:00,2026-08-02T20:00:04.148000-06:00,2026-08-03T04:00:04.148000+02:00,3,COMPLETED,1217,Martin Stefek,894,Lubor Sulava,3,2,1217,Martin Stefek,,,2026-08-03T02:20:54.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,7ab49f1672d04b271234be1958c6060c96377429497deb60eb480644ddb5c5c2
300991,35661,Tournament A14. League 700-800,700-800,2026-08-03T02:00:07.418000+00:00,2026-08-02T20:00:07.418000-06:00,2026-08-03T04:00:07.418000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2026-08-03T02:15:47.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,b803140a860639e5b4bd17d719e692c86d742ffad0bbb0538741b09642b41cce
301003,35662,Tournament A17. League 800-900,800-900,2026-08-03T02:00:18.723000+00:00,2026-08-02T20:00:18.723000-06:00,2026-08-03T04:00:18.723000+02:00,3,COMPLETED,1563,Martin Sychra,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-08-03T02:11:48.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,057d2eeec2f9899ffd2a287fda6809dab963f796a98bd164fa2084dfb2bf1330
300956,35657,Tournament A12. League 500-550,500-550,2026-08-03T02:30:00.827000+00:00,2026-08-02T20:30:00.827000-06:00,2026-08-03T04:30:00.827000+02:00,3,COMPLETED,1859,Jan Framberk,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-08-03T02:41:08.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,7e7e05372238eb2196af8b9f90e263a1366c9688b265e2e9a9dbefb1c0a3fe18
300992,35661,Tournament A14. League 700-800,700-800,2026-08-03T02:30:09.250000+00:00,2026-08-02T20:30:09.250000-06:00,2026-08-03T04:30:09.250000+02:00,3,COMPLETED,934,Jiri Plachy,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-08-03T02:49:40.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,72fdb6cad110c6b1f8cd970f95d5d346e14368339ee033feaf04ec86f80dce1b
301004,35662,Tournament A17. League 800-900,800-900,2026-08-03T02:30:16.505000+00:00,2026-08-02T20:30:16.505000-06:00,2026-08-03T04:30:16.505000+02:00,3,COMPLETED,809,Michal Regner,881,Marcel Pikous,3,1,809,Michal Regner,,,2026-08-03T02:48:53.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,771d0c39853ac53abff6d087a837b70f1e5ea1048304a6027cda2dc9159e4d6c
300957,35657,Tournament A12. League 500-550,500-550,2026-08-03T03:00:01.369000+00:00,2026-08-02T21:00:01.369000-06:00,2026-08-03T05:00:01.369000+02:00,3,COMPLETED,1344,Petr Picek,1859,Jan Framberk,3,2,1344,Petr Picek,,,2026-08-03T03:21:25.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,8a6568f0a40f92c56e46412723329d3410af69968d13524bd9e01c903326d871
300993,35661,Tournament A14. League 700-800,700-800,2026-08-03T03:00:07.253000+00:00,2026-08-02T21:00:07.253000-06:00,2026-08-03T05:00:07.253000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-08-03T03:23:07.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,ca751f0b323474642f21c2543520186d6a1415ae5431f90c3ce7d17a17be937a
301005,35662,Tournament A17. League 800-900,800-900,2026-08-03T03:00:37.925000+00:00,2026-08-02T21:00:37.925000-06:00,2026-08-03T05:00:37.925000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,0,809,Michal Regner,,,2026-08-03T03:10:29.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,57022da4a4602449d8c3acdfb48d3d1101fcae30b8f30634c4da97abb63818b4
300958,35657,Tournament A12. League 500-550,500-550,2026-08-03T03:30:04.157000+00:00,2026-08-02T21:30:04.157000-06:00,2026-08-03T05:30:04.157000+02:00,3,COMPLETED,1412,Jan Steffan,1217,Martin Stefek,3,0,1412,Jan Steffan,,,2026-08-03T03:41:50.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,6a7d5838fa5d2eb9c4cddd90d17bbac827ba08435acb856b05a4978bd4f6a3a1
300994,35661,Tournament A14. League 700-800,700-800,2026-08-03T03:30:07.777000+00:00,2026-08-02T21:30:07.777000-06:00,2026-08-03T05:30:07.777000+02:00,3,COMPLETED,1421,Richard Krejci,837,Radim Pavelka,3,0,1421,Richard Krejci,,,2026-08-03T03:41:39.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,39569da42e6e95bd89a62f4995f8b3416ce291e98117b1e43ed4996b00b76dca
301006,35662,Tournament A17. League 800-900,800-900,2026-08-03T03:30:08.507000+00:00,2026-08-02T21:30:08.507000-06:00,2026-08-03T05:30:08.507000+02:00,3,COMPLETED,1692,Petr Sebera,714,Jiri Louda,3,1,1692,Petr Sebera,,,2026-08-03T03:49:21.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T05:42:26.430555+00:00,bfa1ff0121e58a327b282a0ae1c9a534c0aafab746dbb9852a6c3e8a52e71e75,api.league-pro.com,OK,e6b5bf00816366f078f028acaafc58b0eb084966c33684450607ac701ce05e4e
301023,35665,Tournament A12. League 800-900,800-900,2026-08-03T06:00:07.654000+00:00,2026-08-03T00:00:07.654000-06:00,2026-08-03T08:00:07.654000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1671,Karel Schopf,0,3,1671,Karel Schopf,,,2026-08-03T06:10:02.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,45b818560b9dec2d1fb541d57683dc5c59d99d4c913f2a8ad6b16e895784d7cc
301055,35669,Tournament A14. League 900-1000,900-1000,2026-08-03T06:00:08.419000+00:00,2026-08-03T00:00:08.419000-06:00,2026-08-03T08:00:08.419000+02:00,3,COMPLETED,683,Jan Mecl,1839,Jan Simecek,0,3,1839,Jan Simecek,,,2026-08-03T06:11:38.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,233c871a74fd4075480ea2588695d8bb7f2dff0d5121769af54d03b83e86af9d
301095,35674,Tournament A17. League 300-350,300-350,2026-08-03T06:00:12.086000+00:00,2026-08-03T00:00:12.086000-06:00,2026-08-03T08:00:12.086000+02:00,3,COMPLETED,1124,Milan Vrabec,1144,Jaroslav Strnad,3,1,1124,Milan Vrabec,,,2026-08-03T06:21:08.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,262706b90b3134294d429450089a7e8a22598450c81e5b876aa9c312f82908f8
301087,35673,Tournament A16. League 700-800,700-800,2026-08-03T06:00:14.438000+00:00,2026-08-03T00:00:14.438000-06:00,2026-08-03T08:00:14.438000+02:00,3,COMPLETED,1096,Lukas Martinak,1728,Jakub Simecek,0,3,1728,Jakub Simecek,,,2026-08-03T06:13:32.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,9f92b83b150e9afa04cd41772e417160d6ae54a60f2052c1d72e9ace46f8327d
301187,35685,Tournament A18. League 700-800,700-800,2026-08-03T06:00:15.934000+00:00,2026-08-03T00:00:15.934000-06:00,2026-08-03T08:00:15.934000+02:00,3,COMPLETED,1757,David Heczko,1087,Radomir Vavrecka,3,0,1757,David Heczko,,,2026-08-03T06:14:42.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,65020e0979bcb437473b5ce4622011cc07f5169e7b5d011a9658072903ef72eb
301024,35665,Tournament A12. League 800-900,800-900,2026-08-03T06:30:05.928000+00:00,2026-08-03T00:30:05.928000-06:00,2026-08-03T08:30:05.928000+02:00,3,COMPLETED,1539,Jakub Tazler,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-08-03T06:50:45.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,701566ca98629f1cf52b4c23e5c805b81d618b185e9778d26aad5046d8cb0722
301188,35685,Tournament A18. League 700-800,700-800,2026-08-03T06:30:10.866000+00:00,2026-08-03T00:30:10.866000-06:00,2026-08-03T08:30:10.866000+02:00,3,COMPLETED,1866,Alfred Rinka,1714,Samuel Byrtus,0,3,1714,Samuel Byrtus,,,2026-08-03T06:48:47.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,522adf9b390598207f6765c2bff2998341fff86079758703abe8f45f14c99efb
301088,35673,Tournament A16. League 700-800,700-800,2026-08-03T06:30:12.956000+00:00,2026-08-03T00:30:12.956000-06:00,2026-08-03T08:30:12.956000+02:00,3,COMPLETED,1152,Frantisek Laburda,1743,Adrian Walek,3,1,1152,Frantisek Laburda,,,2026-08-03T06:51:52.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,718dd85671d84a0bd2e0765e6659d1b319276b7f4011d9733f6822e2fc0c333d
301096,35674,Tournament A17. League 300-350,300-350,2026-08-03T06:30:16.792000+00:00,2026-08-03T00:30:16.792000-06:00,2026-08-03T08:30:16.792000+02:00,3,COMPLETED,1700,Vojtech Stach,940,Milan Smesny,1,3,940,Milan Smesny,,,2026-08-03T06:45:27.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,c7654ad281b765be657b88bc78225ef1a3aa72fa89eb5bd34863dd748a70f24c
301056,35669,Tournament A14. League 900-1000,900-1000,2026-08-03T06:30:19.443000+00:00,2026-08-03T00:30:19.443000-06:00,2026-08-03T08:30:19.443000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,3,1,1668,Oleksandr Kolisnyk,,,2026-08-03T06:46:39.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,ad154a41c173d62277d44b25d6f83c1472da97da1427958d82daa7e187defc45
301025,35665,Tournament A12. League 800-900,800-900,2026-08-03T07:00:06.042000+00:00,2026-08-03T01:00:06.042000-06:00,2026-08-03T09:00:06.042000+02:00,3,COMPLETED,1671,Karel Schopf,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2026-08-03T07:10:53.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,ad24b728910f1e8b98fb1f1a1a1dd93066c6cfc4f8079c5d37343d3fdfe6dccf
301189,35685,Tournament A18. League 700-800,700-800,2026-08-03T07:00:08.780000+00:00,2026-08-03T01:00:08.780000-06:00,2026-08-03T09:00:08.780000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1866,Alfred Rinka,3,2,1087,Radomir Vavrecka,,,2026-08-03T07:36:27.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,d867c7e67004d7e64c08941643b0a74aea9b0fa4812759f8d81a4d93d6582cd8
301089,35673,Tournament A16. League 700-800,700-800,2026-08-03T07:00:12.408000+00:00,2026-08-03T01:00:12.408000-06:00,2026-08-03T09:00:12.408000+02:00,3,COMPLETED,1728,Jakub Simecek,1152,Frantisek Laburda,2,3,1152,Frantisek Laburda,,,2026-08-03T07:28:06.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,b9327ebf21d99bcb6f67bb99f7e37c73393e5b1b992c6787a119c70f0bfca480
301097,35674,Tournament A17. League 300-350,300-350,2026-08-03T07:00:13.345000+00:00,2026-08-03T01:00:13.345000-06:00,2026-08-03T09:00:13.345000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1700,Vojtech Stach,0,3,1700,Vojtech Stach,,,2026-08-03T07:10:41.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,8cd584a4d2aef309910ef23d77f47b7e6a464a4a8aade5f9ac50a9f6086c96db
301057,35669,Tournament A14. League 900-1000,900-1000,2026-08-03T07:00:14.447000+00:00,2026-08-03T01:00:14.447000-06:00,2026-08-03T09:00:14.447000+02:00,3,COMPLETED,1839,Jan Simecek,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2026-08-03T07:10:29.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,47a65fb059d816ffb76e2a1a110efba4c2f521aa70756f93bcf785f64dcd43b4
301098,35674,Tournament A17. League 300-350,300-350,2026-08-03T07:30:12.772000+00:00,2026-08-03T01:30:12.772000-06:00,2026-08-03T09:30:12.772000+02:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2026-08-03T07:54:36.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,9a9479b00bc35ce1fb9c3fb1dd058e8d3e1d0f16c8431324046491729ef1511b
301058,35669,Tournament A14. League 900-1000,900-1000,2026-08-03T07:30:15.486000+00:00,2026-08-03T01:30:15.486000-06:00,2026-08-03T09:30:15.486000+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,1,3,683,Jan Mecl,,,2026-08-03T07:45:51.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,21c0b081ba63b8aaccda18bfd1a1edbe47b03b9e423cbe518f1f6f0838865ad6
301026,35665,Tournament A12. League 800-900,800-900,2026-08-03T07:30:17.178000+00:00,2026-08-03T01:30:17.178000-06:00,2026-08-03T09:30:17.178000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-08-03T07:50:38.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,d3b0c11400d220627e9ff0da2128b6d388551effab60ea760e034fe5936dde8b
301090,35673,Tournament A16. League 700-800,700-800,2026-08-03T07:33:11.894000+00:00,2026-08-03T01:33:11.894000-06:00,2026-08-03T09:33:11.894000+02:00,3,COMPLETED,1743,Adrian Walek,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2026-08-03T08:00:33.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,28d2344d53b2397c60aa6e87a98adbb9c494f642ed3c78254e7a87cd4b6c2cdb
