match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
302275,35812,Tournament A18. League 350-400,350-400,2026-08-09T08:00:09.267000+00:00,2026-08-09T02:00:09.267000-06:00,2026-08-09T10:00:09.267000+02:00,3,COMPLETED,1845,Petr Banot,1701,David Vavrecka,3,0,1845,Petr Banot,,,2026-08-09T08:12:54.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,bfc390d073657c11e5eb71c7e0892c53a92c64bbc641a222f23b812b79989d6d
302283,35813,Tournament A17. League 500-550,500-550,2026-08-09T08:00:10.110000+00:00,2026-08-09T02:00:10.110000-06:00,2026-08-09T10:00:10.110000+02:00,3,COMPLETED,1285,Jan Pleskot,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2026-08-09T08:15:10.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,59ba14beb54125f1e0850732617ddec12975d5d81ea2f9d4d461590b2bf3ba3b
302235,35807,Tournament A14. League 550-600,550-600,2026-08-09T08:00:12.277000+00:00,2026-08-09T02:00:12.277000-06:00,2026-08-09T10:00:12.277000+02:00,3,COMPLETED,1217,Martin Stefek,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2026-08-09T08:13:39.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,073e45d12fce8b123fdc35698cde8d014e0fcd1c3d13b818bc78c1fe627ca27b
302203,35803,Tournament A12. League 800-900,800-900,2026-08-09T08:00:14.641000+00:00,2026-08-09T02:00:14.641000-06:00,2026-08-09T10:00:14.641000+02:00,3,COMPLETED,1415,Jiri Zuzanek,680,Frantisek Pusch,0,3,680,Frantisek Pusch,,,2026-08-09T08:11:36.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,199c86901bfcf84ff1753c099d8b422c6d6aaf9b192e602065975968d78a6d45
302267,35811,Tournament A16. League 700-800,700-800,2026-08-09T08:00:19.559000+00:00,2026-08-09T02:00:19.559000-06:00,2026-08-09T10:00:19.559000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1728,Jakub Simecek,2,3,1728,Jakub Simecek,,,2026-08-09T08:31:39.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,b0ee66013151542702d5737a414eca29a0ade0bbb4d74624a1f113e8c66d9562
302236,35807,Tournament A14. League 550-600,550-600,2026-08-09T08:30:05.379000+00:00,2026-08-09T02:30:05.379000-06:00,2026-08-09T10:30:05.379000+02:00,3,COMPLETED,1635,Julius Didi,1520,Tomas Regner,3,0,1635,Julius Didi,,,2026-08-09T08:39:15.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,154e9f0daee3c65bcf6f9f3291c3c5fc74b6cba27209cc2f6a3d0890ca907a8f
302284,35813,Tournament A17. League 500-550,500-550,2026-08-09T08:30:08.565000+00:00,2026-08-09T02:30:08.565000-06:00,2026-08-09T10:30:08.565000+02:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-08-09T08:42:07.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,f0f26c2414eecd07bc473d07ba0698a7045b2096060fcec74ec8713e1ed55304
302276,35812,Tournament A18. League 350-400,350-400,2026-08-09T08:30:12.820000+00:00,2026-08-09T02:30:12.820000-06:00,2026-08-09T10:30:12.820000+02:00,3,COMPLETED,1853,Radek Adamczyk,1733,Zdenek Luksa,3,2,1853,Radek Adamczyk,,,2026-08-09T08:50:43.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,c7799a111127a061db3505ccacee919940df3699a8312e2dae44933f49a081bb
302204,35803,Tournament A12. League 800-900,800-900,2026-08-09T08:30:13.204000+00:00,2026-08-09T02:30:13.204000-06:00,2026-08-09T10:30:13.204000+02:00,3,COMPLETED,1627,Tomas Vinter,1877,David Sidletskyi,3,1,1627,Tomas Vinter,,,2026-08-09T08:49:03.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,7488b39190a71c972dff0b797a5947d6700c7e4119b327da600c8210fc653f6d
302268,35811,Tournament A16. League 700-800,700-800,2026-08-09T08:34:32.146000+00:00,2026-08-09T02:34:32.146000-06:00,2026-08-09T10:34:32.146000+02:00,3,COMPLETED,1096,Lukas Martinak,1038,Dalimil Machander,3,2,1096,Lukas Martinak,,,2026-08-09T08:59:14.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,56e58f6fc6fd2aa4ebf824f23585fb85fe9352e5c49ca964b79e217999f07da8
302237,35807,Tournament A14. League 550-600,550-600,2026-08-09T09:00:13.064000+00:00,2026-08-09T03:00:13.064000-06:00,2026-08-09T11:00:13.064000+02:00,3,COMPLETED,1520,Tomas Regner,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-08-09T09:18:24.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,c58e4fc089e8256d01d117a39434017bd6d798f76fca83d3e91245a7867b2acb
302205,35803,Tournament A12. League 800-900,800-900,2026-08-09T09:00:26.617000+00:00,2026-08-09T03:00:26.617000-06:00,2026-08-09T11:00:26.617000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1627,Tomas Vinter,3,2,1415,Jiri Zuzanek,,,2026-08-09T09:22:06.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,0a92e00a418e6f055a4114f67c861a8c5762ba41fe77e341eab3f63f1271d218
302285,35813,Tournament A17. League 500-550,500-550,2026-08-09T09:00:29.686000+00:00,2026-08-09T03:00:29.686000-06:00,2026-08-09T11:00:29.686000+02:00,3,COMPLETED,1285,Jan Pleskot,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2026-08-09T09:14:08.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,3799ee208d78f55e2dbf406a21dd904e4e46814a8993810dd6be6f7301acd904
302277,35812,Tournament A18. League 350-400,350-400,2026-08-09T09:02:08.492000+00:00,2026-08-09T03:02:08.492000-06:00,2026-08-09T11:02:08.492000+02:00,3,COMPLETED,1733,Zdenek Luksa,1701,David Vavrecka,3,1,1733,Zdenek Luksa,,,2026-08-09T09:19:38.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,247203e13b2e397a6a086142bbf77ba1caaa36314f3e593518e529dd93ce957d
302269,35811,Tournament A16. League 700-800,700-800,2026-08-09T09:08:45.475000+00:00,2026-08-09T03:08:45.475000-06:00,2026-08-09T11:08:45.475000+02:00,3,COMPLETED,1096,Lukas Martinak,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2026-08-09T09:34:04.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,42c262a3041554eb3e239e3d13d6a1131cb48a2b50d2cb7f61889c3a23beb10d
302278,35812,Tournament A18. League 350-400,350-400,2026-08-09T09:30:09.601000+00:00,2026-08-09T03:30:09.601000-06:00,2026-08-09T11:30:09.601000+02:00,3,COMPLETED,1845,Petr Banot,1853,Radek Adamczyk,3,1,1845,Petr Banot,,,2026-08-09T09:46:01.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,77d291717152818033aa40308d754548e7f568d34357276c35b81863685ee98b
302206,35803,Tournament A12. League 800-900,800-900,2026-08-09T09:30:10.314000+00:00,2026-08-09T03:30:10.314000-06:00,2026-08-09T11:30:10.314000+02:00,3,COMPLETED,680,Frantisek Pusch,1877,David Sidletskyi,3,2,680,Frantisek Pusch,,,2026-08-09T09:49:46.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,225012e2d0d3084722e129c218e85d16c506d70047d2621be14b7f2b74648f5e
302286,35813,Tournament A17. League 500-550,500-550,2026-08-09T09:30:11.923000+00:00,2026-08-09T03:30:11.923000-06:00,2026-08-09T11:30:11.923000+02:00,3,COMPLETED,894,Lubor Sulava,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2026-08-09T09:57:05.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,e65af54c5c32aebbd5b5132629985f392ab581639a03431c5e5e77fa50c556e9
302238,35807,Tournament A14. League 550-600,550-600,2026-08-09T09:30:18.848000+00:00,2026-08-09T03:30:18.848000-06:00,2026-08-09T11:30:18.848000+02:00,3,COMPLETED,1635,Julius Didi,931,Martin Tacinec,3,1,1635,Julius Didi,,,2026-08-09T09:44:59.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,6e11866ad9bc32756ca732650f9cb0733265a3936a2a23d9f1ea0300fc06fedb
302270,35811,Tournament A16. League 700-800,700-800,2026-08-09T09:37:11.092000+00:00,2026-08-09T03:37:11.092000-06:00,2026-08-09T11:37:11.092000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1728,Jakub Simecek,3,1,1829,Daniel Unzeitig,,,2026-08-09T09:58:54.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,3c0f9415b683cdf22d2f15f0a1eb25446d6532085828f4be01468b13a6fbf7fb
302239,35808,Tournament A14. League 900-1000,900-1000,2026-08-09T10:00:06.580000+00:00,2026-08-09T04:00:06.580000-06:00,2026-08-09T12:00:06.580000+02:00,3,COMPLETED,683,Jan Mecl,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-08-09T10:20:41.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,8d31a2ec7dd286683e84deeaf953263ac4dfb3d337a596bd9ddf900acc39cfe8
302347,35821,Tournament A18. League 1000-1100,1000-1100,2026-08-09T10:00:09.300000+00:00,2026-08-09T04:00:09.300000-06:00,2026-08-09T12:00:09.300000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-08-09T10:16:29.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,e3b73c9da8509ac4030d47920417411e19f907ebe05bf83361fbe6088ac987aa
302287,35814,Tournament A17. League 700-800,700-800,2026-08-09T10:00:13.066000+00:00,2026-08-09T04:00:13.066000-06:00,2026-08-09T12:00:13.066000+02:00,3,COMPLETED,1613,Matej Nohejl,1272,Jakub Stolfa,3,0,1613,Matej Nohejl,,,2026-08-09T10:13:14.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,3262eb0b1d6e6be5cc13741acb7a4dd729d53b1f0d3aa4f7f05c844877962cb3
302207,35804,Tournament A12. League 800-900,800-900,2026-08-09T10:00:29.066000+00:00,2026-08-09T04:00:29.066000-06:00,2026-08-09T12:00:29.066000+02:00,3,COMPLETED,680,Frantisek Pusch,1877,David Sidletskyi,3,2,680,Frantisek Pusch,,,2026-08-09T10:21:20.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,bb37a0c9dd05e189bf00425544ecdcd15a2f2f0fdaec329d6e941df1b9393620
302311,35817,Tournament A16. League 1000-1100,1000-1100,2026-08-09T10:02:10.145000+00:00,2026-08-09T04:02:10.145000-06:00,2026-08-09T12:02:10.145000+02:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,3,2,1705,Michal Cabis,,,2026-08-09T10:25:29.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,06e9a069472480259b1bf4a8b91edd087999b47434c7bbbea87863b82b114a78
302348,35821,Tournament A18. League 1000-1100,1000-1100,2026-08-09T10:30:09.240000+00:00,2026-08-09T04:30:09.240000-06:00,2026-08-09T12:30:09.240000+02:00,3,COMPLETED,1114,Michal Vavrecka,1796,Libor Prikasky,2,3,1796,Libor Prikasky,,,2026-08-09T10:54:32.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,cfd646e555ca9288d6f6f2d327280cba9e3c2ccfe2a31d4518f9c63106854a0e
302288,35814,Tournament A17. League 700-800,700-800,2026-08-09T10:30:09.673000+00:00,2026-08-09T04:30:09.673000-06:00,2026-08-09T12:30:09.673000+02:00,3,COMPLETED,843,Tomas Janata,1789,Michal Vesely,1,3,1789,Michal Vesely,,,2026-08-09T10:45:33.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,739e2eed26111bb37c44492ff882bef040c33dc1d27503ef5aac92f5acd2e908
302208,35804,Tournament A12. League 800-900,800-900,2026-08-09T10:30:14.996000+00:00,2026-08-09T04:30:14.996000-06:00,2026-08-09T12:30:14.996000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1627,Tomas Vinter,3,1,1415,Jiri Zuzanek,,,2026-08-09T10:43:40.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,87a2e57ccc3c8b095a0f9f48ccc3f7dbb8dbeb171ae855d8eac5fae6fb5c1f9f
302240,35808,Tournament A14. League 900-1000,900-1000,2026-08-09T10:30:16.967000+00:00,2026-08-09T04:30:16.967000-06:00,2026-08-09T12:30:16.967000+02:00,3,COMPLETED,679,Pavel Gireth,687,Jan Kanera,1,3,687,Jan Kanera,,,2026-08-09T10:53:43.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,514c136d04362b453603306518225d7fd122421206a5d1307495041e320db86f
302312,35817,Tournament A16. League 1000-1100,1000-1100,2026-08-09T10:30:18.483000+00:00,2026-08-09T04:30:18.483000-06:00,2026-08-09T12:30:18.483000+02:00,3,COMPLETED,996,Tadeas Zika,1784,Tomas Dousek,0,3,1784,Tomas Dousek,,,2026-08-09T10:41:33.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,8636c8964641dcd984d6b40bf3005e13809231836f6c3fcc96ae576b0da7dbd1
302241,35808,Tournament A14. League 900-1000,900-1000,2026-08-09T11:00:08.733000+00:00,2026-08-09T05:00:08.733000-06:00,2026-08-09T13:00:08.733000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,679,Pavel Gireth,2,3,679,Pavel Gireth,,,2026-08-09T11:23:50.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,b9d09cf95ad86076ee3f56728dea84bbf06d7c2e21e43da417ce26245423b42a
302349,35821,Tournament A18. League 1000-1100,1000-1100,2026-08-09T11:00:12.220000+00:00,2026-08-09T05:00:12.220000-06:00,2026-08-09T13:00:12.220000+02:00,3,COMPLETED,1004,Ondrej Paril,1114,Michal Vavrecka,3,1,1004,Ondrej Paril,,,2026-08-09T11:14:20.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,c391f5339ab75d8ce07d504e8f339e76ab412a241b1b82e5c1af7c21d053ee94
302209,35804,Tournament A12. League 800-900,800-900,2026-08-09T11:00:12.400000+00:00,2026-08-09T05:00:12.400000-06:00,2026-08-09T13:00:12.400000+02:00,3,COMPLETED,1877,David Sidletskyi,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-08-09T11:20:21.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,ac564a648770975aed2f637d7daf40768e677169bb90c833fbb1bd9ea574098c
302289,35814,Tournament A17. League 700-800,700-800,2026-08-09T11:00:26.568000+00:00,2026-08-09T05:00:26.568000-06:00,2026-08-09T13:00:26.568000+02:00,3,COMPLETED,1272,Jakub Stolfa,843,Tomas Janata,2,3,843,Tomas Janata,,,2026-08-09T11:21:39.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,c3f0000e7e67b2132f052eec9f72b665678121fd42c647992a9fb1af759050f1
302313,35817,Tournament A16. League 1000-1100,1000-1100,2026-08-09T11:00:32.324000+00:00,2026-08-09T05:00:32.324000-06:00,2026-08-09T13:00:32.324000+02:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,3,1,1283,Radovan Polasek,,,2026-08-09T11:18:35.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,00dc2e1a8db3dfb4b67de5c546e816b33a6a74bce12b1ad5df4a38265019cf45
302350,35821,Tournament A18. League 1000-1100,1000-1100,2026-08-09T11:30:09.584000+00:00,2026-08-09T05:30:09.584000-06:00,2026-08-09T13:30:09.584000+02:00,3,COMPLETED,1796,Libor Prikasky,1379,Pavel Wawrosz,3,1,1796,Libor Prikasky,,,2026-08-09T11:46:34.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,72eed2506f68821d2e2b54605a3a63acc9421c65518885472ad67034e15f3074
302242,35808,Tournament A14. League 900-1000,900-1000,2026-08-09T11:30:10.392000+00:00,2026-08-09T05:30:10.392000-06:00,2026-08-09T13:30:10.392000+02:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,2,3,683,Jan Mecl,,,2026-08-09T11:49:01.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,b5f7b3f79c6287e1d399b89b74c7ede4a52bc9a9590bf107a5cb72ac966eef06
302210,35804,Tournament A12. League 800-900,800-900,2026-08-09T11:30:10.696000+00:00,2026-08-09T05:30:10.696000-06:00,2026-08-09T13:30:10.696000+02:00,3,COMPLETED,1627,Tomas Vinter,680,Frantisek Pusch,0,3,680,Frantisek Pusch,,,2026-08-09T11:40:43.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,e455fef55f86f76a616fe349c993c532324bc393160357a93ed1e15821215cf3
302290,35814,Tournament A17. League 700-800,700-800,2026-08-09T11:30:16.183000+00:00,2026-08-09T05:30:16.183000-06:00,2026-08-09T13:30:16.183000+02:00,3,COMPLETED,1789,Michal Vesely,1613,Matej Nohejl,3,2,1789,Michal Vesely,,,2026-08-09T11:49:46.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,aa29ecfd432d893a0136d8bfce7b6ce6ccc800955ac77528f139bc61e0aca04b
302314,35817,Tournament A16. League 1000-1100,1000-1100,2026-08-09T11:30:16.216000+00:00,2026-08-09T05:30:16.216000-06:00,2026-08-09T13:30:16.216000+02:00,3,COMPLETED,1784,Tomas Dousek,1705,Michal Cabis,3,2,1784,Tomas Dousek,,,2026-08-09T11:52:50.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,8fb4e04aa5a5c0a8c1ecc8043b14f2b99bce67a38ca5834ff366b6c73aa0e261
302243,35808,Tournament A14. League 900-1000,900-1000,2026-08-09T12:00:05.064000+00:00,2026-08-09T06:00:05.064000-06:00,2026-08-09T14:00:05.064000+02:00,3,COMPLETED,683,Jan Mecl,679,Pavel Gireth,3,1,683,Jan Mecl,,,2026-08-09T12:20:17.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,08fbcc2d65525c02b8d114d11814baeb092cc3a42cf9887b92ef701755aed79d
302351,35821,Tournament A18. League 1000-1100,1000-1100,2026-08-09T12:00:07.626000+00:00,2026-08-09T06:00:07.626000-06:00,2026-08-09T14:00:07.626000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-08-09T12:10:19.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,9b6a9cb8a344d82b9f321f6a3542538dc4e68a9585d27674c5642130842957a2
302291,35814,Tournament A17. League 700-800,700-800,2026-08-09T12:00:14.280000+00:00,2026-08-09T06:00:14.280000-06:00,2026-08-09T14:00:14.280000+02:00,3,COMPLETED,1613,Matej Nohejl,843,Tomas Janata,3,2,1613,Matej Nohejl,,,2026-08-09T12:23:22.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,857c08eb2f85707b7dbaa5ac12be5e7d96835d8ed9c27999fcad1e1555f037e3
302211,35804,Tournament A12. League 800-900,800-900,2026-08-09T12:00:15.896000+00:00,2026-08-09T06:00:15.896000-06:00,2026-08-09T14:00:15.896000+02:00,3,COMPLETED,680,Frantisek Pusch,1415,Jiri Zuzanek,3,0,680,Frantisek Pusch,,,2026-08-09T12:11:55.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,d160411315708b4f1e9b1f0194217c10ce2e62a40e482e656da21aeada95a886
