match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
304734,36100,Tournament A17. League 350-400,350-400,2026-08-22T01:30:11.207000+00:00,2026-08-21T19:30:11.207000-06:00,2026-08-22T03:30:11.207000+02:00,3,COMPLETED,1251,Leos Havrda,1145,Jan Potensky,3,0,1251,Leos Havrda,,,2026-08-22T01:42:29.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,54efbfd25e540f32402121f12903b32025c6a390b6b7b3a62b363db27746b410
304658,36091,Tournament A14. League 500-550,500-550,2026-08-22T01:30:11.637000+00:00,2026-08-21T19:30:11.637000-06:00,2026-08-22T03:30:11.637000+02:00,3,COMPLETED,894,Lubor Sulava,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2026-08-22T01:58:31.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,7cf33c576af27e784dc600de649ca64a3ac4e85db56a2ab40c47b59d48fc3d4c
304615,36086,Tournament A12. League 550-600,550-600,2026-08-22T02:00:06.173000+00:00,2026-08-21T20:00:06.173000-06:00,2026-08-22T04:00:06.173000+02:00,3,COMPLETED,834,Tomas Andrle,1603,Oleg Vitrovyj,3,2,834,Tomas Andrle,,,2026-08-22T02:29:24.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,72d330d0b94d543c403ed75f70b4107803c7a97af44a8a7663e2e979799eb302
304735,36100,Tournament A17. League 350-400,350-400,2026-08-22T02:00:10.586000+00:00,2026-08-21T20:00:10.586000-06:00,2026-08-22T04:00:10.586000+02:00,3,COMPLETED,1228,Jaromir Cernik,1700,Vojtech Stach,0,3,1700,Vojtech Stach,,,2026-08-22T02:14:48.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,e9d0212206ee531bf16e02eeb44168a83d30e4ad956b069b88afc928eb650c87
304659,36091,Tournament A14. League 500-550,500-550,2026-08-22T02:00:42.274000+00:00,2026-08-21T20:00:42.274000-06:00,2026-08-22T04:00:42.274000+02:00,3,COMPLETED,1566,Vaclav Kosar,942,Jaroslav Strnad,3,0,1566,Vaclav Kosar,,,2026-08-22T02:17:08.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,c40f5ac3f677900cba309df2cdd0ee4ecbc8cdd46551fd2e7fed06bb11e2ae7d
304736,36100,Tournament A17. League 350-400,350-400,2026-08-22T02:30:19.620000+00:00,2026-08-21T20:30:19.620000-06:00,2026-08-22T04:30:19.620000+02:00,3,COMPLETED,1145,Jan Potensky,1248,David Mutl,0,3,1248,David Mutl,,,2026-08-22T02:43:29.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,081c736dd299006240b0a50d28ab6a0a25aca1da91883a029a36f4dcf1257a49
304616,36086,Tournament A12. League 550-600,550-600,2026-08-22T02:30:25.859000+00:00,2026-08-21T20:30:25.859000-06:00,2026-08-22T04:30:25.859000+02:00,3,COMPLETED,1217,Martin Stefek,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2026-08-22T02:47:51.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,ac2abdc2bf5990d4f88f85c6cd3741abc4c5efaed8fe62d900ff6a135c6f5979
304660,36091,Tournament A14. League 500-550,500-550,2026-08-22T02:30:28.013000+00:00,2026-08-21T20:30:28.013000-06:00,2026-08-22T04:30:28.013000+02:00,3,COMPLETED,909,Pavel Kulhanek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2026-08-22T02:46:49.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,e8583359f33e0c6c62d4ad46bb3b45489221f76bba8aca790668a49a97a977aa
304617,36086,Tournament A12. League 550-600,550-600,2026-08-22T03:00:06.091000+00:00,2026-08-21T21:00:06.091000-06:00,2026-08-22T05:00:06.091000+02:00,3,COMPLETED,834,Tomas Andrle,1603,Oleg Vitrovyj,3,1,834,Tomas Andrle,,,2026-08-22T03:16:01.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,e00842ab9dac22379e84617360d9538fb47cf956388e61017f7fe293f2e7d8f9
304737,36100,Tournament A17. League 350-400,350-400,2026-08-22T03:00:10.518000+00:00,2026-08-21T21:00:10.518000-06:00,2026-08-22T05:00:10.518000+02:00,3,COMPLETED,1248,David Mutl,1228,Jaromir Cernik,3,1,1248,David Mutl,,,2026-08-22T03:23:46.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,765aa080d80280cb3b6ed348c55e096c0bf115bf07cd3fff4f3cab4020f412d0
304661,36091,Tournament A14. League 500-550,500-550,2026-08-22T03:00:15.575000+00:00,2026-08-21T21:00:15.575000-06:00,2026-08-22T05:00:15.575000+02:00,3,COMPLETED,1566,Vaclav Kosar,894,Lubor Sulava,3,2,1566,Vaclav Kosar,,,2026-08-22T03:21:42.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,04e860b989430a998eb00c4f7f0b488bfc8738575ba3168a23c57f246fdfc626
304618,36086,Tournament A12. League 550-600,550-600,2026-08-22T03:30:07.712000+00:00,2026-08-21T21:30:07.712000-06:00,2026-08-22T05:30:07.712000+02:00,3,COMPLETED,1217,Martin Stefek,798,Radek Bartunek,3,2,1217,Martin Stefek,,,2026-08-22T03:56:08.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,925ef400819fb981483f9831ef92a73b44a5933066a191e9b75d9c7d5ab15e93
304738,36100,Tournament A17. League 350-400,350-400,2026-08-22T03:30:18.950000+00:00,2026-08-21T21:30:18.950000-06:00,2026-08-22T05:30:18.950000+02:00,3,COMPLETED,1700,Vojtech Stach,1251,Leos Havrda,3,2,1700,Vojtech Stach,,,2026-08-22T03:56:39.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,a4830251d7d88768a9d9ff700f60a38b3d255316aa9dbd1b6a7e6f134c131552
304662,36091,Tournament A14. League 500-550,500-550,2026-08-22T03:30:22.993000+00:00,2026-08-21T21:30:22.993000-06:00,2026-08-22T05:30:22.993000+02:00,3,COMPLETED,812,Rostislav Hasmanda,942,Jaroslav Strnad,3,1,812,Rostislav Hasmanda,,,2026-08-22T03:50:24.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T05:42:13.989881+00:00,91f657d04ba62aae734eb2573f7528a36fe43ae4399392ed05dcbcb2f225b1f8,api.league-pro.com,OK,d05bc344b014befb39c27748ed89ef7bfc55d7a7e0f3db1dccc7e3236de7844f
304771,36105,Tournament A12. League 250-300,250-300,2026-08-22T06:00:10.416000+00:00,2026-08-22T00:00:10.416000-06:00,2026-08-22T08:00:10.416000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1825,Pavel Potmesil,3,0,1614,Andrii Tkachenko,,,2026-08-22T06:12:21.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,f75733d4d3bdff78dfaf90cadc28818255ea52bcfdd742bcae5bce0afed460be
304803,36109,Tournament A14. League 400-450,400-450,2026-08-22T06:00:14.578000+00:00,2026-08-22T00:00:14.578000-06:00,2026-08-22T08:00:14.578000+02:00,3,COMPLETED,1341,Michal Syroha,1597,Jiri Grohsgott,3,2,1341,Michal Syroha,,,2026-08-22T06:33:28.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,a4dab3e0218d8d2413950c46feafe4dd74ad225b949245af21200f6649e900d3
304843,36114,Tournament A16. League 500-550,500-550,2026-08-22T06:00:22.917000+00:00,2026-08-22T00:00:22.917000-06:00,2026-08-22T08:00:22.917000+02:00,3,COMPLETED,1810,Filip Zurek,1739,Matyas Kolek,3,2,1810,Filip Zurek,,,2026-08-22T06:20:40.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,d7f8c6b9b64d2300c6e7da266f3c6b92e4cbfa68ddd21ecfad9c7f0c2042c87f
304835,36113,Tournament A17. League 700-800,700-800,2026-08-22T06:00:28.504000+00:00,2026-08-22T00:00:28.504000-06:00,2026-08-22T08:00:28.504000+02:00,3,COMPLETED,1425,Petr Zmuda,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-08-22T06:18:12.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,7addf048a4361963d8a935c2342887963dac226b903c7b9e5b6928c9a5065ba5
304899,36121,Tournament A18. League 600-700,600-700,2026-08-22T06:00:32.779000+00:00,2026-08-22T00:00:32.779000-06:00,2026-08-22T08:00:32.779000+02:00,3,COMPLETED,1173,Dominik Oborny,1866,Alfred Rinka,0,3,1866,Alfred Rinka,,,2026-08-22T06:17:19.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,f12e5ecb78a2e692c816bb0693f5bf279431d1d585caa8b69256e4273f2407cd
304772,36105,Tournament A12. League 250-300,250-300,2026-08-22T06:30:08.464000+00:00,2026-08-22T00:30:08.464000-06:00,2026-08-22T08:30:08.464000+02:00,3,COMPLETED,1440,Petr Serak,1608,Jiri Koch,3,0,1440,Petr Serak,,,2026-08-22T06:41:23.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,8f96584047ede421fbfba6c7e0a5694db1bf1a519d350643d52d0f123b454cac
304836,36113,Tournament A17. League 700-800,700-800,2026-08-22T06:30:08.952000+00:00,2026-08-22T00:30:08.952000-06:00,2026-08-22T08:30:08.952000+02:00,3,COMPLETED,1272,Jakub Stolfa,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-08-22T06:52:20.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,643aef194dcafb9db06f1f082ae150c5fb8655a7bcc0d1c0c20f6845690083ea
304844,36114,Tournament A16. League 500-550,500-550,2026-08-22T06:30:11.199000+00:00,2026-08-22T00:30:11.199000-06:00,2026-08-22T08:30:11.199000+02:00,3,COMPLETED,1766,Tomas Hrabec,1721,Alexandr Virag,1,3,1721,Alexandr Virag,,,2026-08-22T06:46:17.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,312358eaadd52325e3441042877fd69620bfb6efe2711c56e7cb475a27e905bf
304900,36121,Tournament A18. League 600-700,600-700,2026-08-22T06:30:31.686000+00:00,2026-08-22T00:30:31.686000-06:00,2026-08-22T08:30:31.686000+02:00,3,COMPLETED,1864,Daniel Langer,1725,Marcel Heczko,3,2,1864,Daniel Langer,,,2026-08-22T06:55:37.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,eef1c7f6878f9ffbb8592de8ca85cf99b15c98ced85a0c4bd9cf63e40dab36cd
304804,36109,Tournament A14. League 400-450,400-450,2026-08-22T06:35:25.545000+00:00,2026-08-22T00:35:25.545000-06:00,2026-08-22T08:35:25.545000+02:00,3,COMPLETED,886,Vaclav Hruska,1124,Milan Vrabec,3,1,886,Vaclav Hruska,,,2026-08-22T07:00:16.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,74c03bf248dc93cd88f19bf4502e240819f8c13980d30b8b41795e6158eea3c7
304837,36113,Tournament A17. League 700-800,700-800,2026-08-22T07:00:08.017000+00:00,2026-08-22T01:00:08.017000-06:00,2026-08-22T09:00:08.017000+02:00,3,COMPLETED,837,Radim Pavelka,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2026-08-22T07:23:47.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,6aa53243d4efa2c64d2f42a60da0ab962b331f8cbd4d57f303f9bdc772cade12
304773,36105,Tournament A12. League 250-300,250-300,2026-08-22T07:00:08.478000+00:00,2026-08-22T01:00:08.478000-06:00,2026-08-22T09:00:08.478000+02:00,3,COMPLETED,1825,Pavel Potmesil,1440,Petr Serak,3,2,1825,Pavel Potmesil,,,2026-08-22T07:23:54.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,e7f4437fd25b72d514aff0ea8ae450bb1b4a707472aaf8177822efa5ad3cf11c
304845,36114,Tournament A16. League 500-550,500-550,2026-08-22T07:00:09.234000+00:00,2026-08-22T01:00:09.234000-06:00,2026-08-22T09:00:09.234000+02:00,3,COMPLETED,1739,Matyas Kolek,1766,Tomas Hrabec,3,0,1739,Matyas Kolek,,,2026-08-22T07:13:00.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,3b5a2de372b271c53cdacfcddde3d18e51c3c6eedf88c80b3488bde1ae491f45
304901,36121,Tournament A18. League 600-700,600-700,2026-08-22T07:00:15.420000+00:00,2026-08-22T01:00:15.420000-06:00,2026-08-22T09:00:15.420000+02:00,3,COMPLETED,1866,Alfred Rinka,1864,Daniel Langer,3,1,1866,Alfred Rinka,,,2026-08-22T07:19:58.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,f689ab8bfa41c28bf4747339f44efd88b28f151b21fd2cce7e809ca851de6417
304805,36109,Tournament A14. League 400-450,400-450,2026-08-22T07:03:11.046000+00:00,2026-08-22T01:03:11.046000-06:00,2026-08-22T09:03:11.046000+02:00,3,COMPLETED,1597,Jiri Grohsgott,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2026-08-22T07:36:00.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,c75753735bd4c0046100817e41a680d0f5c0bf861aa4f75d711260ff91ac82fd
304774,36105,Tournament A12. League 250-300,250-300,2026-08-22T07:30:11.397000+00:00,2026-08-22T01:30:11.397000-06:00,2026-08-22T09:30:11.397000+02:00,3,COMPLETED,1608,Jiri Koch,1614,Andrii Tkachenko,1,3,1614,Andrii Tkachenko,,,2026-08-22T07:47:06.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,f652640153342796291eaf8a43ea73a1894f45ff65e560a63fb17a3027dabdd1
304838,36113,Tournament A17. League 700-800,700-800,2026-08-22T07:30:14.862000+00:00,2026-08-22T01:30:14.862000-06:00,2026-08-22T09:30:14.862000+02:00,3,COMPLETED,863,Daniel Tuma,1425,Petr Zmuda,3,1,863,Daniel Tuma,,,2026-08-22T07:45:25.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,78dea5f3cceec8e0e7462d9621dd70d252165af3c3342d5b17d42679e3533476
304902,36121,Tournament A18. League 600-700,600-700,2026-08-22T07:30:18.640000+00:00,2026-08-22T01:30:18.640000-06:00,2026-08-22T09:30:18.640000+02:00,3,COMPLETED,1725,Marcel Heczko,1173,Dominik Oborny,3,2,1725,Marcel Heczko,,,2026-08-22T07:49:58.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,73cea7eea2815bccfb466187e3f09101d982940f51aecf91b7a2d627a68559f4
304846,36114,Tournament A16. League 500-550,500-550,2026-08-22T07:30:39.270000+00:00,2026-08-22T01:30:39.270000-06:00,2026-08-22T09:30:39.270000+02:00,3,COMPLETED,1721,Alexandr Virag,1810,Filip Zurek,3,2,1721,Alexandr Virag,,,2026-08-22T07:50:49.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,4c5f279870f6a1a163ca28947734778d2acecd78a2c229d97ad538bed2727345
