match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
271984,32259,Tournament A14. League 700-800,700-800,2026-03-09T01:30:08.389000+00:00,2026-03-08T19:30:08.389000-06:00,2026-03-09T02:30:08.389000+01:00,3,COMPLETED,1609,Marek Chlebecek,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-03-09T01:51:13.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,062958d228bfe35e606b457939f0f229b6ad6b4aae8cc417334d7be0fa16b84b
271948,32255,Tournament A12. League 800-900,800-900,2026-03-09T01:30:15.365000+00:00,2026-03-08T19:30:15.365000-06:00,2026-03-09T02:30:15.365000+01:00,3,COMPLETED,843,Tomas Janata,1563,Martin Sychra,3,2,843,Tomas Janata,,,2026-03-09T01:50:05.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,5812a12327b5cbb636feca324652426f967d0f99b5171a798c850d7b98b00584
271949,32255,Tournament A12. League 800-900,800-900,2026-03-09T02:00:06.433000+00:00,2026-03-08T20:00:06.433000-06:00,2026-03-09T03:00:06.433000+01:00,3,COMPLETED,1671,Karel Schopf,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-03-09T02:14:15.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,f0fdb948c03e743eb30ba95aefe41386371801176c20c78913b73711f37bc8e7
271985,32259,Tournament A14. League 700-800,700-800,2026-03-09T02:00:08.385000+00:00,2026-03-08T20:00:08.385000-06:00,2026-03-09T03:00:08.385000+01:00,3,COMPLETED,1522,Tomas Barta,1143,Marek Kostal,3,0,1522,Tomas Barta,,,2026-03-09T02:14:06.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,bb5f988247b067e5a3d6155e68eb751eaed1d4a84851224e01116012990da2eb
271997,32260,Tournament A17. League 600-700,600-700,2026-03-09T02:00:16.528000+00:00,2026-03-08T20:00:16.528000-06:00,2026-03-09T03:00:16.528000+01:00,3,COMPLETED,834,Tomas Andrle,1547,Dmitro Parhomenko,3,1,834,Tomas Andrle,,,2026-03-09T02:18:00.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,4a1c1d64466d31e8bef9993d81740b5ede5234dc315b809ced587f6d7036b15a
271986,32259,Tournament A14. League 700-800,700-800,2026-03-09T02:30:07.645000+00:00,2026-03-08T20:30:07.645000-06:00,2026-03-09T03:30:07.645000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,865,Vladimir Postelt,3,0,1673,Ba Hoang Tai Nguyen,,,2026-03-09T02:40:50.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,5b6be78860308c8b0919765bead0ad03a8b85bc06fa6a5c2e832bae8ec6bc0a7
271998,32260,Tournament A17. League 600-700,600-700,2026-03-09T02:30:07.969000+00:00,2026-03-08T20:30:07.969000-06:00,2026-03-09T03:30:07.969000+01:00,3,COMPLETED,1751,Jiri Havel,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-03-09T02:49:23.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,a29de575f49665e94050f941a0e83db3f3a368da6abf3f523692bdfb78c36726
271950,32255,Tournament A12. League 800-900,800-900,2026-03-09T02:30:15.933000+00:00,2026-03-08T20:30:15.933000-06:00,2026-03-09T03:30:15.933000+01:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,0,3,809,Michal Regner,,,2026-03-09T02:40:07.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,d1fde3ce089c9a56ad651bec5286b956b958f1ab499a150665038638c3c8e2d2
271999,32260,Tournament A17. League 600-700,600-700,2026-03-09T03:00:06.589000+00:00,2026-03-08T21:00:06.589000-06:00,2026-03-09T04:00:06.589000+01:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,3,0,834,Tomas Andrle,,,2026-03-09T03:12:44.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,7df1f7bf3e5b0c4b617899e6204edda11638665525cae946ccc64794d9d59356
271987,32259,Tournament A14. League 700-800,700-800,2026-03-09T03:00:07.256000+00:00,2026-03-08T21:00:07.256000-06:00,2026-03-09T04:00:07.256000+01:00,3,COMPLETED,1522,Tomas Barta,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2026-03-09T03:13:55.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,f55f8a3c4a50d31823c65564dc57f4517350866b7cbfc82f6e8afd63af7f8c54
271951,32255,Tournament A12. League 800-900,800-900,2026-03-09T03:00:32.825000+00:00,2026-03-08T21:00:32.825000-06:00,2026-03-09T04:00:32.825000+01:00,3,COMPLETED,1671,Karel Schopf,843,Tomas Janata,3,1,1671,Karel Schopf,,,2026-03-09T03:17:36.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,f9eef595a225f9ac781d9ca653f8c15c36b4a37098b7d930eca99d7d7917bda5
271952,32255,Tournament A12. League 800-900,800-900,2026-03-09T03:30:07.243000+00:00,2026-03-08T21:30:07.243000-06:00,2026-03-09T04:30:07.243000+01:00,3,COMPLETED,809,Michal Regner,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-03-09T03:46:46.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,0d59e91f34cb2559bee71f173ac5f4f0163e26e0d90243dc257193b40309e8bc
271988,32259,Tournament A14. League 700-800,700-800,2026-03-09T03:30:08.127000+00:00,2026-03-08T21:30:08.127000-06:00,2026-03-09T04:30:08.127000+01:00,3,COMPLETED,865,Vladimir Postelt,1143,Marek Kostal,3,0,865,Vladimir Postelt,,,2026-03-09T03:40:10.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,900dd16725536a030211df4d54089c7f6f40710ab9443c64a24b1d21e09cf00b
272000,32260,Tournament A17. League 600-700,600-700,2026-03-09T03:30:10.425000+00:00,2026-03-08T21:30:10.425000-06:00,2026-03-09T04:30:10.425000+01:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-03-09T03:45:10.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,3a98ff562e9182cc8af34f968a366ffbafaa730f96a5a0eb19d4e8624daf1caa
272001,32260,Tournament A17. League 600-700,600-700,2026-03-09T04:00:06.631000+00:00,2026-03-08T22:00:06.631000-06:00,2026-03-09T05:00:06.631000+01:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,3,2,1078,Kyryl Darin,,,2026-03-09T04:19:04.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,60828529fea2f0c3e3421aecf2f6654ff47d08fc9d55da16a3961ef7b2ee6398
271989,32259,Tournament A14. League 700-800,700-800,2026-03-09T04:00:07.701000+00:00,2026-03-08T22:00:07.701000-06:00,2026-03-09T05:00:07.701000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2026-03-09T04:11:44.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,ef0c8f7b23067cbf26f84043b114595d75c173d76f11c9629de71a9c2130d14b
271953,32255,Tournament A12. League 800-900,800-900,2026-03-09T04:00:13.154000+00:00,2026-03-08T22:00:13.154000-06:00,2026-03-09T05:00:13.154000+01:00,3,COMPLETED,1671,Karel Schopf,843,Tomas Janata,3,2,1671,Karel Schopf,,,2026-03-09T04:26:29.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,ddf8f86937e1d408f38b4e24a3cf345026bdea3c1e32ba95ce3feb23584576b2
272002,32260,Tournament A17. League 600-700,600-700,2026-03-09T04:30:06.863000+00:00,2026-03-08T22:30:06.863000-06:00,2026-03-09T05:30:06.863000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-03-09T04:44:09.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,9663212d1fa29af0d5c1835c73fa9bd0707e6388d6463516a630e45b949a42cc
271990,32259,Tournament A14. League 700-800,700-800,2026-03-09T04:30:07.042000+00:00,2026-03-08T22:30:07.042000-06:00,2026-03-09T05:30:07.042000+01:00,3,COMPLETED,1522,Tomas Barta,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2026-03-09T04:42:23.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,40fb99fdd4ab3a99812dfacedca8d7de96d76960f5001977aecee45280f4fbbf
271954,32255,Tournament A12. League 800-900,800-900,2026-03-09T04:30:31.569000+00:00,2026-03-08T22:30:31.569000-06:00,2026-03-09T05:30:31.569000+01:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,3,0,1692,Petr Sebera,,,2026-03-09T04:41:10.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,88db68fe1654c5d73bdeb051022e58d5507f2b320ddac04f3f9d5397acbdccd4
272003,32261,Tournament A12. League 600-700,600-700,2026-03-09T07:00:07.236000+00:00,2026-03-09T01:00:07.236000-06:00,2026-03-09T08:00:07.236000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,3,1,822,Jaroslav Prokupek,,,2026-03-09T07:12:41.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,e260818f8a13330cc34fef5e73a9f7a4471fefba9705c8ecf26dc579981c21c7
272167,32280,Tournament A16. League 600-700,600-700,2026-03-09T07:00:10.446000+00:00,2026-03-09T01:00:10.446000-06:00,2026-03-09T08:00:10.446000+01:00,3,COMPLETED,1748,Tomas Milota,1712,Tomas Petrek,1,3,1712,Tomas Petrek,,,2026-03-09T07:21:09.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,cbd2c941debc833b46548fce3214ceb4478d4d843f77f307317015fe5718d0c4
272067,32269,Tournament A17. League 800-900,800-900,2026-03-09T07:00:12.733000+00:00,2026-03-09T01:00:12.733000-06:00,2026-03-09T08:00:12.733000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1839,Jan Simecek,3,2,1582,Viktor Vejvoda,,,2026-03-09T07:22:50.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,809626ef82bfdf545dd2bcbc354c5981030ef8100e37631e45dfc3142aac5976
272135,32277,Tournament A18. League 400-450,400-450,2026-03-09T07:00:20.560000+00:00,2026-03-09T01:00:20.560000-06:00,2026-03-09T08:00:20.560000+01:00,3,COMPLETED,1741,Matej Levicky,1733,Zdenek Luksa,3,0,1741,Matej Levicky,,,2026-03-09T07:12:08.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,ddcb920688c2ef2e28e2420e07c98afdfc584edb17d35254791de64dc2f8babc
272035,32265,Tournament A14. League 450-500,450-500,2026-03-09T07:00:34.994000+00:00,2026-03-09T01:00:34.994000-06:00,2026-03-09T08:00:34.994000+01:00,3,COMPLETED,1319,Tomas Nohejl,1621,Milan Cetner,3,2,1319,Tomas Nohejl,,,2026-03-09T07:17:21.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,7363b21fdf0df45015e4433af859aa1677f21eeb711100eaf402eb5d56d05104
272004,32261,Tournament A12. League 600-700,600-700,2026-03-09T07:30:07.104000+00:00,2026-03-09T01:30:07.104000-06:00,2026-03-09T08:30:07.104000+01:00,3,COMPLETED,837,Radim Pavelka,934,Jiri Plachy,3,0,837,Radim Pavelka,,,2026-03-09T07:45:39.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,a0c68a1b41d4868fac69562c7016397815775295394dab59bf6d3e1396abb65c
272068,32269,Tournament A17. League 800-900,800-900,2026-03-09T07:30:10.831000+00:00,2026-03-09T01:30:10.831000-06:00,2026-03-09T08:30:10.831000+01:00,3,COMPLETED,1093,Sebastian Kasnik,715,Karel Brozik,0,3,715,Karel Brozik,,,2026-03-09T07:40:51.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,c2ecc9085c2effe4c1ce5c3a7a10b1d5484d74f5ce4f23021404d04abaa6ead7
272168,32280,Tournament A16. League 600-700,600-700,2026-03-09T07:30:17.900000+00:00,2026-03-09T01:30:17.900000-06:00,2026-03-09T08:30:17.900000+01:00,3,COMPLETED,1173,Dominik Oborny,1414,Marek Blejchar,3,0,1173,Dominik Oborny,,,2026-03-09T07:42:10.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,765a9f05a0c6f724273c357c6de71c2ef2a13027dbc97f8b899fcab9a08a5c2b
272136,32277,Tournament A18. League 400-450,400-450,2026-03-09T07:30:30.269000+00:00,2026-03-09T01:30:30.269000-06:00,2026-03-09T08:30:30.269000+01:00,3,COMPLETED,1739,Matyas Kolek,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2026-03-09T07:42:52.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,01dbaf43917557dd711f936c131b0216c7b8a0878e36c13084af533422fb566a
272036,32265,Tournament A14. League 450-500,450-500,2026-03-09T07:31:46.298000+00:00,2026-03-09T01:31:46.298000-06:00,2026-03-09T08:31:46.298000+01:00,3,COMPLETED,1285,Jan Pleskot,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2026-03-09T07:42:20.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,b9e968ad5c1e554623eb1378e23ee91874c474667dbf80dc1bbd93816f7eb0ef
272005,32261,Tournament A12. League 600-700,600-700,2026-03-09T08:00:06.312000+00:00,2026-03-09T02:00:06.312000-06:00,2026-03-09T09:00:06.312000+01:00,3,COMPLETED,1529,Jaroslav Bresky,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2026-03-09T08:11:34.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,5681370dd79d4c650befc752de3c4bed8ccb555425cc585a958e8f85e64b0fc5
272169,32280,Tournament A16. League 600-700,600-700,2026-03-09T08:00:08.468000+00:00,2026-03-09T02:00:08.468000-06:00,2026-03-09T09:00:08.468000+01:00,3,COMPLETED,1712,Tomas Petrek,1173,Dominik Oborny,3,0,1712,Tomas Petrek,,,2026-03-09T08:10:56.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,e6127fc349036ce9440ce408db0898305fde6ecbd45894d6273e69870c2e2c93
272069,32269,Tournament A17. League 800-900,800-900,2026-03-09T08:00:11.400000+00:00,2026-03-09T02:00:11.400000-06:00,2026-03-09T09:00:11.400000+01:00,3,COMPLETED,1839,Jan Simecek,1093,Sebastian Kasnik,3,0,1839,Jan Simecek,,,2026-03-09T08:12:55.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,c562f6f19af3993d50f11dd5b4fa3fef795da91ba022931ee81e18f14224828b
272137,32277,Tournament A18. League 400-450,400-450,2026-03-09T08:00:15.549000+00:00,2026-03-09T02:00:15.549000-06:00,2026-03-09T09:00:15.549000+01:00,3,COMPLETED,1733,Zdenek Luksa,1739,Matyas Kolek,2,3,1739,Matyas Kolek,,,2026-03-09T08:22:40.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:37.788720+00:00,2026-08-15T13:47:37.788720+00:00,744f07d62802da436b03714a279671493f0b4ef7fbe063177cbda00d39f7ac37,api.league-pro.com,OK,4bfa243bfae512b46cf08d92b45abfcadd05437598c1421aa3d09b9eb2eb3257
