match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
272160,32279,Tournament A17. League 400-450,400-450,2026-03-10T01:30:12.641000+00:00,2026-03-09T19:30:12.641000-06:00,2026-03-10T02:30:12.641000+01:00,3,COMPLETED,1228,Jaromir Cernik,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2026-03-10T01:43:57.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,a848f6fc8453c31ce09ea4450b2d697b59a40bba36cff74332259b3e59c51147
272148,32278,Tournament A14. League 700-800,700-800,2026-03-10T01:30:37.092000+00:00,2026-03-09T19:30:37.092000-06:00,2026-03-10T02:30:37.092000+01:00,3,COMPLETED,1847,Martin Skakal,1563,Martin Sychra,3,0,1847,Martin Skakal,,,2026-03-10T01:41:19.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,b60378d480a638b75fdd4b672575e66c7e4fb482f4b414d735bf1759c8385d8c
272161,32279,Tournament A17. League 400-450,400-450,2026-03-10T02:00:11.152000+00:00,2026-03-09T20:00:11.152000-06:00,2026-03-10T03:00:11.152000+01:00,3,COMPLETED,940,Milan Smesny,1374,Josef Pelikan,1,3,1374,Josef Pelikan,,,2026-03-10T02:14:30.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,d0542aa46a3d9e19b786ccea545a9beb2e204e2f22c7590f64a3ac18f82b49ce
272105,32273,Tournament A12. League 450-500,450-500,2026-03-10T02:00:11.228000+00:00,2026-03-09T20:00:11.228000-06:00,2026-03-10T03:00:11.228000+01:00,3,COMPLETED,1217,Martin Stefek,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-03-10T02:16:22.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,c3ec8a8ace0c3fd535bd4df847b573728cf0167e8a0c44d9ef573d4b4899770e
272149,32278,Tournament A14. League 700-800,700-800,2026-03-10T02:00:16.913000+00:00,2026-03-09T20:00:16.913000-06:00,2026-03-10T03:00:16.913000+01:00,3,COMPLETED,685,Ales Bayer,1411,Simon Kadavy,3,0,685,Ales Bayer,,,2026-03-10T02:12:13.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,b2af9ade3184874afda4c4d877089d4edf56cc4252554b7ad42e1b8d8e9df8f6
272106,32273,Tournament A12. League 450-500,450-500,2026-03-10T02:30:07.687000+00:00,2026-03-09T20:30:07.687000-06:00,2026-03-10T03:30:07.687000+01:00,3,COMPLETED,812,Rostislav Hasmanda,866,Vaclav Dolezal,3,1,812,Rostislav Hasmanda,,,2026-03-10T02:46:48.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,e9e6c2d1e6745b8dfe5d1389d782f3310f1b510103b67a406d6e6427396b8463
272162,32279,Tournament A17. League 400-450,400-450,2026-03-10T02:30:16.700000+00:00,2026-03-09T20:30:16.700000-06:00,2026-03-10T03:30:16.700000+01:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,3,0,1145,Jan Potensky,,,2026-03-10T02:42:57.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,82aa6895d2accf495f9a67a5896ef554a601b9eca1410ee54d192853476ea354
272150,32278,Tournament A14. League 700-800,700-800,2026-03-10T02:30:32.020000+00:00,2026-03-09T20:30:32.020000-06:00,2026-03-10T03:30:32.020000+01:00,3,COMPLETED,1563,Martin Sychra,1671,Karel Schopf,3,2,1563,Martin Sychra,,,2026-03-10T02:48:30.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,a73b94aa260f251de3d5a30e9500340c7901a3334702941c2e280bab971a7dd6
272107,32273,Tournament A12. League 450-500,450-500,2026-03-10T03:00:06.621000+00:00,2026-03-09T21:00:06.621000-06:00,2026-03-10T04:00:06.621000+01:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-03-10T03:18:42.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,142b14ee4b7d6e8ac7b2f449a1f7b02fe120d9e97e9acca8c0eb5598cc00a334
272163,32279,Tournament A17. League 400-450,400-450,2026-03-10T03:00:14.101000+00:00,2026-03-09T21:00:14.101000-06:00,2026-03-10T04:00:14.101000+01:00,3,COMPLETED,940,Milan Smesny,1228,Jaromir Cernik,3,0,940,Milan Smesny,,,2026-03-10T03:16:41.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,c5cc04d57512e0411f9fe8bb5d63cd85d2b846c13173059214fcc54fc7907011
272151,32278,Tournament A14. League 700-800,700-800,2026-03-10T03:00:27.599000+00:00,2026-03-09T21:00:27.599000-06:00,2026-03-10T04:00:27.599000+01:00,3,COMPLETED,685,Ales Bayer,1847,Martin Skakal,3,1,685,Ales Bayer,,,2026-03-10T03:15:19.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,68eb9fe04479854fdb2e89efd982c5d54cba885a7fa30e484cc6a7339cfd3dd0
272108,32273,Tournament A12. League 450-500,450-500,2026-03-10T03:30:16.570000+00:00,2026-03-09T21:30:16.570000-06:00,2026-03-10T04:30:16.570000+01:00,3,COMPLETED,866,Vaclav Dolezal,1603,Oleg Vitrovyj,3,0,866,Vaclav Dolezal,,,2026-03-10T03:44:25.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,7186352ddcce71c26060c9d45ed748d99893a968ee4790f7b0168bcef892779a
272164,32279,Tournament A17. League 400-450,400-450,2026-03-10T03:30:16.899000+00:00,2026-03-09T21:30:16.899000-06:00,2026-03-10T04:30:16.899000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2026-03-10T03:50:11.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,df9b7f4f6fdd2969f834bb520360c76cc70e071ff79e5dac4108698479e5e42a
272152,32278,Tournament A14. League 700-800,700-800,2026-03-10T03:30:55.482000+00:00,2026-03-09T21:30:55.482000-06:00,2026-03-10T04:30:55.482000+01:00,3,COMPLETED,1671,Karel Schopf,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2026-03-10T03:49:10.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,3f3910ecede223a5ea6902a90bee7fbb327cdffd137b48b73a5a9b8c0eef3c2e
272165,32279,Tournament A17. League 400-450,400-450,2026-03-10T04:00:11.447000+00:00,2026-03-09T22:00:11.447000-06:00,2026-03-10T05:00:11.447000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,3,1,1597,Jiri Grohsgott,,,2026-03-10T04:19:40.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,d5f340e45d4c6be401205eb1e808983c44fbde99bc2054cb37d84d984613446b
272153,32278,Tournament A14. League 700-800,700-800,2026-03-10T04:00:28.154000+00:00,2026-03-09T22:00:28.154000-06:00,2026-03-10T05:00:28.154000+01:00,3,COMPLETED,1563,Martin Sychra,1671,Karel Schopf,2,3,1671,Karel Schopf,,,2026-03-10T04:18:34.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,24d0b01dfd7b52863f2a7e871e20f41dddf2912d09e965d5c8dc8512e69abc8c
272109,32273,Tournament A12. League 450-500,450-500,2026-03-10T04:00:31.508000+00:00,2026-03-09T22:00:31.508000-06:00,2026-03-10T05:00:31.508000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,812,Rostislav Hasmanda,3,2,1603,Oleg Vitrovyj,,,2026-03-10T04:24:50.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,cdecd81ad0ee9d40cde09bc43c13b93f2ef5e153267b6cd35c8f7d22951ae1fd
272110,32273,Tournament A12. League 450-500,450-500,2026-03-10T04:30:03.476000+00:00,2026-03-09T22:30:03.476000-06:00,2026-03-10T05:30:03.476000+01:00,3,COMPLETED,1285,Jan Pleskot,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2026-03-10T04:38:32.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,b08c6a7a274fd52039e5f2cccdd566590187f57db8d34c13d43ed9f929199d24
272166,32279,Tournament A17. League 400-450,400-450,2026-03-10T04:30:09.694000+00:00,2026-03-09T22:30:09.694000-06:00,2026-03-10T05:30:09.694000+01:00,3,COMPLETED,1374,Josef Pelikan,940,Milan Smesny,3,1,1374,Josef Pelikan,,,2026-03-10T04:45:02.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,9aedbd430a8b7e1d64618496d7e0f2f916834d2fcbc439af20194434e90cc453
272154,32278,Tournament A14. League 700-800,700-800,2026-03-10T04:30:31.660000+00:00,2026-03-09T22:30:31.660000-06:00,2026-03-10T05:30:31.660000+01:00,3,COMPLETED,1847,Martin Skakal,685,Ales Bayer,3,1,1847,Martin Skakal,,,2026-03-10T04:43:47.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,0958790c5d0e6358f59d70d8419ed683cec5ad8094f73e3ba0db9d8076b73dc0
272287,32294,Tournament A16. League 500-550,500-550,2026-03-10T07:00:09.707000+00:00,2026-03-10T01:00:09.707000-06:00,2026-03-10T08:00:09.707000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1769,Pavel Varecha,1,3,1769,Pavel Varecha,,,2026-03-10T07:21:14.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,8a9e8a8f3d04ed1093b1ce961713bed25e684f0fc4666bdf66fa71aabce6d65a
272199,32284,Tournament A12. League 700-800,700-800,2026-03-10T07:00:12.546000+00:00,2026-03-10T01:00:12.546000-06:00,2026-03-10T08:00:12.546000+01:00,3,COMPLETED,1522,Tomas Barta,1143,Marek Kostal,3,2,1522,Tomas Barta,,,2026-03-10T07:20:12.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,f2f5f7e0c008f08411596c6648aa654c203c3f2d35655c8856a0c774e118b7b1
272347,32301,Tournament A17. League 350-400,350-400,2026-03-10T07:00:14.694000+00:00,2026-03-10T01:00:14.694000-06:00,2026-03-10T08:00:14.694000+01:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2026-03-10T07:16:19.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,5ed24e2c3f06f6985205955fbe18a18403cd4e623a4d9e8052521f4dd532956c
272327,32299,Tournament A18. League 500-550,500-550,2026-03-10T07:00:15.122000+00:00,2026-03-10T01:00:15.122000-06:00,2026-03-10T08:00:15.122000+01:00,3,COMPLETED,1195,Eduard Sionkala,1800,Michal Koral,3,1,1195,Eduard Sionkala,,,2026-03-10T07:16:23.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,3de7fd8f71f5b0fac3825732e4bc2ac871135339addd668e3bfec59aafa9cef7
272243,32289,Tournament A14. League 550-600,550-600,2026-03-10T07:00:28.332000+00:00,2026-03-10T01:00:28.332000-06:00,2026-03-10T08:00:28.332000+01:00,3,COMPLETED,950,Jan Varcl,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2026-03-10T07:23:43.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,3d786ddcee30d237106b11caf13787b57078ecf2b6b86c44bf4ab1955dd72157
272288,32294,Tournament A16. League 500-550,500-550,2026-03-10T07:30:10.124000+00:00,2026-03-10T01:30:10.124000-06:00,2026-03-10T08:30:10.124000+01:00,3,COMPLETED,1721,Alexandr Virag,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-03-10T07:53:02.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,a8a0ad477d4c071977d3e00044105c7425784416810061a9d5343fc33f03f342
272328,32299,Tournament A18. League 500-550,500-550,2026-03-10T07:30:11.204000+00:00,2026-03-10T01:30:11.204000-06:00,2026-03-10T08:30:11.204000+01:00,3,COMPLETED,1805,Ivo Taichman,1788,Vitezslav Bosak,3,0,1805,Ivo Taichman,,,2026-03-10T07:43:07.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,9a6506ea37b04c15016ece351d5678658262da7363d4b3e6502977427dcb8d35
272348,32301,Tournament A17. League 350-400,350-400,2026-03-10T07:30:15.656000+00:00,2026-03-10T01:30:15.656000-06:00,2026-03-10T08:30:15.656000+01:00,3,COMPLETED,1372,David Tomasch,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2026-03-10T07:41:55.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,9e1eef26cfb6c11aa3ae46b2c6da06a202a3d7ba872aa94bb5105cc98b394bb5
272244,32289,Tournament A14. League 550-600,550-600,2026-03-10T07:30:20.015000+00:00,2026-03-10T01:30:20.015000-06:00,2026-03-10T08:30:20.015000+01:00,3,COMPLETED,1751,Jiri Havel,808,Vladimir Havlicek,3,1,1751,Jiri Havel,,,2026-03-10T07:47:02.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,05efdd0bb7ffc4adf7410ae0f6507d0f120324655c2466a1c25c01f675d3295b
272200,32284,Tournament A12. League 700-800,700-800,2026-03-10T07:30:33.050000+00:00,2026-03-10T01:30:33.050000-06:00,2026-03-10T08:30:33.050000+01:00,3,COMPLETED,925,Vladimir Cermak,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2026-03-10T07:52:54.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,8293ccfacb3bb9ce794b6fe0c6c81a3197f71806fa9cac5976cb47734702503f
272289,32294,Tournament A16. League 500-550,500-550,2026-03-10T08:00:06.825000+00:00,2026-03-10T02:00:06.825000-06:00,2026-03-10T09:00:06.825000+01:00,3,COMPLETED,1769,Pavel Varecha,1721,Alexandr Virag,3,1,1769,Pavel Varecha,,,2026-03-10T08:13:35.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,c72b5f12a8f4d428a878495bf7664740d125a0f296fe6a7f3a45fcb41376f1d3
272329,32299,Tournament A18. League 500-550,500-550,2026-03-10T08:00:11.407000+00:00,2026-03-10T02:00:11.407000-06:00,2026-03-10T09:00:11.407000+01:00,3,COMPLETED,1800,Michal Koral,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2026-03-10T08:22:06.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,3c509f2d5b6af80a20a072859b5f921ddaf3bdd3ae02a61190936daa1c81c419
272349,32301,Tournament A17. League 350-400,350-400,2026-03-10T08:00:11.963000+00:00,2026-03-10T02:00:11.963000-06:00,2026-03-10T09:00:11.963000+01:00,3,COMPLETED,1321,Alexander Hejduk,1372,David Tomasch,1,3,1372,David Tomasch,,,2026-03-10T08:21:56.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,bc00adedb112ed73eb5f9c5e8fdf1b5aa38ef85b4192a73cfe551df863e3da21
