match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
273946,32489,Tournament A14. League 800-900,800-900,2026-03-19T02:30:14.716000+00:00,2026-03-18T20:30:14.716000-06:00,2026-03-19T03:30:14.716000+01:00,3,COMPLETED,1561,Tomas Franek,1633,Ondrej Cmerda,2,3,1633,Ondrej Cmerda,,,2026-03-19T02:46:55.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,b869bb4071b08c06ec031a35c23ed8d5a129ff29efc17e70b2c79655f3ff2d18
273918,32486,Tournament A12. League 550-600,550-600,2026-03-19T02:30:15.521000+00:00,2026-03-18T20:30:15.521000-06:00,2026-03-19T03:30:15.521000+01:00,3,COMPLETED,1344,Petr Picek,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2026-03-19T02:43:29.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,074372ae02e36d89e8316168f80f89c4c668ed63b898969d10a1a5e50c7c3dcf
273919,32486,Tournament A12. League 550-600,550-600,2026-03-19T03:00:06.656000+00:00,2026-03-18T21:00:06.656000-06:00,2026-03-19T04:00:06.656000+01:00,3,COMPLETED,1412,Jan Steffan,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-03-19T03:15:11.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,f619dd3f18d6099d7bd4f8858c02ed4e574d07b1c4f591c5ce218fd28c5b007e
273947,32489,Tournament A14. League 800-900,800-900,2026-03-19T03:00:08.904000+00:00,2026-03-18T21:00:08.904000-06:00,2026-03-19T04:00:08.904000+01:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,3,2,1692,Petr Sebera,,,2026-03-19T03:27:28.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,27d6b3fed2a3db152d66c6c21c2e6c27d5dbf373ac72e6ae90e4ac9bed682892
273959,32490,Tournament A17. League 500-550,500-550,2026-03-19T03:00:29.739000+00:00,2026-03-18T21:00:29.739000-06:00,2026-03-19T04:00:29.739000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1341,Michal Syroha,3,0,1603,Oleg Vitrovyj,,,2026-03-19T03:13:39.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,57f75fbe3e13f087b5fbd19fcf7601de0b9f72266aaff2c57b5b176168f492f3
273960,32490,Tournament A17. League 500-550,500-550,2026-03-19T03:30:05.370000+00:00,2026-03-18T21:30:05.370000-06:00,2026-03-19T04:30:05.370000+01:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,2,866,Vaclav Dolezal,,,2026-03-19T03:49:34.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,a706d3e14901e9adeb076f6bc68f5c38eb25f2a3d02848c5c2bf80fa1fbdb3f7
273920,32486,Tournament A12. League 550-600,550-600,2026-03-19T03:30:08.909000+00:00,2026-03-18T21:30:08.909000-06:00,2026-03-19T04:30:08.909000+01:00,3,COMPLETED,805,Ondrej Kucirek,950,Jan Varcl,3,1,805,Ondrej Kucirek,,,2026-03-19T03:49:37.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,db9d818039f84277bc5a4d38cdd28d6c47d0b31023b3532181ebf422cd7dd972
273948,32489,Tournament A14. League 800-900,800-900,2026-03-19T03:30:19.093000+00:00,2026-03-18T21:30:19.093000-06:00,2026-03-19T04:30:19.093000+01:00,3,COMPLETED,1633,Ondrej Cmerda,715,Karel Brozik,3,1,1633,Ondrej Cmerda,,,2026-03-19T03:45:33.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,376125fb18871fd0a76283d28f13fda8f3466b4331747d9179e98545c80f0002
273961,32490,Tournament A17. League 500-550,500-550,2026-03-19T04:05:08.229000+00:00,2026-03-18T22:05:08.229000-06:00,2026-03-19T05:05:08.229000+01:00,3,COMPLETED,942,Jaroslav Strnad,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2026-03-19T04:32:23.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,c4f4cc30d779c8d5b4c36635f26f92845c7ed079cc9cd4e1bcf593a12a5ddf01
273949,32489,Tournament A14. League 800-900,800-900,2026-03-19T04:05:11.011000+00:00,2026-03-18T22:05:11.011000-06:00,2026-03-19T05:05:11.011000+01:00,3,COMPLETED,809,Michal Regner,1633,Ondrej Cmerda,1,3,1633,Ondrej Cmerda,,,2026-03-19T04:18:00.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,69b5ef31ef2f2cbf0971088168d25108232ec6c22adbaf9b0b06d26a50181b21
273921,32486,Tournament A12. League 550-600,550-600,2026-03-19T04:05:14.167000+00:00,2026-03-18T22:05:14.167000-06:00,2026-03-19T05:05:14.167000+01:00,3,COMPLETED,805,Ondrej Kucirek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2026-03-19T04:33:05.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,7840543f4d7049d2d4ca40d4856d15ba02fd3d221d8ee89f77d073de8484cf8c
273950,32489,Tournament A14. League 800-900,800-900,2026-03-19T04:30:11.756000+00:00,2026-03-18T22:30:11.756000-06:00,2026-03-19T05:30:11.756000+01:00,3,COMPLETED,1561,Tomas Franek,1692,Petr Sebera,3,2,1561,Tomas Franek,,,2026-03-19T04:57:21.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,fb57bfccd21b824f59c72fefc5ba1e6be976f349a74dcd24aacade74f88c20a5
273962,32490,Tournament A17. League 500-550,500-550,2026-03-19T04:34:00.732000+00:00,2026-03-18T22:34:00.732000-06:00,2026-03-19T05:34:00.732000+01:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,1,866,Vaclav Dolezal,,,2026-03-19T04:58:10.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,c35ae1d862ec5f705a1cc33e3786bad8967c0f9f8f5aa87a37b81a2131238677
273922,32486,Tournament A12. League 550-600,550-600,2026-03-19T04:35:15.345000+00:00,2026-03-18T22:35:15.345000-06:00,2026-03-19T05:35:15.345000+01:00,3,COMPLETED,1520,Tomas Regner,1344,Petr Picek,2,3,1344,Petr Picek,,,2026-03-19T05:03:30.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,096a9c5a622363309984f8d2baa4e72a981690591818fff2c915ad3ea5073d31
274051,32501,Tournament A16. League 700-800,700-800,2026-03-19T07:00:07.352000+00:00,2026-03-19T01:00:07.352000-06:00,2026-03-19T08:00:07.352000+01:00,3,COMPLETED,1096,Lukas Martinak,1129,Martin Pavliska,3,2,1096,Lukas Martinak,,,2026-03-19T07:28:16.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,7474bcfd7ae7fcdcb31aebcfdf0971bb4dd47dcb6335e8491423f35a586227ff
274143,32512,Tournament A18. League 400-450,400-450,2026-03-19T07:00:09.824000+00:00,2026-03-19T01:00:09.824000-06:00,2026-03-19T08:00:09.824000+01:00,3,COMPLETED,1845,Petr Banot,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2026-03-19T07:16:38.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,b6424f31d98e9f523e8b824f98f362881f72d7af78169a6e8791186cb090ed19
274007,32496,Tournament A14. League 700-800,700-800,2026-03-19T07:00:12.668000+00:00,2026-03-19T01:00:12.668000-06:00,2026-03-19T08:00:12.668000+01:00,3,COMPLETED,1539,Jakub Tazler,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-03-19T07:19:33.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,e5ff9cf640e0e1309c0610d2c7d51a2383a76138c9d67a026c177ab82b029ba5
273963,32491,Tournament A12. League 900-1000,900-1000,2026-03-19T07:00:16.009000+00:00,2026-03-19T01:00:16.009000-06:00,2026-03-19T08:00:16.009000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-03-19T07:14:17.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,18aa7f55d0a4ff2966717f0856e3ac94d36f15fe0f9dfc8759accf9e7ff53747
274075,32504,Tournament A17. League 450-500,450-500,2026-03-19T07:00:19.322000+00:00,2026-03-19T01:00:19.322000-06:00,2026-03-19T08:00:19.322000+01:00,3,COMPLETED,1689,Petr Franc,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2026-03-19T07:10:17.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,552ebf95f708fb82671c2a078c138e8cb6b965776e108dd4041a69af7a8df10f
274144,32512,Tournament A18. League 400-450,400-450,2026-03-19T07:30:08.419000+00:00,2026-03-19T01:30:08.419000-06:00,2026-03-19T08:30:08.419000+01:00,3,COMPLETED,1810,Filip Zurek,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-03-19T07:50:26.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,3b6d84630dd6450f4cb1d98fc102fdf83687be9735b7fe6f151ccf49b3f970bc
274076,32504,Tournament A17. League 450-500,450-500,2026-03-19T07:30:14.480000+00:00,2026-03-19T01:30:14.480000-06:00,2026-03-19T08:30:14.480000+01:00,3,COMPLETED,1319,Tomas Nohejl,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-03-19T07:52:16.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,530462446234f67fec1c82bfe7e26a5ab8cec5f6d26178cff7b70da48c9a1f75
273964,32491,Tournament A12. League 900-1000,900-1000,2026-03-19T07:30:22.964000+00:00,2026-03-19T01:30:22.964000-06:00,2026-03-19T08:30:22.964000+01:00,3,COMPLETED,879,Jiri Ruzicka,1839,Jan Simecek,3,2,879,Jiri Ruzicka,,,2026-03-19T07:55:58.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,e52085df11e47cbcf74253b28c76fde41b6d383c52c849c4f69ab2cd2d922837
274008,32496,Tournament A14. League 700-800,700-800,2026-03-19T07:30:28.650000+00:00,2026-03-19T01:30:28.650000-06:00,2026-03-19T08:30:28.650000+01:00,3,COMPLETED,1563,Martin Sychra,875,Martin Sobisek,3,0,1563,Martin Sychra,,,2026-03-19T07:43:00.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,6950af2959ffa0cb83079eab68242faae352bf48c203dd7fc14fa9951e8a4af5
274052,32501,Tournament A16. League 700-800,700-800,2026-03-19T07:31:24.201000+00:00,2026-03-19T01:31:24.201000-06:00,2026-03-19T08:31:24.201000+01:00,3,COMPLETED,1806,Petr Danko,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2026-03-19T07:55:20.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,ea00f5c9a4d8c3c77934048894e34304d3e154f863639c14e07dff4a7c8e3097
274145,32512,Tournament A18. League 400-450,400-450,2026-03-19T08:00:09.603000+00:00,2026-03-19T02:00:09.603000-06:00,2026-03-19T09:00:09.603000+01:00,3,COMPLETED,1075,Alois Kanak,1810,Filip Zurek,3,0,1075,Alois Kanak,,,2026-03-19T08:15:52.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,4305f315e2001f36862e9d4078a73817642db0f973046fdb15397f6af13a58fd
274077,32504,Tournament A17. League 450-500,450-500,2026-03-19T08:00:19.632000+00:00,2026-03-19T02:00:19.632000-06:00,2026-03-19T09:00:19.632000+01:00,3,COMPLETED,1239,Ladislav Havel,1319,Tomas Nohejl,3,0,1239,Ladislav Havel,,,2026-03-19T08:10:19.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,ac3e68659f397264884f4ac28c535cb89c329d145807f02ea16c7eea2cb11b30
274053,32501,Tournament A16. League 700-800,700-800,2026-03-19T08:00:20.182000+00:00,2026-03-19T02:00:20.182000-06:00,2026-03-19T09:00:20.182000+01:00,3,COMPLETED,1129,Martin Pavliska,1806,Petr Danko,2,3,1806,Petr Danko,,,2026-03-19T08:28:12.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:57.560425+00:00,2026-08-15T13:47:57.560425+00:00,31f4e50baf6b5d35857d7aa678460c520d486c5035f602e71b0c0bddc799b293,api.league-pro.com,OK,77bf75e7ed7981e6e51551a9721c3bb517230f548506fce0be597479f327b485
