match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
275709,32696,Tournament A14. League 600-700,600-700,2026-03-28T02:00:05.041000+00:00,2026-03-27T20:00:05.041000-06:00,2026-03-28T03:00:05.041000+01:00,3,COMPLETED,824,Milan Kolar,1434,Frantisek Briza,3,1,824,Milan Kolar,,,2026-03-28T02:26:24.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,7e7f352112e19ffd137a2741a68f64e4e0f49571bd857ff11ee3ce1bfc4d1d69
275721,32697,Tournament A17. League 550-600,550-600,2026-03-28T02:00:06.273000+00:00,2026-03-27T20:00:06.273000-06:00,2026-03-28T03:00:06.273000+01:00,3,COMPLETED,798,Radek Bartunek,1520,Tomas Regner,3,1,798,Radek Bartunek,,,2026-03-28T02:20:44.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,91428bd3e1b480087538c3ee850cfa783612b87270bcd4f00121568ed27ddf45
275681,32693,Tournament A12. League 700-800,700-800,2026-03-28T02:00:12.168000+00:00,2026-03-27T20:00:12.168000-06:00,2026-03-28T03:00:12.168000+01:00,3,COMPLETED,1421,Richard Krejci,1522,Tomas Barta,3,0,1421,Richard Krejci,,,2026-03-28T02:14:12.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,99751482e8f671bd8607fca6c5b71ed8ca063f5a9cda766ca86b4d33608c45b2
275710,32696,Tournament A14. League 600-700,600-700,2026-03-28T02:30:04.449000+00:00,2026-03-27T20:30:04.449000-06:00,2026-03-28T03:30:04.449000+01:00,3,COMPLETED,1607,David Horak,948,Lukas Babicka,3,1,1607,David Horak,,,2026-03-28T02:46:28.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,ebb6eaae9aa51535e2b79192e1431aa6deb2243be83c017d341ed047ffb4f289
275682,32693,Tournament A12. League 700-800,700-800,2026-03-28T02:30:05.327000+00:00,2026-03-27T20:30:05.327000-06:00,2026-03-28T03:30:05.327000+01:00,3,COMPLETED,1662,Martin Vizek,853,Patrik Pycha,3,1,1662,Martin Vizek,,,2026-03-28T02:43:39.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,7253e0e2806db09db0ea283529c8e15c9d9a59bb7398d7d72020ae6dfc7bbd93
275722,32697,Tournament A17. League 550-600,550-600,2026-03-28T02:30:14.408000+00:00,2026-03-27T20:30:14.408000-06:00,2026-03-28T03:30:14.408000+01:00,3,COMPLETED,1832,Roman Urban,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2026-03-28T02:45:25.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,b04f2be6154c8722e584b7e3c8343b4f2876fb90082f0c480939af08500d2ec5
275711,32696,Tournament A14. League 600-700,600-700,2026-03-28T03:00:06.890000+00:00,2026-03-27T21:00:06.890000-06:00,2026-03-28T04:00:06.890000+01:00,3,COMPLETED,824,Milan Kolar,1690,Alexander Mikuska,3,2,824,Milan Kolar,,,2026-03-28T03:23:25.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,848c7429d7a19c6631e8bb241019cfe4b70346ffa33e1d8aeca2aebcdbc09ad2
275683,32693,Tournament A12. League 700-800,700-800,2026-03-28T03:00:11.480000+00:00,2026-03-27T21:00:11.480000-06:00,2026-03-28T04:00:11.480000+01:00,3,COMPLETED,1421,Richard Krejci,934,Jiri Plachy,3,0,1421,Richard Krejci,,,2026-03-28T03:13:58.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,4296181dbe08f3d0273bf9632a821d2eda72c9e71309467c23728fff3d5c9e02
275723,32697,Tournament A17. League 550-600,550-600,2026-03-28T03:00:17.287000+00:00,2026-03-27T21:00:17.287000-06:00,2026-03-28T04:00:17.287000+01:00,3,COMPLETED,798,Radek Bartunek,1681,Adam Svoboda,3,2,798,Radek Bartunek,,,2026-03-28T03:20:57.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,8b940f7971614ae9c267223c299ed58232532f6ddfbeb211340981b4a64189db
275712,32696,Tournament A14. League 600-700,600-700,2026-03-28T03:30:03.438000+00:00,2026-03-27T21:30:03.438000-06:00,2026-03-28T04:30:03.438000+01:00,3,COMPLETED,948,Lukas Babicka,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2026-03-28T03:53:17.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,6f376dc593e754bbbaf24fad8f611123e38e1de53f8e27ae4b74dcb90b5e798c
275684,32693,Tournament A12. League 700-800,700-800,2026-03-28T03:30:08.886000+00:00,2026-03-27T21:30:08.886000-06:00,2026-03-28T04:30:08.886000+01:00,3,COMPLETED,853,Patrik Pycha,1522,Tomas Barta,3,1,853,Patrik Pycha,,,2026-03-28T03:44:17.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,e9f2524ffef2e50c7c9cdfc2c53cffb098ced8962427816ace91c47ce4056f1a
275724,32697,Tournament A17. League 550-600,550-600,2026-03-28T03:30:16.424000+00:00,2026-03-27T21:30:16.424000-06:00,2026-03-28T04:30:16.424000+01:00,3,COMPLETED,847,Milan Smrcek,1520,Tomas Regner,3,0,847,Milan Smrcek,,,2026-03-28T03:41:05.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,7672b60c3f41cc9e879b0697201dbcd5463fd0c4f54fd226fcc36dc23f9cabf7
275685,32693,Tournament A12. League 700-800,700-800,2026-03-28T04:00:09.673000+00:00,2026-03-27T22:00:09.673000-06:00,2026-03-28T05:00:09.673000+01:00,3,COMPLETED,1662,Martin Vizek,1522,Tomas Barta,3,2,1662,Martin Vizek,,,2026-03-28T04:17:32.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,6917b944db47f86d641bb0509c73b8b21cd940ba92d3940131810a39b6e1031a
275725,32697,Tournament A17. League 550-600,550-600,2026-03-28T04:00:12.016000+00:00,2026-03-27T22:00:12.016000-06:00,2026-03-28T05:00:12.016000+01:00,3,COMPLETED,798,Radek Bartunek,1832,Roman Urban,3,1,798,Radek Bartunek,,,2026-03-28T04:18:38.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,4824e7df7f48d9ff84aad62994f9df700d99a25f73f52af8ee7fa558fa91cc3c
275713,32696,Tournament A14. League 600-700,600-700,2026-03-28T04:01:03.120000+00:00,2026-03-27T22:01:03.120000-06:00,2026-03-28T05:01:03.120000+01:00,3,COMPLETED,824,Milan Kolar,948,Lukas Babicka,3,1,824,Milan Kolar,,,2026-03-28T04:21:34.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,1d4c1cc75962f71d72c4400fd091dfa826dafd21cc458f29b71185684c38ce57
275726,32697,Tournament A17. League 550-600,550-600,2026-03-28T04:29:59.522000+00:00,2026-03-27T22:29:59.522000-06:00,2026-03-28T05:29:59.522000+01:00,3,COMPLETED,847,Milan Smrcek,1681,Adam Svoboda,0,3,1681,Adam Svoboda,,,2026-03-28T04:41:56.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,a51bd58f47e7696d652e9bc0f65b2b322ce392466bc1cfed41773351027e692a
275714,32696,Tournament A14. League 600-700,600-700,2026-03-28T04:30:03.366000+00:00,2026-03-27T22:30:03.366000-06:00,2026-03-28T05:30:03.366000+01:00,3,COMPLETED,1607,David Horak,1690,Alexander Mikuska,3,1,1607,David Horak,,,2026-03-28T04:48:17.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,0a4cc26916705836cb76ea2c713c33d372c318a7e3d5f22a506f7295f6efd3e3
275686,32693,Tournament A12. League 700-800,700-800,2026-03-28T04:30:08.609000+00:00,2026-03-27T22:30:08.609000-06:00,2026-03-28T05:30:08.609000+01:00,3,COMPLETED,1421,Richard Krejci,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2026-03-28T04:53:51.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,08f965aa6b1f910120a68095258327866977abdca71ca2cf07cdd9bae1a17aa8
275815,32708,Tournament A16. League 500-550,500-550,2026-03-28T07:00:07.590000+00:00,2026-03-28T01:00:07.590000-06:00,2026-03-28T08:00:07.590000+01:00,3,COMPLETED,1782,Tomas Kraninger,1788,Vitezslav Bosak,3,0,1782,Tomas Kraninger,,,2026-03-28T07:11:02.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,98f98e8ee467384b2439e720ee1b85c1b19b0f461435f12cb8ad6be61e4dd101
275915,32720,Tournament A18. League 900-1000,900-1000,2026-03-28T07:00:10.951000+00:00,2026-03-28T01:00:10.951000-06:00,2026-03-28T08:00:10.951000+01:00,3,COMPLETED,1294,Zbynek Pagac,1706,Roman Opralka,1,3,1706,Roman Opralka,,,2026-03-28T07:16:00.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,255c7c242c7db4587b4e8d58b109aca8d9c0f50f5432a20af2b91a0a5dc3e0be
275859,32713,Tournament A17. League 350-400,350-400,2026-03-28T07:00:13.797000+00:00,2026-03-28T01:00:13.797000-06:00,2026-03-28T08:00:13.797000+01:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,3,0,1321,Alexander Hejduk,,,2026-03-28T07:18:21.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,3dd439ddf1f5e3be7eff04954943f1c2bd881e005c9e6786a11f08b1e77a734c
275727,32698,Tournament A12. League 450-500,450-500,2026-03-28T07:00:15.921000+00:00,2026-03-28T01:00:15.921000-06:00,2026-03-28T08:00:15.921000+01:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,3,2,931,Martin Tacinec,,,2026-03-28T07:31:45.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,7cecdd66a36a8ce048db74d522351be311859a73fe7c8bcc092a06d6590f18ee
275771,32703,Tournament A14. League 500-550,500-550,2026-03-28T07:00:19.807000+00:00,2026-03-28T01:00:19.807000-06:00,2026-03-28T08:00:19.807000+01:00,3,COMPLETED,1811,David Barton,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2026-03-28T07:12:34.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,499bec59b004060278ec6562271e686edd678525614507bfd6af3f1a79b3b487
275816,32708,Tournament A16. League 500-550,500-550,2026-03-28T07:30:08.216000+00:00,2026-03-28T01:30:08.216000-06:00,2026-03-28T08:30:08.216000+01:00,3,COMPLETED,1766,Tomas Hrabec,1734,Daniel Priesol,3,2,1766,Tomas Hrabec,,,2026-03-28T07:51:41.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,bdedf1cbbfa0930e633c642559e84b603480672597c44884c060360aabdf9d53
275916,32720,Tournament A18. League 900-1000,900-1000,2026-03-28T07:30:11.768000+00:00,2026-03-28T01:30:11.768000-06:00,2026-03-28T08:30:11.768000+01:00,3,COMPLETED,1128,Radim Urbaniec,1838,Martin Polivka,1,3,1838,Martin Polivka,,,2026-03-28T07:46:04.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,ac935c5c01a85eded247b8ffecd79591513b579a17a0a972d55469b77516c39d
275860,32713,Tournament A17. League 350-400,350-400,2026-03-28T07:30:14.383000+00:00,2026-03-28T01:30:14.383000-06:00,2026-03-28T08:30:14.383000+01:00,3,COMPLETED,1251,Leos Havrda,938,Jiri Hyrsl,3,0,1251,Leos Havrda,,,2026-03-28T07:45:43.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,4199cbaf2aff48664c45bc07ff6ff0dac4b2378944caf57363dec555b528a2ae
275772,32703,Tournament A14. League 500-550,500-550,2026-03-28T07:30:34.998000+00:00,2026-03-28T01:30:34.998000-06:00,2026-03-28T08:30:34.998000+01:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,3,2,1412,Jan Steffan,,,2026-03-28T07:51:26.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,cd359c2c962a8fc8741c6a54a1b41213cce633193b2f3f389124990419bc5578
275728,32698,Tournament A12. League 450-500,450-500,2026-03-28T07:33:48.415000+00:00,2026-03-28T01:33:48.415000-06:00,2026-03-28T08:33:48.415000+01:00,3,COMPLETED,951,Miroslav Barta,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-03-28T07:53:07.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,38d9cbe98e203f20c803f0b7458a34894b8e40f8403dc371d597e54ba067fd0e
275861,32713,Tournament A17. League 350-400,350-400,2026-03-28T08:00:07.163000+00:00,2026-03-28T02:00:07.163000-06:00,2026-03-28T09:00:07.163000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2026-03-28T08:33:29.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,65bf5c9c55ec0602d2fe453528ff366baf720d5d8d0a973d3b0594a47576695d
275917,32720,Tournament A18. League 900-1000,900-1000,2026-03-28T08:00:08.395000+00:00,2026-03-28T02:00:08.395000-06:00,2026-03-28T09:00:08.395000+01:00,3,COMPLETED,1706,Roman Opralka,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-03-28T08:21:11.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,131572fe9635e31e86fb44fb8b3d08508feec44ccbdd75d77686ba8c29460b7c
275817,32708,Tournament A16. League 500-550,500-550,2026-03-28T08:00:09.435000+00:00,2026-03-28T02:00:09.435000-06:00,2026-03-28T09:00:09.435000+01:00,3,COMPLETED,1788,Vitezslav Bosak,1766,Tomas Hrabec,1,3,1766,Tomas Hrabec,,,2026-03-28T08:17:50.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,a5f52ea24e223fda6afc9046699df628e3a61f394e39d71692d301ab094dd540
