match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
271800,32237,Tournament A17. League 550-600,550-600,2026-03-08T01:30:40.985000+00:00,2026-03-07T18:30:40.985000-07:00,2026-03-08T02:30:40.985000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1344,Petr Picek,2,3,1344,Petr Picek,,,2026-03-08T01:51:45.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,bb102e21236db8f26a79d38157e6e4173c48f5d8d5ba587e14925723c05bf91b
271752,32232,Tournament A12. League 350-400,350-400,2026-03-08T01:32:57.345000+00:00,2026-03-07T18:32:57.345000-07:00,2026-03-08T02:32:57.345000+01:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-03-08T01:42:39.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,697a2b462adddb6c9ef3a51ee1b511befad4ada174e581fa924c9c9622534000
271789,32236,Tournament A14. League 700-800,700-800,2026-03-08T02:00:20.943000+00:00,2026-03-07T19:00:20.943000-07:00,2026-03-08T03:00:20.943000+01:00,3,COMPLETED,853,Patrik Pycha,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2026-03-08T02:11:04.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,1da8447f4b2c7f39528be19e52fe3cdcf77e4af8274a3d04109e5d735e648780
271753,32232,Tournament A12. League 350-400,350-400,2026-03-08T02:00:23.768000+00:00,2026-03-07T19:00:23.768000-07:00,2026-03-08T03:00:23.768000+01:00,3,COMPLETED,1228,Jaromir Cernik,1685,Radek Golis,3,0,1228,Jaromir Cernik,,,2026-03-08T02:16:35.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,8de7c34dd6d1414cb109100b5077bd417aebe7dc085cd732b6193870ce182ced
271801,32237,Tournament A17. League 550-600,550-600,2026-03-08T02:00:49.082000+00:00,2026-03-07T19:00:49.082000-07:00,2026-03-08T03:00:49.082000+01:00,3,COMPLETED,798,Radek Bartunek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-03-08T02:24:16.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,36c12fc31963618a09d4c3e40bf83557ffa13fe5d5115d0e3b3c0f0b89c0bd5e
271790,32236,Tournament A14. League 700-800,700-800,2026-03-08T02:30:12.106000+00:00,2026-03-07T19:30:12.106000-07:00,2026-03-08T03:30:12.106000+01:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,0,3,843,Tomas Janata,,,2026-03-08T02:43:27.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,b1779be5680c97e17e3b040c0e81309ea0af650dc23e1069170cf75789ec1303
271754,32232,Tournament A12. League 350-400,350-400,2026-03-08T02:30:20.613000+00:00,2026-03-07T19:30:20.613000-07:00,2026-03-08T03:30:20.613000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2026-03-08T02:49:51.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,bd84131c41f2a60b9558f9d18ef7c90c78fc1435203839fa13a064bd0b6b2f8b
271802,32237,Tournament A17. League 550-600,550-600,2026-03-08T02:30:28.881000+00:00,2026-03-07T19:30:28.881000-07:00,2026-03-08T03:30:28.881000+01:00,3,COMPLETED,1344,Petr Picek,1607,David Horak,2,3,1607,David Horak,,,2026-03-08T02:49:53.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,5c21fb0933a2d379d97b6a62cac1a2cbfc920e27885e94c75246ff3567445f57
271791,32236,Tournament A14. League 700-800,700-800,2026-03-08T03:00:09.772000+00:00,2026-03-07T20:00:09.772000-07:00,2026-03-08T04:00:09.772000+01:00,3,COMPLETED,853,Patrik Pycha,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-03-08T03:19:09.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,6999a678fa1027c3cd2c48d31209aec1e6cc03c5b03e2635ae2d24ebc3b07151
271755,32232,Tournament A12. League 350-400,350-400,2026-03-08T03:00:14.167000+00:00,2026-03-07T20:00:14.167000-07:00,2026-03-08T04:00:14.167000+01:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,0,3,954,Matej Pycha,,,2026-03-08T03:15:13.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,38a678a41e2c781620c4736cc3d35813640a678bb91d33c50fdf5682d14effca
271803,32237,Tournament A17. League 550-600,550-600,2026-03-08T03:00:14.561000+00:00,2026-03-07T20:00:14.561000-07:00,2026-03-08T04:00:14.561000+01:00,3,COMPLETED,798,Radek Bartunek,1545,Yurii Holovatiuk,3,1,798,Radek Bartunek,,,2026-03-08T03:18:19.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,b3d3b6d1ad10d176e3025304d4340e5c6eb5382ca326de472badb8a43a142f4f
271756,32232,Tournament A12. League 350-400,350-400,2026-03-08T03:30:04.387000+00:00,2026-03-07T20:30:04.387000-07:00,2026-03-08T04:30:04.387000+01:00,3,COMPLETED,1251,Leos Havrda,1685,Radek Golis,3,1,1251,Leos Havrda,,,2026-03-08T03:56:00.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,162c3257324e6e417282245d40a4ae4d0400b7106e4b780999f11b36a1303acb
271792,32236,Tournament A14. League 700-800,700-800,2026-03-08T03:30:13.859000+00:00,2026-03-07T20:30:13.859000-07:00,2026-03-08T04:30:13.859000+01:00,3,COMPLETED,843,Tomas Janata,1539,Jakub Tazler,3,2,843,Tomas Janata,,,2026-03-08T03:55:15.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,b63a84c7e72f738cd84f4e006a0cc4f871e6949a1ebd5d57757275ec5c31853e
271804,32237,Tournament A17. League 550-600,550-600,2026-03-08T03:30:54.808000+00:00,2026-03-07T20:30:54.808000-07:00,2026-03-08T04:30:54.808000+01:00,3,COMPLETED,1607,David Horak,834,Tomas Andrle,3,1,1607,David Horak,,,2026-03-08T03:48:17.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,40ca7e69a6fbfb57d6346bbe0a2d594de3882a1b326e5f9be049687a9342daac
271805,32237,Tournament A17. League 550-600,550-600,2026-03-08T04:01:04.886000+00:00,2026-03-07T21:01:04.886000-07:00,2026-03-08T05:01:04.886000+01:00,3,COMPLETED,798,Radek Bartunek,1344,Petr Picek,3,0,798,Radek Bartunek,,,2026-03-08T04:12:37.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,c8973419d41e38354997e3a939b690136554efafa4e0a301b20fda3d2a7648b9
271793,32236,Tournament A14. League 700-800,700-800,2026-03-08T04:05:08.157000+00:00,2026-03-07T21:05:08.157000-07:00,2026-03-08T05:05:08.157000+01:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,3,1,843,Tomas Janata,,,2026-03-08T04:23:10.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,98db52ce78523a12d47dbb8f455956b97ad3253594a29206fccb59a988adc2c5
271757,32232,Tournament A12. League 350-400,350-400,2026-03-08T04:07:05.281000+00:00,2026-03-07T21:07:05.281000-07:00,2026-03-08T05:07:05.281000+01:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,3,1,1228,Jaromir Cernik,,,2026-03-08T04:21:24.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,196578b60f2a19395aad5987369654a336c7ae8229b4e5f7b0a5cd882cdd8caf
271794,32236,Tournament A14. League 700-800,700-800,2026-03-08T04:30:06.495000+00:00,2026-03-07T21:30:06.495000-07:00,2026-03-08T05:30:06.495000+01:00,3,COMPLETED,1539,Jakub Tazler,925,Vladimir Cermak,3,0,1539,Jakub Tazler,,,2026-03-08T04:41:32.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,2e16639d563640af76600003f3d61581c6d5e780e81f7fe2b03b95979267446f
271758,32232,Tournament A12. League 350-400,350-400,2026-03-08T04:30:06.569000+00:00,2026-03-07T21:30:06.569000-07:00,2026-03-08T05:30:06.569000+01:00,3,COMPLETED,1251,Leos Havrda,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-03-08T04:47:48.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,37aa72e04c115d9aada5bdc010bbbebbcb26511b78b371a1fb46333897169d8f
271806,32237,Tournament A17. League 550-600,550-600,2026-03-08T04:30:31.572000+00:00,2026-03-07T21:30:31.572000-07:00,2026-03-08T05:30:31.572000+01:00,3,COMPLETED,1607,David Horak,834,Tomas Andrle,3,0,1607,David Horak,,,2026-03-08T04:44:02.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,8d838465094fedbd71b67d53ba594c1ac799fd8f4442959e060a5f92943ea8b0
271903,32250,Tournament A18. League 400-450,400-450,2026-03-08T07:00:08.351000+00:00,2026-03-08T00:00:08.351000-07:00,2026-03-08T08:00:08.351000+01:00,3,COMPLETED,1840,Roman Bednar,1738,Ivan Kolenciak,3,2,1840,Roman Bednar,,,2026-03-08T07:30:01.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,c983061d6c59fc6a7002a8834431aaa8f5b50994125a609f1bd5744a33beb66d
271807,32238,Tournament A12. League 600-700,600-700,2026-03-08T07:00:10.057000+00:00,2026-03-08T00:00:10.057000-07:00,2026-03-08T08:00:10.057000+01:00,3,COMPLETED,1078,Kyryl Darin,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2026-03-08T07:21:05.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,e53f36c6818439d48afca3617d69b7b9036a92df9d9d62917da742ea9368f2ae
271911,32251,Tournament A17. League 450-500,450-500,2026-03-08T07:00:14.617000+00:00,2026-03-08T00:00:14.617000-07:00,2026-03-08T08:00:14.617000+01:00,3,COMPLETED,1319,Tomas Nohejl,825,Milan Regner,3,2,1319,Tomas Nohejl,,,2026-03-08T07:21:46.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,ccf412e769d5f6ad055ae71341e03dc1a187bc2b67ba3d8cfc424f529e0334eb
271871,32246,Tournament A16. League 500-550,500-550,2026-03-08T07:00:21.841000+00:00,2026-03-08T00:00:21.841000-07:00,2026-03-08T08:00:21.841000+01:00,3,COMPLETED,1760,David Mikula,1766,Tomas Hrabec,2,3,1766,Tomas Hrabec,,,2026-03-08T07:20:00.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,f32f1ee5060aa9bbe5302cdd966700a73d1821b639442e3ed1361487bd1a8ab8
271839,32242,Tournament A14. League 500-550,500-550,2026-03-08T07:00:26.650000+00:00,2026-03-08T00:00:26.650000-07:00,2026-03-08T08:00:26.650000+01:00,3,COMPLETED,1811,David Barton,866,Vaclav Dolezal,3,1,1811,David Barton,,,2026-03-08T07:16:47.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,ee44bd9307e854b53e7f562dc0eb89d9165de7993e0e95159bd63f0ffc50f504
271808,32238,Tournament A12. League 600-700,600-700,2026-03-08T07:30:06.654000+00:00,2026-03-08T00:30:06.654000-07:00,2026-03-08T08:30:06.654000+01:00,3,COMPLETED,952,Marek Placek,1676,Petr Lastuvka,3,0,952,Marek Placek,,,2026-03-08T07:41:12.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,aa419a44bbc9e1c86a01af58de9d7bead04b86e5198344733e73e0f96e9c3ee1
271872,32246,Tournament A16. League 500-550,500-550,2026-03-08T07:30:09.651000+00:00,2026-03-08T00:30:09.651000-07:00,2026-03-08T08:30:09.651000+01:00,3,COMPLETED,1757,David Heczko,1810,Filip Zurek,3,1,1757,David Heczko,,,2026-03-08T07:51:41.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,1dedbdb2c2409d9d9127741fe41cd10c13a87784fe01a9e5577eee3cb7892720
271912,32251,Tournament A17. League 450-500,450-500,2026-03-08T07:30:11.963000+00:00,2026-03-08T00:30:11.963000-07:00,2026-03-08T08:30:11.963000+01:00,3,COMPLETED,894,Lubor Sulava,931,Martin Tacinec,3,0,894,Lubor Sulava,,,2026-03-08T07:48:15.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,0a469d12103223c632a0ae2e1786a3554500be62bd536f65d96f5d3552cdeb9b
271840,32242,Tournament A14. League 500-550,500-550,2026-03-08T07:30:54.098000+00:00,2026-03-08T00:30:54.098000-07:00,2026-03-08T08:30:54.098000+01:00,3,COMPLETED,1070,Jan Briska,1641,Cestmir Simunek,2,3,1641,Cestmir Simunek,,,2026-03-08T07:49:29.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,bc01a1df5d5818a936b1b50eac69a1019249f0ea513d710d3e0eb604c40842f1
271904,32250,Tournament A18. League 400-450,400-450,2026-03-08T07:32:01.872000+00:00,2026-03-08T00:32:01.872000-07:00,2026-03-08T08:32:01.872000+01:00,3,COMPLETED,1075,Alois Kanak,1746,Michal Blaha,2,3,1746,Michal Blaha,,,2026-03-08T08:00:19.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,e5165be11bdd8665df0e56af6410d79b9dcd853aebd676cd640d99dd8adb4201
271809,32238,Tournament A12. League 600-700,600-700,2026-03-08T08:00:06.012000+00:00,2026-03-08T01:00:06.012000-07:00,2026-03-08T09:00:06.012000+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,1,3,952,Marek Placek,,,2026-03-08T08:20:10.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,6634466f7a2c2c03a09e7e1bd254221fac4a157eb89a22566e9e7e401d2559f9
271873,32246,Tournament A16. League 500-550,500-550,2026-03-08T08:00:07.754000+00:00,2026-03-08T01:00:07.754000-07:00,2026-03-08T09:00:07.754000+01:00,3,COMPLETED,1766,Tomas Hrabec,1757,David Heczko,3,0,1766,Tomas Hrabec,,,2026-03-08T08:11:05.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,e31f3213aaea7aa731648a500be5fb58972a6db30f4c9616933789c5324a83dc
271913,32251,Tournament A17. League 450-500,450-500,2026-03-08T08:00:16.004000+00:00,2026-03-08T01:00:16.004000-07:00,2026-03-08T09:00:16.004000+01:00,3,COMPLETED,825,Milan Regner,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-03-08T08:14:45.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:35.983284+00:00,2026-08-15T13:47:35.983284+00:00,6e74a5ecf5596fff4f2e1aaa619d3acc57490d4cced9cfbb59731c7eb7c131f8,api.league-pro.com,OK,e0d99b6a8f721264cf9b1152e9db14749203e2b60429c43a6685bb2e8e692c06
