match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
275220,32638,Tournament A14. League 500-550,500-550,2026-03-26T01:30:07.904000+00:00,2026-03-25T19:30:07.904000-06:00,2026-03-26T02:30:07.904000+01:00,3,COMPLETED,1236,Frantisek Trojan,1625,Karel Bartak,3,2,1236,Frantisek Trojan,,,2026-03-26T01:53:59.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,d4346322c1215a375b6a23a0093234ec9e2cb9d85f395cd8975c6438019f0195
275176,32633,Tournament A12. League 550-600,550-600,2026-03-26T01:30:15.589000+00:00,2026-03-25T19:30:15.589000-06:00,2026-03-26T02:30:15.589000+01:00,3,COMPLETED,847,Milan Smrcek,1344,Petr Picek,0,3,1344,Petr Picek,,,2026-03-26T01:44:53.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,bf765d65ee0e5b246ad7f97541ce019920d0212497446909a15610d304cb64d1
275221,32638,Tournament A14. League 500-550,500-550,2026-03-26T02:00:09.683000+00:00,2026-03-25T20:00:09.683000-06:00,2026-03-26T03:00:09.683000+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2026-03-26T02:23:00.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,f70be6c26ec7e4c3e66717bfe295b3085463dbe11808f7acc1b47fd2d9cdb2d7
275177,32633,Tournament A12. League 550-600,550-600,2026-03-26T02:00:10.343000+00:00,2026-03-25T20:00:10.343000-06:00,2026-03-26T03:00:10.343000+01:00,3,COMPLETED,1412,Jan Steffan,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2026-03-26T02:20:07.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,100a5a772b3b3d82eea90ec420cf20455044568998ae7216cd8d9b6b50fed9ad
275297,32647,Tournament A17. League 400-450,400-450,2026-03-26T02:00:21.494000+00:00,2026-03-25T20:00:21.494000-06:00,2026-03-26T03:00:21.494000+01:00,3,COMPLETED,1145,Jan Potensky,1566,Vaclav Kosar,1,3,1566,Vaclav Kosar,,,2026-03-26T02:18:57.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,395df36375ce72cc6d713eed24aa917289759a442515a8d5f95a5bd035eda91d
275222,32638,Tournament A14. League 500-550,500-550,2026-03-26T02:30:08.304000+00:00,2026-03-25T20:30:08.304000-06:00,2026-03-26T03:30:08.304000+01:00,3,COMPLETED,1625,Karel Bartak,1217,Martin Stefek,3,1,1625,Karel Bartak,,,2026-03-26T02:47:09.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,f83bc426dc07a6c2f8483f804e626c93ac80d8f9f11081372cc7596764ffc504
275178,32633,Tournament A12. League 550-600,550-600,2026-03-26T02:30:19.626000+00:00,2026-03-25T20:30:19.626000-06:00,2026-03-26T03:30:19.626000+01:00,3,COMPLETED,1344,Petr Picek,834,Tomas Andrle,3,1,1344,Petr Picek,,,2026-03-26T02:45:37.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,d0baf974c5877c0388d3db01b1e94ffd522643abe9c8a6a4a9c2d775823f3c01
275298,32647,Tournament A17. League 400-450,400-450,2026-03-26T02:30:22.065000+00:00,2026-03-25T20:30:22.065000-06:00,2026-03-26T03:30:22.065000+01:00,3,COMPLETED,1374,Josef Pelikan,1653,Petr Bruzek,3,0,1374,Josef Pelikan,,,2026-03-26T02:41:10.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,f0e80989578c5042d5300de4e1293886cfe7fec81a618e0846e7983863205bd5
275299,32647,Tournament A17. League 400-450,400-450,2026-03-26T03:00:07.816000+00:00,2026-03-25T21:00:07.816000-06:00,2026-03-26T04:00:07.816000+01:00,3,COMPLETED,1145,Jan Potensky,1587,Tomas Kucera,3,0,1145,Jan Potensky,,,2026-03-26T03:10:00.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,fedf59933eac4c92adead711bc18fb6d133cb98b087377ddaf63f76d9e95e27f
275223,32638,Tournament A14. League 500-550,500-550,2026-03-26T03:00:08.122000+00:00,2026-03-25T21:00:08.122000-06:00,2026-03-26T04:00:08.122000+01:00,3,COMPLETED,1285,Jan Pleskot,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2026-03-26T03:17:10.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,e788f4b504f59f1fe843ada855798a953a63cbe2a60a430f9d88179f4f64379c
275179,32633,Tournament A12. League 550-600,550-600,2026-03-26T03:00:11.620000+00:00,2026-03-25T21:00:11.620000-06:00,2026-03-26T04:00:11.620000+01:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2026-03-26T03:12:54.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,dfb24f4bc6657e1259d8df4fece046edecd37930bb92ef74a575fa4fa1d3e53f
275224,32638,Tournament A14. League 500-550,500-550,2026-03-26T03:30:08.025000+00:00,2026-03-25T21:30:08.025000-06:00,2026-03-26T04:30:08.025000+01:00,3,COMPLETED,1217,Martin Stefek,894,Lubor Sulava,3,1,1217,Martin Stefek,,,2026-03-26T03:45:53.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,b7f4079424ef36fe7ddd52543410d82cfc58adf5fef5b7d9c794f30e9524a7a3
275300,32647,Tournament A17. League 400-450,400-450,2026-03-26T03:30:08.726000+00:00,2026-03-25T21:30:08.726000-06:00,2026-03-26T04:30:08.726000+01:00,3,COMPLETED,1653,Petr Bruzek,1566,Vaclav Kosar,3,2,1653,Petr Bruzek,,,2026-03-26T03:51:12.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,55161cf95f2019feca19fd7a2a476c3188dc47898e0d4a4faabb70defe99e915
275180,32633,Tournament A12. League 550-600,550-600,2026-03-26T03:30:13.363000+00:00,2026-03-25T21:30:13.363000-06:00,2026-03-26T04:30:13.363000+01:00,3,COMPLETED,834,Tomas Andrle,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2026-03-26T03:53:57.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,8062c2e0287c7c13ba118d8354eafdfad16162caf0a589be31008c2e9317aa70
275225,32638,Tournament A14. League 500-550,500-550,2026-03-26T04:00:07.185000+00:00,2026-03-25T22:00:07.185000-06:00,2026-03-26T05:00:07.185000+01:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,3,1,1217,Martin Stefek,,,2026-03-26T04:14:22.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,c532a5ce260b6971a6af17d77ff3f282a2108d1a2019ce1ef9ab4aa27c4c84d1
275301,32647,Tournament A17. League 400-450,400-450,2026-03-26T04:01:03.612000+00:00,2026-03-25T22:01:03.612000-06:00,2026-03-26T05:01:03.612000+01:00,3,COMPLETED,1653,Petr Bruzek,1145,Jan Potensky,3,0,1653,Petr Bruzek,,,2026-03-26T04:12:37.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,362f63764dafca1de9a7c77c04c66987138fb41ae4bfc1e0b7005f5793906fb8
275181,32633,Tournament A12. League 550-600,550-600,2026-03-26T04:04:36.762000+00:00,2026-03-25T22:04:36.762000-06:00,2026-03-26T05:04:36.762000+01:00,3,COMPLETED,847,Milan Smrcek,805,Ondrej Kucirek,3,1,847,Milan Smrcek,,,2026-03-26T04:24:30.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,5fb68ea190b7ca7ec3e45aa668f651e26b085d1ddef973886a7e462b46522cba
275302,32647,Tournament A17. League 400-450,400-450,2026-03-26T04:30:06.106000+00:00,2026-03-25T22:30:06.106000-06:00,2026-03-26T05:30:06.106000+01:00,3,COMPLETED,1374,Josef Pelikan,1566,Vaclav Kosar,1,3,1566,Vaclav Kosar,,,2026-03-26T04:42:51.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,1b32d20d80c33af62689335ef13d4ddcc7888c2977cfb36e1015254aea0c1c00
275226,32638,Tournament A14. League 500-550,500-550,2026-03-26T04:30:08.202000+00:00,2026-03-25T22:30:08.202000-06:00,2026-03-26T05:30:08.202000+01:00,3,COMPLETED,1236,Frantisek Trojan,1625,Karel Bartak,3,2,1236,Frantisek Trojan,,,2026-03-26T04:52:15.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,17c48d211224dd76fc5745cd0c42892ebf25d0e4d10b6037acb7a4fc08a26ea3
275182,32633,Tournament A12. League 550-600,550-600,2026-03-26T04:30:18.461000+00:00,2026-03-25T22:30:18.461000-06:00,2026-03-26T05:30:18.461000+01:00,3,COMPLETED,1344,Petr Picek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2026-03-26T04:41:08.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,a2bbf90160c30060359b9e71ce686a73d3341078d1b4cafd08fdcee609d9d661
275439,32665,Tournament A18. League 450-500,450-500,2026-03-26T07:00:10.688000+00:00,2026-03-26T01:00:10.688000-06:00,2026-03-26T08:00:10.688000+01:00,3,COMPLETED,1721,Alexandr Virag,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-03-26T07:16:48.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,ef3a52998c6449fdd0c88826ba2642b19e251644e9a990686ee3cb3cfb381e5e
275423,32663,Tournament A17. League 450-500,450-500,2026-03-26T07:00:12.838000+00:00,2026-03-26T01:00:12.838000-06:00,2026-03-26T08:00:12.838000+01:00,3,COMPLETED,1239,Ladislav Havel,1319,Tomas Nohejl,3,0,1239,Ladislav Havel,,,2026-03-26T07:10:55.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,3adea30e24c69e2bf6287ebfe02f29ede004fc71b06fcdaa15d97c93ef845974
275399,32660,Tournament A16. League 900-1000,900-1000,2026-03-26T07:00:13.025000+00:00,2026-03-26T01:00:13.025000-06:00,2026-03-26T08:00:13.025000+01:00,3,COMPLETED,1717,Adam Pokorny,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-03-26T07:19:57.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,3786551ba964c232c04173d838770887a1be77713df6110b288c9161b7f912b7
275367,32656,Tournament A14. League 550-600,550-600,2026-03-26T07:00:22.410000+00:00,2026-03-26T01:00:22.410000-06:00,2026-03-26T08:00:22.410000+01:00,3,COMPLETED,824,Milan Kolar,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-03-26T07:20:44.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,efaff00d6c365a59c253e64e6d748be028fc0fb7904e89e202ae9f44ca42b04c
275335,32652,Tournament A12. League 800-900,800-900,2026-03-26T07:00:55.892000+00:00,2026-03-26T01:00:55.892000-06:00,2026-03-26T08:00:55.892000+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,2,714,Jiri Louda,,,2026-03-26T07:24:35.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,bcc20c2608e7e636c4cf38382fba44bacce466761fd41d7f092f7fd06a016e16
275440,32665,Tournament A18. League 450-500,450-500,2026-03-26T07:30:12.533000+00:00,2026-03-26T01:30:12.533000-06:00,2026-03-26T08:30:12.533000+01:00,3,COMPLETED,1012,Zbynek Zientek,1730,Michal Kaspar,3,1,1012,Zbynek Zientek,,,2026-03-26T07:46:52.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,1d99fd90ea74aba04a09bf8ab62ed48431f771735debfac3d68bf3a10a3bba99
275336,32652,Tournament A12. League 800-900,800-900,2026-03-26T07:30:15.665000+00:00,2026-03-26T01:30:15.665000-06:00,2026-03-26T08:30:15.665000+01:00,3,COMPLETED,885,Denis Hofman,1667,Vitek Dvorak,1,3,1667,Vitek Dvorak,,,2026-03-26T07:49:00.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,234a7f2d22d6df0549ef192b317ff8c0fd06084156c017aadd7483dcbb396398
275400,32660,Tournament A16. League 900-1000,900-1000,2026-03-26T07:30:17.766000+00:00,2026-03-26T01:30:17.766000-06:00,2026-03-26T08:30:17.766000+01:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-03-26T07:50:00.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,ca2dfac39c4cd021deebe9fc60820f02687185ff516d2425b3775f18dc9df55e
275424,32663,Tournament A17. League 450-500,450-500,2026-03-26T07:30:19.702000+00:00,2026-03-26T01:30:19.702000-06:00,2026-03-26T08:30:19.702000+01:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-03-26T07:54:26.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,8cc66a3e1a9de5b409579cec49116ff12a03b309b0123b338f068fbe9763a2ef
275368,32656,Tournament A14. League 550-600,550-600,2026-03-26T07:31:09.366000+00:00,2026-03-26T01:31:09.366000-06:00,2026-03-26T08:31:09.366000+01:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-03-26T07:49:04.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,84f80b158e2f9c5f0374aa6d7653d59ea548bed337c7951f4d909828015c698e
275441,32665,Tournament A18. League 450-500,450-500,2026-03-26T08:00:08.975000+00:00,2026-03-26T02:00:08.975000-06:00,2026-03-26T09:00:08.975000+01:00,3,COMPLETED,1844,Miroslav Kowolowski,1012,Zbynek Zientek,3,2,1844,Miroslav Kowolowski,,,2026-03-26T08:30:54.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,fa97971034bc2716b38df3c7f4e712a32c90320c3717e80c6f2d72dd0b34bac8
275369,32656,Tournament A14. League 550-600,550-600,2026-03-26T08:00:14.350000+00:00,2026-03-26T02:00:14.350000-06:00,2026-03-26T09:00:14.350000+01:00,3,COMPLETED,1751,Jiri Havel,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-03-26T08:20:38.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,ec18914fe880acc653f5cc09821511f81b45ebc08678fca1c0008f293f1c8de8
275401,32660,Tournament A16. League 900-1000,900-1000,2026-03-26T08:00:16.354000+00:00,2026-03-26T02:00:16.354000-06:00,2026-03-26T09:00:16.354000+01:00,3,COMPLETED,1046,Radomir Revay,1004,Ondrej Paril,3,0,1046,Radomir Revay,,,2026-03-26T08:12:14.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,58a6debe9f946857a8f3c3ea5e18cbf301be6bfad1839acf493be1fdbd1a971b
