match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
271417,32192,Tournament A12. League 800-900,800-900,2026-03-06T08:01:10.155000+00:00,2026-03-06T01:01:10.155000-07:00,2026-03-06T09:01:10.155000+01:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-03-06T08:25:40.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,84b8348d60d4758932036a9c585bfdbfb8eaa61cc389cf7f17eed3aade354631
271529,32205,Tournament A17. League 600-700,600-700,2026-03-06T08:05:08.194000+00:00,2026-03-06T01:05:08.194000-07:00,2026-03-06T09:05:08.194000+01:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2026-03-06T08:28:18.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,2fb97a7e6c390b251f4832b0be786ddbb3014ff03b67a0d5b6300dc0d5d88fa7
271594,32213,Tournament A18. League 400-450,400-450,2026-03-06T08:30:08.021000+00:00,2026-03-06T01:30:08.021000-07:00,2026-03-06T09:30:08.021000+01:00,3,COMPLETED,1738,Ivan Kolenciak,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-03-06T08:47:56.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,8a1f736143125f2a8e00c9acada701ec457cdad4d0b9dd65fe805db98d7166ec
271530,32205,Tournament A17. League 600-700,600-700,2026-03-06T08:30:17.424000+00:00,2026-03-06T01:30:17.424000-07:00,2026-03-06T09:30:17.424000+01:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,3,1,789,Josef Belovsky,,,2026-03-06T08:44:27.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,d86a68f2d8e50e190cbef8eb5677d3d402af3717228af6b52f817b7b170832f1
271462,32197,Tournament A14. League 900-1000,900-1000,2026-03-06T08:30:19.823000+00:00,2026-03-06T01:30:19.823000-07:00,2026-03-06T09:30:19.823000+01:00,3,COMPLETED,1630,Petr Saleny,747,Milan Klement,3,1,1630,Petr Saleny,,,2026-03-06T08:52:22.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,36b58b9eb49c7c3e0c243c24dad0bb5300b32cc37474e4a8f3a5d4d707f3d8a0
271418,32192,Tournament A12. League 800-900,800-900,2026-03-06T08:30:33.893000+00:00,2026-03-06T01:30:33.893000-07:00,2026-03-06T09:30:33.893000+01:00,3,COMPLETED,1600,Michal Vondrak,809,Michal Regner,3,0,1600,Michal Vondrak,,,2026-03-06T08:45:30.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,b38f927a19a33a310909571fe79d73558cde69b59167087f44e4912941203084
271506,32202,Tournament A16. League 700-800,700-800,2026-03-06T08:45:36.125000+00:00,2026-03-06T01:45:36.125000-07:00,2026-03-06T09:45:36.125000+01:00,3,COMPLETED,1035,Richard Skacelik,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2026-03-06T09:04:28.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,d4a07cd4d6517d1bcf3c1e853faaf1b2b9626c129983516510aca9456d53aa04
271463,32197,Tournament A14. League 900-1000,900-1000,2026-03-06T09:00:08.638000+00:00,2026-03-06T02:00:08.638000-07:00,2026-03-06T10:00:08.638000+01:00,3,COMPLETED,747,Milan Klement,1752,Vojtech Svechota,0,3,1752,Vojtech Svechota,,,2026-03-06T09:12:30.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,c52bf5de735277f88a248c9ad8f9bc88f19679b1d76b56b9a9bb70ca59f300eb
271419,32192,Tournament A12. League 800-900,800-900,2026-03-06T09:00:09.661000+00:00,2026-03-06T02:00:09.661000-07:00,2026-03-06T10:00:09.661000+01:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,1,809,Michal Regner,,,2026-03-06T09:17:40.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,a7017a1f80eec9e4033d1924549cc777d84fddc7b297ca712f6e34272f0e6344
271595,32213,Tournament A18. League 400-450,400-450,2026-03-06T09:00:11.232000+00:00,2026-03-06T02:00:11.232000-07:00,2026-03-06T10:00:11.232000+01:00,3,COMPLETED,1012,Zbynek Zientek,1739,Matyas Kolek,3,1,1012,Zbynek Zientek,,,2026-03-06T09:17:58.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,e567bb6c1c7db2798e764595aa3a187b27eab4087bbd0ef0119e3c6a0440a8f7
271531,32205,Tournament A17. League 600-700,600-700,2026-03-06T09:00:42.017000+00:00,2026-03-06T02:00:42.017000-07:00,2026-03-06T10:00:42.017000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1498,Lukas Malek,3,1,1547,Dmitro Parhomenko,,,2026-03-06T09:17:36.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,9a7c30a357e38b6c0a72b11e4e8b27ba2f7d555bc77b4caf6bfdc9314f9a0e7e
271507,32202,Tournament A16. League 700-800,700-800,2026-03-06T09:07:38.537000+00:00,2026-03-06T02:07:38.537000-07:00,2026-03-06T10:07:38.537000+01:00,3,COMPLETED,1743,Adrian Walek,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2026-03-06T09:27:21.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,57f0cd49fa0f7f7d7c0472db77284f4c750d4b94ce620d1540b7a1a7369133be
271464,32197,Tournament A14. League 900-1000,900-1000,2026-03-06T09:30:07.488000+00:00,2026-03-06T02:30:07.488000-07:00,2026-03-06T10:30:07.488000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1630,Petr Saleny,3,0,1668,Oleksandr Kolisnyk,,,2026-03-06T09:41:55.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,5c8b69f8e5ec043d3b8afe64745bc4c75266efeb2dac28df251653efefd1a8d9
271420,32192,Tournament A12. League 800-900,800-900,2026-03-06T09:30:11.046000+00:00,2026-03-06T02:30:11.046000-07:00,2026-03-06T10:30:11.046000+01:00,3,COMPLETED,1692,Petr Sebera,1600,Michal Vondrak,3,1,1692,Petr Sebera,,,2026-03-06T09:44:34.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,77e93364feeb200fa3407b2c615a5a563c325c7795309fe829c59bed22e4c885
271508,32202,Tournament A16. League 700-800,700-800,2026-03-06T09:30:17.714000+00:00,2026-03-06T02:30:17.714000-07:00,2026-03-06T10:30:17.714000+01:00,3,COMPLETED,1038,Dalimil Machander,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-03-06T09:57:05.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,84c9f6a762d549fa05ce165b3a4f040fe2724ff1b6f27cb248a52295c462c648
271532,32205,Tournament A17. League 600-700,600-700,2026-03-06T09:30:23.355000+00:00,2026-03-06T02:30:23.355000-07:00,2026-03-06T10:30:23.355000+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2026-03-06T09:45:55.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,066a0d1cff6c15c4ec1eb0a92ed20f1d1c4113fb2d89a36490afe09cc2df59f7
271596,32213,Tournament A18. League 400-450,400-450,2026-03-06T09:30:26.472000+00:00,2026-03-06T02:30:26.472000-07:00,2026-03-06T10:30:26.472000+01:00,3,COMPLETED,1845,Petr Banot,1738,Ivan Kolenciak,3,1,1845,Petr Banot,,,2026-03-06T09:44:49.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,29222e2022dfd66434667931f33660ef35732712ad78be73b7f101284b2d4343
271533,32205,Tournament A17. League 600-700,600-700,2026-03-06T10:00:08.978000+00:00,2026-03-06T03:00:08.978000-07:00,2026-03-06T11:00:08.978000+01:00,3,COMPLETED,1498,Lukas Malek,808,Vladimir Havlicek,3,1,1498,Lukas Malek,,,2026-03-06T10:18:47.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,a89144613217c17d997ba463c49f42f9cd4e41d5ec5d3ed59666a73af0cc8190
271465,32197,Tournament A14. League 900-1000,900-1000,2026-03-06T10:00:12.571000+00:00,2026-03-06T03:00:12.571000-07:00,2026-03-06T11:00:12.571000+01:00,3,COMPLETED,1630,Petr Saleny,747,Milan Klement,3,1,1630,Petr Saleny,,,2026-03-06T10:15:54.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,484884ec4e45b7aeaa4697695720c8a3c0a6957546e7dd9198056119172c26ea
271597,32213,Tournament A18. League 400-450,400-450,2026-03-06T10:00:17.497000+00:00,2026-03-06T03:00:17.497000-07:00,2026-03-06T11:00:17.497000+01:00,3,COMPLETED,1739,Matyas Kolek,1738,Ivan Kolenciak,2,3,1738,Ivan Kolenciak,,,2026-03-06T10:25:25.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,5eaa98ab210de4c9ac5554bfac0cf8a1c07851c0e578103aadf4a11026be07c8
271421,32192,Tournament A12. League 800-900,800-900,2026-03-06T10:00:31.135000+00:00,2026-03-06T03:00:31.135000-07:00,2026-03-06T11:00:31.135000+01:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,3,1,1692,Petr Sebera,,,2026-03-06T10:19:04.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,270b26718da832a009141d08a9c0db428c08b26131c39c99be3e51b33b1f339d
271509,32202,Tournament A16. League 700-800,700-800,2026-03-06T10:06:16.245000+00:00,2026-03-06T03:06:16.245000-07:00,2026-03-06T11:06:16.245000+01:00,3,COMPLETED,1035,Richard Skacelik,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2026-03-06T10:25:17.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,a2a036df86419afb6ee09d15f2f327d5848bc01fea1648c479dcda70109b4b71
271534,32205,Tournament A17. League 600-700,600-700,2026-03-06T10:30:06.903000+00:00,2026-03-06T03:30:06.903000-07:00,2026-03-06T11:30:06.903000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,789,Josef Belovsky,3,2,1547,Dmitro Parhomenko,,,2026-03-06T10:49:11.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,31bc42e46c63cb8b9115d75c22e309f71e7514d2a6fa07c0ab3665f86a5ea9e2
271422,32192,Tournament A12. League 800-900,800-900,2026-03-06T10:30:10.982000+00:00,2026-03-06T03:30:10.982000-07:00,2026-03-06T11:30:10.982000+01:00,3,COMPLETED,1600,Michal Vondrak,809,Michal Regner,1,3,809,Michal Regner,,,2026-03-06T10:44:37.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,dd0565c6f88ce9bc5223fec377d62873d3c76782c61cb48b3160b1b6fb8e4438
271466,32197,Tournament A14. League 900-1000,900-1000,2026-03-06T10:30:13.679000+00:00,2026-03-06T03:30:13.679000-07:00,2026-03-06T11:30:13.679000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1752,Vojtech Svechota,2,3,1752,Vojtech Svechota,,,2026-03-06T10:48:04.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,be26fda962f3e85f6c7ff06d1f489bf1fe6c5c26c032429be6686bf5f4cee9d4
271510,32202,Tournament A16. League 700-800,700-800,2026-03-06T10:30:21.346000+00:00,2026-03-06T03:30:21.346000-07:00,2026-03-06T11:30:21.346000+01:00,3,COMPLETED,1096,Lukas Martinak,1743,Adrian Walek,3,0,1096,Lukas Martinak,,,2026-03-06T10:47:27.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,2f5c830772eb81af980770b460bd29c86794199725476c75a04fb9fb3fb25e7f
271598,32213,Tournament A18. League 400-450,400-450,2026-03-06T10:30:37.683000+00:00,2026-03-06T03:30:37.683000-07:00,2026-03-06T11:30:37.683000+01:00,3,COMPLETED,1012,Zbynek Zientek,1845,Petr Banot,3,2,1012,Zbynek Zientek,,,2026-03-06T10:54:45.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,443572427a9399b1a7fc87245dc676a1ca68650b2492b0bf4f75850e56577d1b
271423,32193,Tournament A12. League 800-900,800-900,2026-03-06T11:00:04.947000+00:00,2026-03-06T04:00:04.947000-07:00,2026-03-06T12:00:04.947000+01:00,3,COMPLETED,1563,Martin Sychra,680,Frantisek Pusch,3,2,1563,Martin Sychra,,,2026-03-06T11:20:00.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,f1183582e3a9bf9b764861cf1278f2af267123573e4b00e92727dbe96a40e7c2
271467,32198,Tournament A14. League 900-1000,900-1000,2026-03-06T11:00:07.259000+00:00,2026-03-06T04:00:07.259000-07:00,2026-03-06T12:00:07.259000+01:00,3,COMPLETED,1752,Vojtech Svechota,715,Karel Brozik,3,2,1752,Vojtech Svechota,,,2026-03-06T11:24:37.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,77854ae19c79e8e3fefc0193c31df16caaea8f16de33f41e5d931a4467e8d989
271567,32210,Tournament A18. League 600-700,600-700,2026-03-06T11:00:10.502000+00:00,2026-03-06T04:00:10.502000-07:00,2026-03-06T12:00:10.502000+01:00,3,COMPLETED,1728,Jakub Simecek,1546,Petr Osvald,3,0,1728,Jakub Simecek,,,2026-03-06T11:13:34.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,2487d2dcfb2b04745082f1c46c7bd7d967fbe51a01866336d8d658c99073948f
271511,32203,Tournament A16. League 900-1000,900-1000,2026-03-06T11:00:18.847000+00:00,2026-03-06T04:00:18.847000-07:00,2026-03-06T12:00:18.847000+01:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-03-06T11:28:41.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,7d159eab4e0f1a79df72788f4ac236d1092469438f6056aaca0c96670f26d425
271543,32207,Tournament A17. League 450-500,450-500,2026-03-06T11:00:34.719000+00:00,2026-03-06T04:00:34.719000-07:00,2026-03-06T12:00:34.719000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2026-03-06T11:15:28.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,058684b380d9682588b384ab8d617c4416e0ed3728f91eb9f509da408ec49797
271544,32207,Tournament A17. League 450-500,450-500,2026-03-06T11:30:08.792000+00:00,2026-03-06T04:30:08.792000-07:00,2026-03-06T12:30:08.792000+01:00,3,COMPLETED,1319,Tomas Nohejl,1566,Vaclav Kosar,1,3,1566,Vaclav Kosar,,,2026-03-06T11:43:24.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,02812e31fb4989a5e05986996f33e54f6a3e21859589b1421fdc0c2d5f12fb9a
271424,32193,Tournament A12. League 800-900,800-900,2026-03-06T11:30:09.597000+00:00,2026-03-06T04:30:09.597000-07:00,2026-03-06T12:30:09.597000+01:00,3,COMPLETED,1600,Michal Vondrak,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-03-06T11:50:40.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,aa43400109bce74e70fb89639b303fc8580be7efed3842878d580f682cd02fc7
271468,32198,Tournament A14. League 900-1000,900-1000,2026-03-06T11:30:10.053000+00:00,2026-03-06T04:30:10.053000-07:00,2026-03-06T12:30:10.053000+01:00,3,COMPLETED,1630,Petr Saleny,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-03-06T11:47:04.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,8ad4c3a89785159bec4aed687cab1b050b308c1879e2d5590ae3c2713dbfa06c
271512,32203,Tournament A16. League 900-1000,900-1000,2026-03-06T11:30:10.284000+00:00,2026-03-06T04:30:10.284000-07:00,2026-03-06T12:30:10.284000+01:00,3,COMPLETED,1804,Martin Skotnica,996,Tadeas Zika,3,2,1804,Martin Skotnica,,,2026-03-06T11:55:33.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,74a05dd7db80a5616fed4ca956bf9439241f6fa12d0f66c5e51e7f5133f02a54
271568,32210,Tournament A18. League 600-700,600-700,2026-03-06T11:30:10.579000+00:00,2026-03-06T04:30:10.579000-07:00,2026-03-06T12:30:10.579000+01:00,3,COMPLETED,1014,Jakub Levicky,1414,Marek Blejchar,3,2,1014,Jakub Levicky,,,2026-03-06T11:53:22.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,f040a63b0e3aa9b5336201ac2c5973b1f1f898ba286122005c8e710adfbebe67
271513,32203,Tournament A16. League 900-1000,900-1000,2026-03-06T12:00:07.989000+00:00,2026-03-06T05:00:07.989000-07:00,2026-03-06T13:00:07.989000+01:00,3,COMPLETED,1283,Radovan Polasek,1804,Martin Skotnica,1,3,1804,Martin Skotnica,,,2026-03-06T12:17:33.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,40c75598eba4ace7fd07fc24a4fea0cfe47dded4491ae12ad4b10d0d826a98c8
271469,32198,Tournament A14. League 900-1000,900-1000,2026-03-06T12:00:08.166000+00:00,2026-03-06T05:00:08.166000-07:00,2026-03-06T13:00:08.166000+01:00,3,COMPLETED,715,Karel Brozik,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2026-03-06T12:14:52.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,df59a3bfd984511c1124e6a634feebb2b8fc4a8e97494a488aa3543125408c6e
271425,32193,Tournament A12. League 800-900,800-900,2026-03-06T12:00:08.405000+00:00,2026-03-06T05:00:08.405000-07:00,2026-03-06T13:00:08.405000+01:00,3,COMPLETED,680,Frantisek Pusch,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2026-03-06T12:17:26.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,f31120b59681306a2a92b1d7e663ec75a966ac727fc70f04ef59bb06ada49d85
271545,32207,Tournament A17. League 450-500,450-500,2026-03-06T12:00:10.577000+00:00,2026-03-06T05:00:10.577000-07:00,2026-03-06T13:00:10.577000+01:00,3,COMPLETED,1239,Ladislav Havel,1319,Tomas Nohejl,0,3,1319,Tomas Nohejl,,,2026-03-06T12:10:26.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,e6913a37592e070e58d13c0e1d126a01c7768c3e6c3d4b78b13fc211cda90ee4
271569,32210,Tournament A18. League 600-700,600-700,2026-03-06T12:00:11.945000+00:00,2026-03-06T05:00:11.945000-07:00,2026-03-06T13:00:11.945000+01:00,3,COMPLETED,1546,Petr Osvald,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-03-06T12:17:00.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,dc1bed79d1f8d152ce126d2de9d167cf22a069e0d94bc7fe95579dbf16ddf69f
271470,32198,Tournament A14. League 900-1000,900-1000,2026-03-06T12:30:06.805000+00:00,2026-03-06T05:30:06.805000-07:00,2026-03-06T13:30:06.805000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1752,Vojtech Svechota,3,2,1668,Oleksandr Kolisnyk,,,2026-03-06T12:47:37.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,0ba5760e41ef7b292a2b405b3c773420d8263ed910955cdf072d56f5c89d4e38
271426,32193,Tournament A12. League 800-900,800-900,2026-03-06T12:30:07.686000+00:00,2026-03-06T05:30:07.686000-07:00,2026-03-06T13:30:07.686000+01:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,3,2,1692,Petr Sebera,,,2026-03-06T12:53:53.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:32.357833+00:00,2026-08-15T13:47:32.357833+00:00,705878ee2ecabcc37bd615fff2d17d2379e4d0be5cb942da81a067770c7d51f1,api.league-pro.com,OK,55bbb377e5012e6f4c4490b0a1c8a9abc7dc95fabb69291d604bf46454df9e72
