match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
274104,32507,Tournament A17. League 400-450,400-450,2026-03-20T01:30:16.459000+00:00,2026-03-19T19:30:16.459000-06:00,2026-03-20T02:30:16.459000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1824,Martin Ulrych,3,0,812,Rostislav Hasmanda,,,2026-03-20T01:44:12.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,c6469fe1b1b42e61d0282f4029f07ffd7ccffdff06a38d02159489d8e1e559e1
273984,32493,Tournament A12. League 700-800,700-800,2026-03-20T01:30:46.652000+00:00,2026-03-19T19:30:46.652000-06:00,2026-03-20T02:30:46.652000+01:00,3,COMPLETED,837,Radim Pavelka,1649,Martin Sopko,1,3,1649,Martin Sopko,,,2026-03-20T01:47:39.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,a63a5ae83d36425b02cd497256e1fe998a6211f0497b7a3aee213b4f3c5318d9
274029,32498,Tournament A14. League 600-700,600-700,2026-03-20T02:00:01.456000+00:00,2026-03-19T20:00:01.456000-06:00,2026-03-20T03:00:01.456000+01:00,3,COMPLETED,1434,Frantisek Briza,1078,Kyryl Darin,3,0,1434,Frantisek Briza,,,2026-03-20T02:11:40.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,2617debd0613b6d3cf69165bc814206e80a5aefe0e9fc79a3d570ea799e887ea
273985,32493,Tournament A12. League 700-800,700-800,2026-03-20T02:00:09.090000+00:00,2026-03-19T20:00:09.090000-06:00,2026-03-20T03:00:09.090000+01:00,3,COMPLETED,925,Vladimir Cermak,1539,Jakub Tazler,3,1,925,Vladimir Cermak,,,2026-03-20T02:19:08.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,ad0fa7581882d18501ddf78ff76eac46e2354cc18cb45f23e68ba984bf9e9778
274105,32507,Tournament A17. League 400-450,400-450,2026-03-20T02:00:09.767000+00:00,2026-03-19T20:00:09.767000-06:00,2026-03-20T03:00:09.767000+01:00,3,COMPLETED,1374,Josef Pelikan,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2026-03-20T02:17:47.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,44f019ec08e7c11ff6f0e0d62ad54fdb183c96a29b87f8cdc5eff31ff773d41d
274030,32498,Tournament A14. League 600-700,600-700,2026-03-20T02:30:05.628000+00:00,2026-03-19T20:30:05.628000-06:00,2026-03-20T03:30:05.628000+01:00,3,COMPLETED,1015,Michal Vedmoch,1679,Jiri Dedek,3,2,1015,Michal Vedmoch,,,2026-03-20T02:47:42.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,8f33a45cc132840e6a8d704dbe1757daedc3e353970bb9143be630c28f052412
273986,32493,Tournament A12. League 700-800,700-800,2026-03-20T02:30:06.550000+00:00,2026-03-19T20:30:06.550000-06:00,2026-03-20T03:30:06.550000+01:00,3,COMPLETED,1649,Martin Sopko,843,Tomas Janata,0,3,843,Tomas Janata,,,2026-03-20T02:38:30.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,2f0f183bc5230d3b10561745460da501442f97233e4c663a71dac0dd27bd33d5
274106,32507,Tournament A17. League 400-450,400-450,2026-03-20T02:30:08.048000+00:00,2026-03-19T20:30:08.048000-06:00,2026-03-20T03:30:08.048000+01:00,3,COMPLETED,1824,Martin Ulrych,1224,Stanislav Mazanek,3,0,1824,Martin Ulrych,,,2026-03-20T02:39:27.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,f7db351abec8d1496027ebab9323f736d27f7d6144b9df6bae56473edb170122
273987,32493,Tournament A12. League 700-800,700-800,2026-03-20T03:00:07.363000+00:00,2026-03-19T21:00:07.363000-06:00,2026-03-20T04:00:07.363000+01:00,3,COMPLETED,925,Vladimir Cermak,837,Radim Pavelka,3,0,925,Vladimir Cermak,,,2026-03-20T03:12:10.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,16e5e7e1b50cd756c0ac90e9cf605c2b64ab4854f71b03345631c2e1e3093fd3
274031,32498,Tournament A14. League 600-700,600-700,2026-03-20T03:00:11.118000+00:00,2026-03-19T21:00:11.118000-06:00,2026-03-20T04:00:11.118000+01:00,3,COMPLETED,1434,Frantisek Briza,822,Jaroslav Prokupek,3,2,1434,Frantisek Briza,,,2026-03-20T03:22:39.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,a4b2320271641c4565a1e76637de3f45ee36bfdeafbe63e4779627ea47031d3a
274107,32507,Tournament A17. League 400-450,400-450,2026-03-20T03:00:11.644000+00:00,2026-03-19T21:00:11.644000-06:00,2026-03-20T04:00:11.644000+01:00,3,COMPLETED,1374,Josef Pelikan,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2026-03-20T03:12:53.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,2a84cb96f50423931bf7510202cbc694ebb0e46a772df717178a9b70affce791
274108,32507,Tournament A17. League 400-450,400-450,2026-03-20T03:30:03.691000+00:00,2026-03-19T21:30:03.691000-06:00,2026-03-20T04:30:03.691000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2026-03-20T03:43:24.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,498ec8eaedd954cfdad9a4f5eacc7092858fca0c036014bea34394339c60daa8
274032,32498,Tournament A14. League 600-700,600-700,2026-03-20T03:30:06.546000+00:00,2026-03-19T21:30:06.546000-06:00,2026-03-20T04:30:06.546000+01:00,3,COMPLETED,1679,Jiri Dedek,1078,Kyryl Darin,3,0,1679,Jiri Dedek,,,2026-03-20T03:44:55.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,c6ee3485b187ccf6b96d6afa250ca7aa910f609db66ab319b9598b36c6f00ed0
273988,32493,Tournament A12. League 700-800,700-800,2026-03-20T03:30:08.437000+00:00,2026-03-19T21:30:08.437000-06:00,2026-03-20T04:30:08.437000+01:00,3,COMPLETED,843,Tomas Janata,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2026-03-20T03:53:30.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,7b1914a4bfe6656719f400f398446609f8a2e168f029cc7808a25a5a8661816e
274033,32498,Tournament A14. League 600-700,600-700,2026-03-20T04:00:03.998000+00:00,2026-03-19T22:00:03.998000-06:00,2026-03-20T05:00:03.998000+01:00,3,COMPLETED,1434,Frantisek Briza,822,Jaroslav Prokupek,3,0,1434,Frantisek Briza,,,2026-03-20T04:11:37.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,59d7d55d3336679df3591e72cd7e675b51d450f5a6330051269a445c5baa9b34
274109,32507,Tournament A17. League 400-450,400-450,2026-03-20T04:00:09.873000+00:00,2026-03-19T22:00:09.873000-06:00,2026-03-20T05:00:09.873000+01:00,3,COMPLETED,1374,Josef Pelikan,1824,Martin Ulrych,0,3,1824,Martin Ulrych,,,2026-03-20T04:08:48.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,ebd6eacde62d5f277d2eb6448970c1a89fe246b6462986372fd7d73a01ac0f4f
273989,32493,Tournament A12. League 700-800,700-800,2026-03-20T04:02:03.857000+00:00,2026-03-19T22:02:03.857000-06:00,2026-03-20T05:02:03.857000+01:00,3,COMPLETED,1539,Jakub Tazler,1649,Martin Sopko,3,1,1539,Jakub Tazler,,,2026-03-20T04:19:28.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,4e5ba4d9325275ad9fc5a1060c12e1310d2f7d7db82384694f39c1aa7301d152
274110,32507,Tournament A17. League 400-450,400-450,2026-03-20T04:29:58.847000+00:00,2026-03-19T22:29:58.847000-06:00,2026-03-20T05:29:58.847000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2026-03-20T04:53:39.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,64718ec45d06f6b7d131d1151c27504c598663cfd7bcf728ed300a4165b9d286
274034,32498,Tournament A14. League 600-700,600-700,2026-03-20T04:30:03.947000+00:00,2026-03-19T22:30:03.947000-06:00,2026-03-20T05:30:03.947000+01:00,3,COMPLETED,1679,Jiri Dedek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-03-20T04:46:11.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,fde906b0ec6e3508440f7fbb94d53b524b58b9af528ba3910412c97bc0b513c7
273990,32493,Tournament A12. League 700-800,700-800,2026-03-20T04:30:06.211000+00:00,2026-03-19T22:30:06.211000-06:00,2026-03-20T05:30:06.211000+01:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,1,3,843,Tomas Janata,,,2026-03-20T04:42:51.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,6a1150aa4719ad1cb50be62a632dbfa285c5e8b166dce9c80cebee08bc2064af
274279,32528,Tournament A17. League 550-600,550-600,2026-03-20T07:00:06.576000+00:00,2026-03-20T01:00:06.576000-06:00,2026-03-20T08:00:06.576000+01:00,3,COMPLETED,808,Vladimir Havlicek,1751,Jiri Havel,3,0,808,Vladimir Havlicek,,,2026-03-20T07:09:51.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,42b5b53ccc6a980ed312c88b9a0e7dea82c8ac30b30e28e8e3d6d49c27f26a67
274203,32519,Tournament A14. League 250-300,250-300,2026-03-20T07:00:10.298000+00:00,2026-03-20T01:00:10.298000-06:00,2026-03-20T08:00:10.298000+01:00,3,COMPLETED,937,Pavel Sprynar,1659,Ivo Zikmund,1,3,1659,Ivo Zikmund,,,2026-03-20T07:16:12.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,885822d67bf09a24f8c6c68de194d60a836c7e586a1428f7fabf818df635aed0
274247,32524,Tournament A16. League 700-800,700-800,2026-03-20T07:00:11.603000+00:00,2026-03-20T01:00:11.603000-06:00,2026-03-20T08:00:11.603000+01:00,3,COMPLETED,1743,Adrian Walek,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2026-03-20T07:13:22.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,56fba9dcc29b9bbd6910e284c016b95eb1fa9265a46ffdbb482d259ea22d6317
274339,32535,Tournament A18. League 600-700,600-700,2026-03-20T07:00:14.757000+00:00,2026-03-20T01:00:14.757000-06:00,2026-03-20T08:00:14.757000+01:00,3,COMPLETED,1087,Radomir Vavrecka,884,Jaroslav Schwan,3,2,1087,Radomir Vavrecka,,,2026-03-20T07:19:26.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,294e5a3ab68cf5234f46acb673b6ceac0f16927ede1820fb3b8a82e4bec026b2
274159,32514,Tournament A12. League 350-400,350-400,2026-03-20T07:00:17.917000+00:00,2026-03-20T01:00:17.917000-06:00,2026-03-20T08:00:17.917000+01:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,3,1,1321,Alexander Hejduk,,,2026-03-20T07:21:59.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,304511fe8085c8161f1c81713d6f59ca4e69596b751361476d53c4634345b5b7
274280,32528,Tournament A17. League 550-600,550-600,2026-03-20T07:30:07.342000+00:00,2026-03-20T01:30:07.342000-06:00,2026-03-20T08:30:07.342000+01:00,3,COMPLETED,824,Milan Kolar,1412,Jan Steffan,3,0,824,Milan Kolar,,,2026-03-20T07:40:36.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,493e772678773bc2e9a40634211e7118402062f804fcaa140be8e9d1c1bf102f
274248,32524,Tournament A16. League 700-800,700-800,2026-03-20T07:30:09.448000+00:00,2026-03-20T01:30:09.448000-06:00,2026-03-20T08:30:09.448000+01:00,3,COMPLETED,1129,Martin Pavliska,1806,Petr Danko,3,0,1129,Martin Pavliska,,,2026-03-20T07:43:12.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,4d30d1e1b415c41593f4d239b150f110aa518cd86ef49ab7f2b6a8c5ed7a9b5d
274204,32519,Tournament A14. League 250-300,250-300,2026-03-20T07:30:13.058000+00:00,2026-03-20T01:30:13.058000-06:00,2026-03-20T08:30:13.058000+01:00,3,COMPLETED,1515,Ladislav Novotny,935,Vladimir Kubat,3,0,1515,Ladislav Novotny,,,2026-03-20T07:44:46.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,d33525a3b1b523f2c0ff6bd3c48966fb098ae30494af0c3085f7ee101f53e14a
274160,32514,Tournament A12. League 350-400,350-400,2026-03-20T07:30:15.050000+00:00,2026-03-20T01:30:15.050000-06:00,2026-03-20T08:30:15.050000+01:00,3,COMPLETED,1372,David Tomasch,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-03-20T07:59:21.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,fbe1b06c64db54579fb5a4e77123a213df4fb6e61ffde8481ca5b5ec896d4ee3
274340,32535,Tournament A18. League 600-700,600-700,2026-03-20T07:30:15.331000+00:00,2026-03-20T01:30:15.331000-06:00,2026-03-20T08:30:15.331000+01:00,3,COMPLETED,1778,Josef Cabak,1712,Tomas Petrek,0,3,1712,Tomas Petrek,,,2026-03-20T07:47:16.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,c2e46aae01c44e886247ba725ee78b976c74d72d948b7288b7924098a11ac26b
274281,32528,Tournament A17. League 550-600,550-600,2026-03-20T08:00:06.316000+00:00,2026-03-20T02:00:06.316000-06:00,2026-03-20T09:00:06.316000+01:00,3,COMPLETED,1751,Jiri Havel,824,Milan Kolar,0,3,824,Milan Kolar,,,2026-03-20T08:15:29.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,80b85f8226fe0e20d6d513c7fc4da56f9d980a489e9aaff9302d1cb8d08a31d9
274205,32519,Tournament A14. League 250-300,250-300,2026-03-20T08:00:09.374000+00:00,2026-03-20T02:00:09.374000-06:00,2026-03-20T09:00:09.374000+01:00,3,COMPLETED,1659,Ivo Zikmund,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2026-03-20T08:24:22.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,282645436363e7bb3775efb8284f14d835a2fa318a88aedba61006b49dc8dd61
274249,32524,Tournament A16. League 700-800,700-800,2026-03-20T08:00:13.502000+00:00,2026-03-20T02:00:13.502000-06:00,2026-03-20T09:00:13.502000+01:00,3,COMPLETED,1035,Richard Skacelik,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2026-03-20T08:14:56.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:59.486796+00:00,2026-08-15T13:47:59.486796+00:00,a48bcbf4136ca014c076fec05dbc7c41ef8c13a898fb0371311751ce2128977e,api.league-pro.com,OK,c277eaa511f5ac64c8415c46e93aa58f355b39de5c4a22a3a93f6bfebeb3af4e
